Si28 	26053.2 	0.533901  1  -2262.5  7569
Si28 	26053.2 	0.897543  1  4238.71  800
Si28 	26053.2 	0.558207  1  2810.37  2290
Si28 	26053.2 	0.168057  1  4577.62  463
Si28 	26053.2 	0.137248  1  3806.19  1263
Si28 	26053.2 	0.238313  1  954.061  4278
Si28 	26053.2 	0.379278  1  3240.64  1837
Si28 	26053.2 	0.172571  1  4257.51  739
Si28 	26053.2 	0.111404  1  -2389.03  7780
Si28 	26053.2 	0.151546  1  3270.56  1723
Si28 	26053.2 	0.225609  1  -2445.72  7885
Si28 	26053.2 	0.288205  1  1880.13  3336
Si28 	26053.2 	0.136023  1  1004.47  4250
Si28 	26053.2 	0.333546  1  4451.97  594
Si28 	26053.2 	0.142104  1  1485.59  3697
Si28 	26053.2 	0.196275  1  -995.253  6343
Si28 	26053.2 	0.158216  1  365.27  4805
Si28 	26053.2 	0.205123  1  1791.56  3395
Si28 	26053.2 	0.112307  1  -275.441  5585
Si28 	26053.2 	0.163427  1  3120.11  1935
Si28 	26053.2 	0.142042  1  -3744.93  8968
Si28 	26053.2 	0.1477  1  4954.39  48
Si28 	26053.2 	0.11054  1  -1729.46  7052
Si28 	26053.2 	0.159801  1  -4539.32  10005
Si28 	26053.2 	0.156034  1  4466.77  576
Si28 	26053.2 	0.125576  1  -3110.78  8405
Si28 	26053.2 	0.137946  1  3304.06  1710
Si28 	26053.2 	0.112319  1  3445.97  1589
Si28 	26053.2 	0.190985  1  1145.63  4050
Si28 	26053.2 	0.115062  1  -1517.79  6873
Si28 	26053.2 	0.286892  1  1936.43  3305
Si28 	26053.2 	0.235368  1  -525.9  5706
Si28 	26053.2 	0.130737  1  -1892.18  7289
Si28 	26053.2 	0.123232  1  -4061.48  9514
Si28 	26053.2 	0.13007  1  -4306.46  9767
Si28 	26053.2 	0.158432  1  2141.85  3035
Si28 	26053.2 	0.152099  1  3604.05  1461
Si28 	26053.2 	0.677857  1  1459.54  3753
Si28 	26053.2 	0.123796  1  -2357.68  7702
Si28 	26053.2 	0.127923  1  -4047.66  9348
Si28 	26053.2 	0.291712  1  -1740.7  7000
Si28 	26053.2 	0.233286  1  -1292.77  6632
Si28 	26053.2 	0.868638  1  -3753.44  9067
Si28 	26053.2 	0.142293  1  3632.08  1491
Si28 	26053.2 	0.149023  1  650.796  4557
Si28 	26053.2 	0.291582  1  1431.8  3775
Si28 	26053.2 	0.114399  1  -4516.99  10040
Si28 	26053.2 	1.04526  1  -1486.96  6744
Si28 	26053.2 	0.168084  1  -446.256  5754
Si28 	26053.2 	0.255147  1  4589.14  439
Si28 	26053.2 	2.09548  1  2749.37  2377
Si28 	26053.2 	0.996381  1  3632.21  1506
Si28 	26053.2 	0.162664  1  -4743.63  10162
Si28 	26053.2 	0.201728  1  235.995  5040
Si28 	26053.2 	0.135477  1  1043.17  4171
Si28 	26053.2 	0.136743  1  -1673.83  7030
Si28 	26053.2 	0.200606  1  -4892.9  10172
Si28 	26053.2 	1.51914  1  3672.19  1348
Si28 	26053.2 	0.21287  1  1839.27  3327
Si28 	26053.2 	0.13462  1  525.246  4727
Si28 	26053.2 	0.158638  1  -2329.19  7694
Si28 	26053.2 	0.234991  1  2046.33  3023
