Si28 	26053.2 	0.380901  1  4218.99  822
Si28 	26053.2 	0.129033  1  -3728.87  9042
Si28 	26053.2 	0.13412  1  663.912  4569
Si28 	26053.2 	0.182223  1  142.988  5246
Si28 	26053.2 	0.220193  1  1053.15  4260
Si28 	26053.2 	0.193553  1  1268.61  3846
Si28 	26053.2 	0.120151  1  2025.26  3089
Si28 	26053.2 	0.422076  1  136.187  5167
Si28 	26053.2 	0.204607  1  4851.36  152
Si28 	26053.2 	0.125269  1  -3000.77  8267
Si28 	26053.2 	0.151565  1  3910.9  1131
Si28 	26053.2 	0.125598  1  -728.742  5913
Si28 	26053.2 	0.435783  1  -4527.59  10005
Si28 	26053.2 	0.148248  1  -804.739  6107
Si28 	26053.2 	0.178856  1  119.789  4964
Si28 	26053.2 	0.122706  1  2544.67  2616
Si28 	26053.2 	0.141178  1  3101.47  2004
Si28 	26053.2 	0.187962  1  -4725.08  9978
Si28 	26053.2 	0.121569  1  -575.861  5783
Si28 	26053.2 	0.128548  1  -1008.32  6167
Si28 	26053.2 	0.213336  1  3487.9  1512
Si28 	26053.2 	0.170985  1  447.593  4731
Si28 	26053.2 	0.282508  1  715.64  4614
Si28 	26053.2 	0.276256  1  -4635.9  9914
Si28 	26053.2 	0.109744  1  1996.58  3069
Si28 	26053.2 	0.334123  1  -2717.16  8085
Si28 	26053.2 	0.18873  1  -524.167  5858
Si28 	26053.2 	0.113692  1  -428.168  5758
Si28 	26053.2 	0.554503  1  902.997  4320
