Si28 	26053.2 	0.552468  1  -4912.9  10519
Si28 	26053.2 	0.115158  1  -1276.47  6625
Si28 	26053.2 	0.254209  1  -4338.28  9741
Si28 	26053.2 	0.177198  1  1206.14  4010
Si28 	26053.2 	0.152989  1  431.084  4728
Si28 	26053.2 	1.02386  1  4255.79  762
Si28 	26053.2 	0.111209  1  -2304.37  7617
Si28 	26053.2 	0.122161  1  1134.38  3979
Si28 	26053.2 	0.389066  1  -1364.12  6701
Si28 	26053.2 	0.452216  1  1047.26  4160
Si28 	26053.2 	0.667978  1  512.037  4716
Si28 	26053.2 	0.124586  1  -4528.99  10122
Si28 	26053.2 	0.238577  1  4023.7  1033
Si28 	26053.2 	0.130801  1  -3928.46  9368
Si28 	26053.2 	1.03212  1  -3486.42  8886
Si28 	26053.2 	2.83798  1  -2399.4  7888
