Si28 	26053.2 	0.147234  1  -3942.08  9296
Si28 	26053.2 	0.160021  1  1846.92  3323
Si28 	26053.2 	0.210879  1  -204.095  5379
Si28 	26053.2 	0.152579  1  -4579.08  10095
Si28 	26053.2 	0.55751  1  1413.69  3703
Si28 	26053.2 	0.118024  1  -589.246  5846
Si28 	26053.2 	0.158808  1  -4812.29  10298
Si28 	26053.2 	0.131688  1  3869.72  1221
Si28 	26053.2 	0.107762  1  723.933  4518
Si28 	26053.2 	0.355248  1  4255.87  775
Si28 	26053.2 	0.205953  1  -1090.82  6445
Si28 	26053.2 	0.117626  1  3363.12  1699
Si28 	26053.2 	0.120734  1  -1108.26  6440
Si28 	26053.2 	0.160429  1  -2837.14  8264
Si28 	26053.2 	0.150159  1  248.4  5009
Si28 	26053.2 	0.207459  1  699.254  4581
Si28 	26053.2 	0.113377  1  4476.34  593
Si28 	26053.2 	0.112625  1  2094.6  3056
Si28 	26053.2 	0.113523  1  2395.06  2668
