Si28 	26053.2 	0.13647  1  -1896.95  7263
Si28 	26053.2 	0.259464  1  2803.29  2280
Si28 	26053.2 	0.144366  1  -2971.93  8289
Si28 	26053.2 	0.368548  1  -1721.67  7110
Si28 	26053.2 	0.262307  1  -2183.5  7452
Si28 	26053.2 	0.152332  1  -1100.01  6367
Si28 	26053.2 	0.435706  1  1679.57  3499
Si28 	26053.2 	0.156165  1  -3966.67  9301
Si28 	26053.2 	0.133035  1  -4240.89  9728
Si28 	26053.2 	0.108636  1  -1815.74  7158
Si28 	26053.2 	0.171235  1  1891.25  3297
Si28 	26053.2 	0.183356  1  -2080.55  7496
Si28 	26053.2 	0.110897  1  4636.15  370
Si28 	26053.2 	0.259793  1  3232.91  1904
Si28 	26053.2 	0.226738  1  -1800.74  7069
Si28 	26053.2 	0.251706  1  563.476  4506
Si28 	26053.2 	0.107622  1  3019.6  1978
Si28 	26053.2 	0.108083  1  4240.5  839
Si28 	26053.2 	0.112758  1  -2086.01  7363
Si28 	26053.2 	0.160062  1  1648.45  3512
Si28 	26053.2 	0.205316  1  1550.71  3586
Si28 	26053.2 	0.15424  1  815.626  4284
Si28 	26053.2 	0.221234  1  -1104.96  6303
Si28 	26053.2 	0.1537  1  1133.18  4061
Si28 	26053.2 	0.316908  1  3252.9  1865
Si28 	26053.2 	0.2188  1  3487.16  1569
Si28 	26053.2 	0.124361  1  3746.31  1411
Si28 	26053.2 	0.1554  1  -1270.03  6463
