Si28 	26053.2 	0.118635  1  1210.44  4038
Si28 	26053.2 	0.502408  1  2991.12  2051
Si28 	26053.2 	0.195248  1  -3130.17  8444
Si28 	26053.2 	0.934504  1  857.646  4462
Si28 	26053.2 	0.315813  1  3654.9  1354
Si28 	26053.2 	0.402028  1  1684.03  3405
Si28 	26053.2 	0.112161  1  4559.87  471
Si28 	26053.2 	0.139461  1  -2109.39  7535
Si28 	26053.2 	0.442429  1  -3331.55  8700
Si28 	26053.2 	0.632285  1  -1819.7  7071
