Si28 	26053.2 	0.158104  1  3283.63  1853
Si28 	26053.2 	0.171005  1  3278.44  1791
Si28 	26053.2 	0.185675  1  -2541.7  7877
Si28 	26053.2 	0.201845  1  4037.99  996
Si28 	26053.2 	0.284954  1  -276.842  5483
Si28 	26053.2 	0.148397  1  -2634.8  8071
Si28 	26053.2 	0.18105  1  1509.89  3589
Si28 	26053.2 	0.117457  1  -3395.96  8621
Si28 	26053.2 	0.327125  1  -622.052  5875
Si28 	26053.2 	0.204271  1  -2634.34  8017
Si28 	26053.2 	0.140124  1  1418.26  3721
Si28 	26053.2 	0.530043  1  2761.15  2386
Si28 	26053.2 	0.321397  1  -542.627  5791
