Si28 	26053.2 	0.117273  1  -377.04  5618
Si28 	26053.2 	0.130228  1  418.777  4893
Si28 	26053.2 	0.146776  1  -3740.84  9336
Si28 	26053.2 	0.187431  1  1471.46  3722
Si28 	26053.2 	0.140634  1  4394.21  650
Si28 	26053.2 	0.582536  1  -1751.69  7115
Si28 	26053.2 	0.327978  1  2451.15  2637
Si28 	26053.2 	0.390169  1  -761.795  6000
Si28 	26053.2 	1.86026  1  4880.44  114
Si28 	26053.2 	0.12224  1  4565.52  432
Si28 	26053.2 	0.110457  1  1055.08  4153
Si28 	26053.2 	0.111929  1  1084.01  4119
Si28 	26053.2 	0.465179  1  3063.49  2011
Si28 	26053.2 	0.142538  1  1866.47  3314
