Si28	26053.2	0.14845	87355.7	3624.95	3624.34
O16	14895.1	0.223877	87224	3143.95	3143.52
Al28	26058.3	0.189304	78730.2	0	0
O16	14895.1	1.35424	94301.9	7519.06	7517.65
O16	14895.1	0.212141	90812.9	5760.25	5759.99
Al28	26058.3	0.187024	80540.3	0	0
neutron	939.565	0.445143	79929.4	0	0
Al27	25126.5	0.216619	79929.4	0	0
O16	14895.1	0.248701	80479.2	686.567	686.274
O16	14895.1	0.2788	87590.9	3450.1	3449.75
Si28	26053.2	0.11161	94905.5	8137.9	8136.44
neutron	939.565	3.67004	79145	0	0
neutron	939.565	1.7967	79145	0	0
Mg25	23268	0.746098	79145	0	0
Al28	26058.3	0.166514	79944.4	0	0
O16	14895.1	0.209523	88694.8	2523.86	2523.55
Si30	27913.2	0.173178	86840.7	1653.06	1652.76
neutron	939.565	15.0923	81790.5	0	0
alpha	3727.38	5.62772	81790.5	0	0
B11	10252.5	3.81484	81790.5	0	0
neutron	939.565	36.2112	78550	0	0
Mg26	24196.5	1.60102	78550	0	0
neutron	939.565	2.50531	81846.9	0	0
Mg26	24196.5	0.509256	81846.9	0	0
O16	14895.1	0.22606	86172.9	2402.68	2402.13
O16	14895.1	1.62949	95532.1	8489.5	8487.61
Al28	26058.3	0.159486	78943.9	0	0
neutron	939.565	0.985373	79592.1	0	0
Al27	25126.5	0.266177	79592.1	0	0
Al28	26058.3	0.185553	78601.5	0	0
O16	14895.1	0.502056	83244	2072.71	2072.04
neutron	939.565	0.287269	84541.1	0	0
N15	13968.9	0.346784	84541.1	0	0
O16	14895.1	0.251819	83900.8	1188.19	1187.57
neutron	939.565	1.16851	80091	0	0
Al29	26988.5	0.0874441	80091	0	0
O16	14895.1	0.363699	87090.3	1929.98	1929.44
Al28	26058.3	0.191516	83315.9	0	0
O16	14895.1	0.79867	80921.2	129.55	128.496
O16	14895.1	0.323674	99734.9	10600	10599.5
O16	14895.1	0.220371	96703.3	8477.3	8477.04
O16	14895.1	0.771075	86324.7	2422.67	2421.89
Al28	26058.3	0.184616	81400.8	0	0
O16	14895.1	0.468042	90248.2	5725.8	5724.58
O16	14895.1	0.6818	82677.4	227.903	227.18
O16	14895.1	0.372395	98096.2	9742.17	9740.2
O16	14895.1	0.218827	81784.2	1127.47	1127.08
O16	14895.1	0.224161	84812	2841.61	2841.38
O16	14895.1	0.277707	83327.1	1879.79	1879.19
neutron	939.565	5.15666	79561.6	0	0
Al27	25126.5	0.231224	79561.6	0	0
Al28	26058.3	0.192247	78892.9	0	0
Al28	26058.3	0.16559	80624.1	0	0
neutron	939.565	16.6216	79449.7	0	0
neutron	939.565	1.64528	79449.7	0	0
C13	12109.5	1.5146	79449.7	0	0
neutron	939.565	21.5851	79652.5	0	0
Mg27	25129.6	1.56929	79652.5	0	0
neutron	939.565	6.64298	79429.3	0	0
neutron	939.565	0.819038	79429.3	0	0
N14	13040.2	0.854659	79429.3	0	0
neutron	939.565	23.5832	81670.5	0	0
neutron	939.565	10.5101	81670.5	0	0
Mg25	23268	1.84887	81670.5	0	0
Si28	26053.2	0.11079	93699.6	6808.04	6807.5
Si28	26053.2	0.112458	90366.7	4976.64	4976.31
O16	14895.1	0.788138	88596.4	4512.31	4511.51
neutron	939.565	4.74665	79837.5	0	0
neutron	939.565	4.39001	79837.5	0	0
neutron	939.565	2.76145	79837.5	0	0
N13	12111.2	2.05329	79837.5	0	0
neutron	939.565	0.508662	83499.9	0	0
Al27	25126.5	0.111943	83499.9	0	0
Al28	26058.3	0.178932	78692.1	0	0
Al29	26988.5	0.157152	79621.3	0	0
O16	14895.1	0.245686	83298.4	1531.48	1530.94
Si28	26053.2	0.139014	96538.1	7176.75	7176.48
neutron	939.565	104.612	88778.6	2657.19	1741.74
N14	13040.2	5.38457	88778.6	2657.19	1741.74
Si28	26053.2	0.255853	84284.9	1878.54	1878.03
neutron	939.565	1.00048	80452.8	0	0
Al27	25126.5	0.0996993	80452.8	0	0
O16	14895.1	0.441276	87773.9	3951.89	3951.4
O16	14895.1	0.195387	92113.4	6645.57	6645.31
neutron	939.565	7.11292	79120.7	0	0
neutron	939.565	1.11603	79120.7	0	0
Na24	22341.8	1.10027	79120.7	0	0
O16	14895.1	0.558491	93214.3	6874.27	6873.7
Si30	27913.2	0.206391	92349.9	6570.69	6570.35
O16	14895.1	0.68149	90113.7	5807.83	5806.22
O16	14895.1	4.38749	93861	7579.54	7574.8
O16	14895.1	1.37875	79433.3	170.601	169.182
O16	14895.1	0.417593	98367.7	9640.84	9640.3
neutron	939.565	0.104174	80219.5	0	0
Al27	25126.5	0.143474	80219.5	0	0
Al28	26058.3	0.176936	79720.5	0	0
O16	14895.1	1.17305	99568.4	10505.1	10503.9
Al28	26058.3	0.166515	79528.2	0	0
neutron	939.565	0.937112	79830.8	0	0
Mg26	24196.5	0.0260279	79830.8	0	0
neutron	939.565	6.6744	81887.2	0	0
neutron	939.565	2.34098	81887.2	0	0
C13	12109.5	2.1814	81887.2	0	0
Al28	26058.3	0.183338	79493.2	0	0
neutron	939.565	0.433028	82008.3	0	0
Mg25	23268	1.1322	82008.3	0	0
N16	14906	0.278515	79403.1	0	0
Si28	26053.2	0.16508	86615.7	4096.53	4096.34
Al28	26058.3	0.161022	78846.3	0	0
neutron	939.565	1.89276	82571.5	0	0
Al27	25126.5	0.107926	82571.5	0	0
neutron	939.565	11.7841	81912.8	0	0
Mg26	24196.5	1.00915	81912.8	0	0
O16	14895.1	0.993235	98155.8	9858.25	9856.59
Al28	26058.3	0.182776	79738.9	0	0
Al28	26058.3	0.1523	80463.9	0	0
O16	14895.1	0.209137	83074.2	1387.35	1387.06
Al28	26058.3	0.173005	78846.7	0	0
O16	14895.1	0.645565	89823.7	5114.67	5113.23
O16	14895.1	2.79394	83572.1	2485.15	2481.84
Al29	26988.5	0.17887	79083.9	0	0
neutron	939.565	2.88777	79614.3	0	0
neutron	939.565	2.69064	79614.3	0	0
neutron	939.565	1.83099	79614.3	0	0
Mg24	22335.8	0.197642	79614.3	0	0
Al28	26058.3	0.173393	79823	0	0
O16	14895.1	0.377016	90903.6	5513.59	5512.62
neutron	939.565	3.69569	79753.7	0	0
Mg26	24196.5	0.0771994	79753.7	0	0
Si28	26053.2	0.120289	98179	9885.73	9884.88
neutron	939.565	4.75123	80817.7	0	0
C12	11174.9	0.809493	80817.7	0	0
Si28	26053.2	0.194658	93958	7484.65	7484.43
Si28	26053.2	0.123954	93783.2	7400.52	7400.29
Si28	26053.2	0.116973	78746.5	24.6102	24.4795
Al28	26058.3	0.174093	80108.7	0	0
O16	14895.1	0.193893	93953.3	6655.79	6655.5
O16	14895.1	0.202306	97624.9	9425.34	9424.8
Si28	26053.2	0.142773	99933.4	10692.6	10692.2
Al28	26058.3	0.178499	79608.4	0	0
Al28	26058.3	0.162406	82423.7	0	0
O16	14895.1	0.267905	80816.7	912.561	912.21
neutron	939.565	1.7882	78980	0	0
Al27	25126.5	0.319468	78980	0	0
O16	14895.1	0.273395	92523.8	6948.75	6948.06
neutron	939.565	1.8	78817.7	0	0
neutron	939.565	0.889086	78817.7	0	0
alpha	3727.38	5.51295	78817.7	0	0
Na22	20482.1	1.0286	78817.7	0	0
O16	14895.1	1.82646	85516.4	2946.35	2944.1
Al28	26058.3	0.163755	80562.5	0	0
O16	14895.1	0.254121	97898.4	9523.37	9523.09
neutron	939.565	33.5208	89385.6	5023.04	4759.81
neutron	939.565	0.355579	89385.6	5023.04	4759.81
N14	13040.2	0.748636	89385.6	5023.04	4759.81
Si28	26053.2	0.607801	92817.7	6496.86	6496.15
neutron	939.565	19.7516	81589.2	0	0
neutron	939.565	2.19288	81589.2	0	0
Mg25	23268	1.5513	81589.2	0	0
neutron	939.565	14.0014	80472	0	0
neutron	939.565	11.1933	80472	0	0
Mg24	22335.8	0.46774	80472	0	0
O16	14895.1	0.324175	96638.4	9020.62	9019.99
neutron	939.565	3.60209	80598.3	0	0
alpha	3727.38	5.21019	80598.3	0	0
Ne22	20479.7	0.911907	80598.3	0	0
O16	14895.1	0.523332	91250.4	5089.08	5088.25
Al28	26058.3	0.180252	82285.5	0	0
Si28	26053.2	0.162657	88155.8	3445.09	3444.59
Al28	26058.3	0.179254	81716.2	0	0
Si28	26053.2	0.533917	82127.3	1271.56	1270.46
O16	14895.1	0.283238	85343.3	2726.51	2726.03
Si28	26053.2	0.203363	82990.3	1433.44	1433.06
Si28	26053.2	0.163123	93727.9	6992.17	6991.21
neutron	939.565	2.54759	79778.4	0	0
Al29	26988.5	0.423744	79778.4	0	0
Al28	26058.3	0.179787	81278.7	0	0
Si28	26053.2	0.1249	96802.9	9160.87	9160.54
neutron	939.565	26.8375	79857.7	0	0
neutron	939.565	4.47838	79857.7	0	0
C12	11174.9	1.88727	79857.7	0	0
neutron	939.565	9.28203	81037.6	0	0
N15	13968.9	0.966139	81037.6	0	0
Al28	26058.3	0.166275	80639.5	0	0
O16	14895.1	0.946056	93832.5	6527.38	6526
neutron	939.565	11.9524	80892.8	0	0
neutron	939.565	5.53178	80892.8	0	0
neutron	939.565	0.225766	80892.8	0	0
Mg24	22335.8	1.35584	80892.8	0	0
neutron	939.565	2.00319	81723.9	0	0
neutron	939.565	0.872244	81723.9	0	0
C12	11174.9	0.116406	81723.9	0	0
neutron	939.565	9.80458	80270.6	0	0
neutron	939.565	7.99464	80270.6	0	0
neutron	939.565	2.23379	80270.6	0	0
C12	11174.9	1.87633	80270.6	0	0
O16	14895.1	0.502711	98433.3	9902.88	9902.28
Al28	26058.3	0.187267	79729	0	0
Si28	26053.2	0.175237	90950.8	6134.22	6133.74
neutron	939.565	0.723653	83138.3	0	0
Al27	25126.5	0.0873691	83138.3	0	0
neutron	939.565	7.0354	80900.5	0	0
alpha	3727.38	11.4066	80900.5	0	0
Na23	21409.2	1.4024	80900.5	0	0
Si28	26053.2	0.128537	93327.5	7268.52	7268.03
Al28	26058.3	0.166654	78799.8	0	0
Al28	26058.3	0.17014	79256.5	0	0
neutron	939.565	0.468321	78728.5	0	0
N15	13968.9	0.176504	78728.5	0	0
neutron	939.565	5.82126	79662.4	0	0
Mg26	24196.5	1.07413	79662.4	0	0
neutron	939.565	9.45457	79929.4	0	0
neutron	939.565	4.42767	79929.4	0	0
neutron	939.565	0.408979	79929.4	0	0
C12	11174.9	2.39298	79929.4	0	0
Si28	26053.2	2.9478	84995.1	1602.66	1599.2
Al28	26058.3	0.184341	81753.5	0	0
Si29	26984.3	0.269381	90102.6	5167.07	5166.45
O16	14895.1	0.555624	80433.8	418.888	418.044
Si28	26053.2	0.715004	93892	7559.1	7557.92
neutron	939.565	10.1319	80382.9	0	0
neutron	939.565	7.5373	80382.9	0	0
alpha	3727.38	3.29563	80382.9	0	0
Be9	8392.75	7.5312	80382.9	0	0
neutron	939.565	6.94307	84122.8	0	0
neutron	939.565	4.44467	84122.8	0	0
Mg25	23268	0.952809	84122.8	0	0
neutron	939.565	0.993438	79297.7	0	0
Mg25	23268	0.550901	79297.7	0	0
Si28	26053.2	0.120815	96262.6	8726.08	8725.85
Al28	26058.3	0.163583	80962	0	0
O16	14895.1	0.288155	91345.3	6310.17	6309.86
Si28	26053.2	0.122926	95876.1	8389.47	8389.25
neutron	939.565	4.08308	79158.1	0	0
Al27	25126.5	0.439547	79158.1	0	0
neutron	939.565	1.51254	83566.9	0	0
Al27	25126.5	0.0735286	83566.9	0	0
Al28	26058.3	0.190607	80174.9	0	0
neutron	939.565	0.503773	82603.5	0	0
Al27	25126.5	0.13614	82603.5	0	0
O16	14895.1	1.68291	99860	10657.9	10656
Si28	26053.2	0.256263	96122.1	8078.21	8077.28
Al28	26058.3	0.173418	81232.5	0	0
O16	14895.1	0.241652	94129.4	6516.65	6515.68
O16	14895.1	0.281231	83415.8	1249.85	1249.29
Si28	26053.2	0.237118	87072.8	3873.32	3872.7
neutron	939.565	2.93705	79213.3	0	0
alpha	3727.38	2.8958	79213.3	0	0
Be10	9325.5	3.76826	79213.3	0	0
neutron	939.565	7.93873	82403.3	0	0
alpha	3727.38	4.78477	82403.3	0	0
Ne22	20479.7	1.13009	82403.3	0	0
neutron	939.565	18.9339	78861.6	0	0
Mg26	24196.5	0.475784	78861.6	0	0
Si28	26053.2	0.122116	87327.5	2723.48	2723
N16	14906	0.286965	82907.3	0	0
Si28	26053.2	0.205697	83882.3	2584.64	2584.4
O16	14895.1	0.194674	83068.7	1488.69	1488.44
neutron	939.565	3.19543	80018.7	0	0
neutron	939.565	2.82402	80018.7	0	0
C13	12109.5	0.516167	80018.7	0	0
Si28	26053.2	0.175216	97970.5	9561.25	9560.83
Si28	26053.2	0.151937	85190.1	2848.16	2847.78
Si28	26053.2	0.139477	81038.8	102.281	102.086
neutron	939.565	0.350571	80913	0	0
Al27	25126.5	0.208284	80913	0	0
O16	14895.1	0.214368	80741.2	529.623	528.731
N16	14906	0.292118	79681.2	0	0
O16	14895.1	0.395942	94130.3	7565.69	7565.07
neutron	939.565	6.60934	79265.1	0	0
neutron	939.565	2.55451	79265.1	0	0
Al26	24200	0.759642	79265.1	0	0
neutron	939.565	32.6864	80460.2	0	0
neutron	939.565	1.07774	80460.2	0	0
C13	12109.5	2.1642	80460.2	0	0
O16	14895.1	0.211575	93118	6874.28	6873.85
neutron	939.565	2.36139	80895	0	0
neutron	939.565	1.04304	80895	0	0
Mg25	23268	0.368521	80895	0	0
neutron	939.565	9.21668	79532.5	0	0
neutron	939.565	0.865376	79532.5	0	0
Mg25	23268	0.935169	79532.5	0	0
Al28	26058.3	0.155107	79683.8	0	0
neutron	939.565	1.53754	80250.3	0	0
N15	13968.9	0.07797	80250.3	0	0
Si28	26053.2	0.331978	88585.9	4601.95	4601.05
Si28	26053.2	0.47876	86712.4	2750.12	2749.24
O16	14895.1	0.537204	81860.2	391.973	391.326
neutron	939.565	5.46188	81174.9	0	0
neutron	939.565	3.83274	81174.9	0	0
N14	13040.2	1.37739	81174.9	0	0
Al28	26058.3	0.170103	80110	0	0
neutron	939.565	5.26092	79608.1	0	0
alpha	3727.38	9.012	79608.1	0	0
Ne22	20479.7	1.14663	79608.1	0	0
O16	14895.1	1.024	85711.5	2736.19	2734.39
Al28	26058.3	0.165448	80130.1	0	0
O16	14895.1	0.249163	97308	9058.67	9058.04
O16	14895.1	0.327302	83640.8	1426.91	1426.48
neutron	939.565	14.4104	81747.2	0	0
neutron	939.565	1.07383	81747.2	0	0
N14	13040.2	0.357959	81747.2	0	0
O16	14895.1	0.418171	83457.7	1739.02	1738.42
O16	14895.1	0.221029	80494.5	346.028	345.586
Al28	26058.3	0.183089	79808.8	0	0
O16	14895.1	0.928066	82465.8	1508.07	1506.93
Si28	26053.2	0.162504	93937.6	7323.72	7323.55
Al28	26058.3	0.187682	79467.9	0	0
Al28	26058.3	0.167664	80381.2	0	0
Si28	26053.2	0.270178	96461.4	8863.21	8861.59
neutron	939.565	2.96553	79644.2	0	0
Mg26	24196.5	0.278867	79644.2	0	0
O16	14895.1	0.674367	91381.5	6135.06	6133.98
neutron	939.565	15.6487	80003.4	0	0
neutron	939.565	1.24324	80003.4	0	0
N14	13040.2	1.15832	80003.4	0	0
O16	14895.1	0.591298	98371.9	9837.05	9836.42
O16	14895.1	0.268059	96732.1	8798.22	8797.92
Al28	26058.3	0.175646	80068.7	0	0
neutron	939.565	1.09269	80510.7	0	0
N15	13968.9	0.456653	80510.7	0	0
Al28	26058.3	0.181418	78819	0	0
Si28	26053.2	0.484769	89118.9	4667.35	4666.64
Al28	26058.3	0.17689	85366.7	0	0
neutron	939.565	10.1173	79875.1	0	0
neutron	939.565	8.82508	79875.1	0	0
neutron	939.565	1.39525	79875.1	0	0
Mg24	22335.8	0.696155	79875.1	0	0
neutron	939.565	7.47765	80728.7	0	0
neutron	939.565	1.5145	80728.7	0	0
Mg25	23268	0.150693	80728.7	0	0
O16	14895.1	0.367779	89959.4	5243.64	5243.19
O16	14895.1	0.308085	96374.2	7632.26	7631.65
O16	14895.1	1.04239	96425.2	8606.94	8604.6
neutron	939.565	0.585966	81384.7	0	0
Al27	25126.5	0.243932	81384.7	0	0
O16	14895.1	0.318028	97450.8	9453.72	9453.29
Al28	26058.3	0.187663	78578.1	0	0
Al28	26058.3	0.152446	80427.6	0	0
Si28	26053.2	0.128585	95127.6	7984.99	7984.83
O16	14895.1	0.209498	86626.9	3465.92	3464.83
neutron	939.565	42.7934	79611.8	0	0
neutron	939.565	1.32693	79611.8	0	0
Al27	25126.5	1.42423	79611.8	0	0
O16	14895.1	0.394307	88346	4395.07	4394.62
N16	14906	0.290254	80235.9	0	0
O16	14895.1	0.279383	86868	3005.7	3004.94
Mg27	25129.6	0.435914	81098.2	0	0
neutron	939.565	5.3603	81984.8	0	0
N15	13968.9	0.471982	81984.8	0	0
O16	14895.1	0.229639	96370.4	8776.45	8775.72
O16	14895.1	0.415293	91272.1	5952.66	5952.02
neutron	939.565	3.15878	80583.7	0	0
Mg26	24196.5	0.241187	80583.7	0	0
Si28	26053.2	0.128866	81609.6	1007.01	1006.04
neutron	939.565	6.02387	80086.7	0	0
neutron	939.565	0.81704	80086.7	0	0
C12	11174.9	0.699227	80086.7	0	0
neutron	939.565	0.854525	79135.1	0	0
Al27	25126.5	0.183983	79135.1	0	0
O16	14895.1	0.321748	91912.4	6178.13	6177.02
Al28	26058.3	0.171772	79511.6	0	0
O16	14895.1	0.280354	88436.8	4411.62	4410.7
O16	14895.1	0.300182	85769.5	2784.56	2784.05
Mg27	25129.6	0.645256	80032	0	0
O16	14895.1	0.211219	84298.6	1852.64	1851.79
neutron	939.565	0.441126	79919.4	0	0
Al27	25126.5	0.177673	79919.4	0	0
Al28	26058.3	0.188052	81011.9	0	0
O16	14895.1	0.224155	90908.5	5954.26	5953.9
neutron	939.565	34.4718	78862.4	0	0
Mg26	24196.5	0.443068	78862.4	0	0
Si28	26053.2	0.165522	84868.6	3054.49	3054.05
O16	14895.1	0.952168	91951.5	5439.95	5438.75
neutron	939.565	9.42812	81119.3	0	0
neutron	939.565	0.240309	81119.3	0	0
Mg24	22335.8	0.548398	81119.3	0	0
Al28	26058.3	0.180595	79989.4	0	0
neutron	939.565	0.237481	80690.4	0	0
Al27	25126.5	0.11783	80690.4	0	0
Al28	26058.3	0.184429	80015.1	0	0
neutron	939.565	147.829	98045.4	9777.67	9194.77
Mg25	23268	0.0118827	98045.4	9777.67	9194.77
neutron	939.565	1.96767	79096.9	0	0
N15	13968.9	0.18955	79096.9	0	0
Si28	26053.2	0.14521	90156.8	5799.71	5798.63
Si28	26053.2	0.376512	80571.7	426.145	425.653
Si28	26053.2	0.2597	96054.4	7925.8	7925.43
O16	14895.1	0.21999	99243.4	10390.4	10389.8
Si28	26053.2	0.988031	92347	6147.13	6145.97
neutron	939.565	1.99152	82331.4	0	0
N15	13968.9	0.397902	82331.4	0	0
neutron	939.565	6.69709	79680.6	0	0
neutron	939.565	1.02557	79680.6	0	0
C12	11174.9	1.09352	79680.6	0	0
neutron	939.565	6.23927	80002.1	0	0
neutron	939.565	1.28001	80002.1	0	0
neutron	939.565	0.554116	80002.1	0	0
Mg24	22335.8	0.995954	80002.1	0	0
neutron	939.565	27.1124	79313.8	0	0
neutron	939.565	0.386767	79313.8	0	0
Na24	22341.8	1.60912	79313.8	0	0
neutron	939.565	1.31199	80180.8	0	0
Al27	25126.5	0.2876	80180.8	0	0
O16	14895.1	0.198963	97409	8248.64	8248.42
neutron	939.565	29.5287	80835.4	0	0
neutron	939.565	5.01607	80835.4	0	0
Al27	25126.5	0.623119	80835.4	0	0
O16	14895.1	0.698362	93995.3	7594.46	7593.76
Al29	26988.5	0.16957	79251.6	0	0
neutron	939.565	22.868	78623.6	0	0
neutron	939.565	20.9441	78623.6	0	0
neutron	939.565	0.304413	78623.6	0	0
Mg24	22335.8	1.17415	78623.6	0	0
Si28	26053.2	0.27446	87676.3	3435.49	3434.9
Al28	26058.3	0.160209	80810.1	0	0
Si28	26053.2	0.214281	84624.1	2272.83	2272.23
Al28	26058.3	0.180259	82007.4	0	0
O16	14895.1	0.397605	88740.9	4244.83	4243.29
neutron	939.565	2.87991	80114.3	0	0
Na25	23272.4	1.13528	80114.3	0	0
Al28	26058.3	0.188165	79390.1	0	0
Si29	26984.3	0.748678	92503	6889.42	6887.97
N16	14906	0.295182	79796.7	0	0
Al28	26058.3	0.18824	80225.4	0	0
O16	14895.1	0.571275	96849.5	8732.08	8730.99
Si28	26053.2	0.320498	79974.2	98.2991	97.5781
Si28	26053.2	3.13065	94447	7464.42	7461.25
Si28	26053.2	0.195212	81203.4	109.915	109.696
neutron	939.565	1.42077	81094	0	0
Mg26	24196.5	0.443124	81094	0	0
O16	14895.1	0.273509	82171.4	1138.69	1136.78
N16	14906	0.284898	79806.7	0	0
neutron	939.565	0.12503	80755.7	0	0
N15	13968.9	0.27466	80755.7	0	0
Al28	26058.3	0.183382	81184.5	0	0
O16	14895.1	0.29919	85695.4	2058.33	2057.79
neutron	939.565	0.583072	81284.1	0	0
Al27	25126.5	0.186592	81284.1	0	0
O16	14895.1	0.314296	91298.4	4677.83	4677.37
Al28	26058.3	0.163619	79095.2	0	0
O16	14895.1	1.90298	94545	6731.79	6729.48
Al28	26058.3	0.185067	79737.3	0	0
Al28	26058.3	0.176771	80556	0	0
O16	14895.1	0.239271	99141.3	10324.1	10323.6
Si28	26053.2	0.145306	89536.5	4523.89	4523.56
neutron	939.565	301.205	90979.7	6186.89	5549.91
neutron	939.565	1.03401	90979.7	6186.89	5549.91
N14	13040.2	0.022066	90979.7	6186.89	5549.91
Al29	26988.5	0.161065	80362.8	0	0
O16	14895.1	0.450145	83552.9	1994.81	1993.79
neutron	939.565	10.6889	80479.5	0	0
neutron	939.565	4.55923	80479.5	0	0
Mg24	22335.8	1.37157	80479.5	0	0
Al28	26058.3	0.180074	80104.3	0	0
neutron	939.565	8.14038	78343.2	0	0
neutron	939.565	4.60629	78343.2	0	0
neutron	939.565	3.14387	78343.2	0	0
Mg24	22335.8	0.192894	78343.2	0	0
neutron	939.565	12.6429	80523.1	0	0
neutron	939.565	5.10919	80523.1	0	0
N14	13040.2	1.30056	80523.1	0	0
O16	14895.1	0.24437	83228.1	1760.88	1760.5
neutron	939.565	0.382714	80140.8	0	0
Al27	25126.5	0.137658	80140.8	0	0
neutron	939.565	2.16171	81073	0	0
Al27	25126.5	0.0534182	81073	0	0
Si28	26053.2	0.25249	86284.9	3569.34	3568.42
neutron	939.565	7.64807	79553.1	0	0
neutron	939.565	2.40058	79553.1	0	0
C13	12109.5	0.0601988	79553.1	0	0
Al28	26058.3	0.176537	79686.3	0	0
O16	14895.1	0.286233	95599.6	8328.73	8328.34
Si28	26053.2	0.295281	91122.4	5661.8	5661.03
Si28	26053.2	0.124633	85448.5	3172.25	3172.04
Si30	27913.2	0.113074	94091.1	7581.79	7581.66
neutron	939.565	6.29877	81080.2	0	0
neutron	939.565	0.399492	81080.2	0	0
alpha	3727.38	8.81134	81080.2	0	0
Ne21	19550.5	1.87381	81080.2	0	0
neutron	939.565	3.12852	79739.2	0	0
N15	13968.9	0.614533	79739.2	0	0
Al28	26058.3	0.179877	79866.4	0	0
neutron	939.565	15.6176	79206.1	0	0
neutron	939.565	4.02974	79206.1	0	0
neutron	939.565	1.64142	79206.1	0	0
C12	11174.9	1.14907	79206.1	0	0
Si28	26053.2	0.143127	83413.7	1335.95	1335.13
neutron	939.565	2.05578	80392.8	0	0
neutron	939.565	1.46023	80392.8	0	0
N14	13040.2	0.622741	80392.8	0	0
Al28	26058.3	0.182033	79170.1	0	0
Si29	26984.3	0.877779	96194.8	8808.53	8807.46
O16	14895.1	0.321158	93057.7	6653.64	6653.05
O16	14895.1	1.85998	85406.7	2752.22	2749.85
neutron	939.565	10.4624	80421.8	0	0
neutron	939.565	2.58913	80421.8	0	0
neutron	939.565	1.98342	80421.8	0	0
C12	11174.9	0.501217	80421.8	0	0
alpha	3727.38	16.7557	85896.6	3051.99	2844.63
C12	11174.9	2.1818	85896.6	3051.99	2844.63
neutron	939.565	13.4258	80623.6	0	0
N15	13968.9	0.778861	80623.6	0	0
Si28	26053.2	0.168081	95169.2	6943.92	6942.82
O16	14895.1	0.199604	91343.3	5941.24	5940.41
Al28	26058.3	0.165418	79946.5	0	0
Al28	26058.3	0.174935	79698.9	0	0
Al28	26058.3	0.191543	78368.9	0	0
neutron	939.565	5.16847	81437.7	0	0
neutron	939.565	0.310617	81437.7	0	0
N14	13040.2	0.344593	81437.7	0	0
Si28	26053.2	0.237672	93283.1	6782.1	6781.79
neutron	939.565	18.6839	79448.2	0	0
neutron	939.565	5.1317	79448.2	0	0
neutron	939.565	0.703114	79448.2	0	0
Mg24	22335.8	2.48914	79448.2	0	0
O16	14895.1	0.234769	82983.4	1561.03	1560.57
Al28	26058.3	0.190281	79766.6	0	0
neutron	939.565	3.1025	80772.2	0	0
neutron	939.565	1.3217	80772.2	0	0
N14	13040.2	0.961664	80772.2	0	0
Si28	26053.2	0.121197	88236.8	2200.77	2199.79
O16	14895.1	0.336342	88852.2	3888.62	3888.17
neutron	939.565	11.9766	81257.5	0	0
neutron	939.565	8.86176	81257.5	0	0
neutron	939.565	1.74413	81257.5	0	0
alpha	3727.38	3.32298	81257.5	0	0
Ne20	18617.7	5.16332	81257.5	0	0
Si28	26053.2	0.223918	98358.4	9831.86	9831.57
O16	14895.1	0.214701	92005.3	6447.43	6447.12
O16	14895.1	0.346804	88958.3	4816.01	4815.53
Al28	26058.3	0.165272	81314	0	0
Al28	26058.3	0.172991	79156.2	0	0
O16	14895.1	0.768144	98064.7	9655.75	9654.75
Si30	27913.2	0.187365	83069.6	1640.85	1640.55
O16	14895.1	0.445863	82879.5	1414.2	1413.61
Al28	26058.3	0.182138	79991.2	0	0
neutron	939.565	9.35546	80310.1	0	0
neutron	939.565	2.51064	80310.1	0	0
Mg25	23268	1.55076	80310.1	0	0
Si28	26053.2	0.114889	82812.3	1645.57	1644.96
neutron	939.565	17.7412	79448.1	0	0
neutron	939.565	0.240429	79448.1	0	0
C13	12109.5	2.40357	79448.1	0	0
Si28	26053.2	0.115788	86628.9	3375.98	3375.86
neutron	939.565	16.3624	79989.3	0	0
neutron	939.565	6.79067	79989.3	0	0
neutron	939.565	3.91926	79989.3	0	0
Mg24	22335.8	0.646813	79989.3	0	0
O16	14895.1	0.227407	80330.7	649.651	649.31
Si28	26053.2	0.220969	93375.1	6684.97	6684.67
O16	14895.1	0.559336	90027	5022.96	5021.7
O16	14895.1	0.287816	86769.6	2750.3	2749.91
Al28	26058.3	0.16711	81322.5	0	0
O16	14895.1	0.278203	94239	7634	7633.62
neutron	939.565	18.3314	81176	0	0
neutron	939.565	0.600374	81176	0	0
alpha	3727.38	4.3242	81176	0	0
Ne21	19550.5	4.85683	81176	0	0
O16	14895.1	1.30106	84082.2	2511.89	2510.53
Al28	26058.3	0.177231	80308.1	0	0
neutron	939.565	0.643965	78860	0	0
Mg26	24196.5	0.68379	78860	0	0
O16	14895.1	0.307921	88403.5	4097.27	4096.73
neutron	939.565	2.18665	80281.4	0	0
C14	13040.9	1.22621	80281.4	0	0
O16	14895.1	0.405097	87384.5	3682.92	3681.65
neutron	939.565	2.4569	80058.1	0	0
Al27	25126.5	0.163132	80058.1	0	0
Si28	26053.2	0.14839	84923.7	1950.73	1950.45
neutron	939.565	2.63191	80978.2	0	0
Al27	25126.5	0.344982	80978.2	0	0
Al28	26058.3	0.18559	80458.8	0	0
neutron	939.565	6.66125	78907.9	0	0
C13	12109.5	1.83538	78907.9	0	0
O16	14895.1	0.230195	92718.3	7027.13	7026.82
neutron	939.565	16.5719	79283.4	0	0
neutron	939.565	1.60184	79283.4	0	0
neutron	939.565	0.102082	79283.4	0	0
