Al27	25126.5	0.0772156	98198.4	0	0
neutron	939.565	4.57204	98028.2	0	0
Mg26	24196.5	0.242033	98028.2	0	0
Al28	26058.3	0.16763	98092.8	0	0
Si28	26053.2	0.399512	99923	900.305	899.724
Al28	26058.3	0.18431	98108.8	0	0
neutron	939.565	31.6345	98181.1	0	0
neutron	939.565	1.59989	98181.1	0	0
Mg25	23268	1.00577	98181.1	0	0
Al28	26058.3	0.192674	98118.1	0	0
O16	14895.1	0.347577	99994.3	930.969	930.213
Al28	26058.3	0.184534	98024	0	0
Al28	26058.3	0.189994	98085.2	0	0
Al29	26988.5	0.177784	98184.1	0	0
Al28	26058.3	0.189507	98045.5	0	0
neutron	939.565	0.318286	98019.6	0	0
Al27	25126.5	0.14705	98019.6	0	0
neutron	939.565	7.66873	98078.2	0	0
neutron	939.565	1.57192	98078.2	0	0
C13	12109.5	0.342501	98078.2	0	0
Al28	26058.3	0.186062	98129.3	0	0
N16	14906	0.294899	98029.8	0	0
neutron	939.565	0.298915	98071.8	0	0
N15	13968.9	0.400946	98071.8	0	0
neutron	939.565	3.69555	98001.7	0	0
neutron	939.565	0.675151	98001.7	0	0
alpha	3727.38	9.85437	98001.7	0	0
Ne20	18617.7	0.428587	98001.7	0	0
neutron	939.565	10.1009	98113.2	0	0
C14	13040.9	0.357823	98113.2	0	0
neutron	939.565	30.3036	97998.4	0	0
neutron	939.565	0.719364	97998.4	0	0
Mg25	23268	1.91174	97998.4	0	0
neutron	939.565	0.23	98098.8	0	0
Al27	25126.5	0.163638	98098.8	0	0
neutron	939.565	1.55216	98237	0	0
Mg26	24196.5	0.0706776	98237	0	0
neutron	939.565	1.79438	98064	0	0
neutron	939.565	1.21098	98064	0	0
N14	13040.2	0.568917	98064	0	0
Al28	26058.3	0.173675	98057	0	0
neutron	939.565	13.9135	98075.9	0	0
neutron	939.565	6.14763	98075.9	0	0
N14	13040.2	0.531168	98075.9	0	0
Al28	26058.3	0.180003	98062.8	0	0
Al28	26058.3	0.174092	98101.7	0	0
neutron	939.565	13.0094	98101.8	0	0
C14	13040.9	2.22147	98101.8	0	0
neutron	939.565	28.4641	98138.8	0	0
neutron	939.565	9.93775	98138.8	0	0
neutron	939.565	4.12815	98138.8	0	0
C12	11174.9	6.97923	98138.8	0	0
neutron	939.565	8.32117	98157.6	0	0
neutron	939.565	4.20686	98157.6	0	0
neutron	939.565	0.647496	98157.6	0	0
Na23	21409.2	0.197335	98157.6	0	0
neutron	939.565	5.09273	98065.8	0	0
neutron	939.565	3.77055	98065.8	0	0
C13	12109.5	0.0522427	98065.8	0	0
Al28	26058.3	0.185667	98060.6	0	0
neutron	939.565	3.28446	98072.6	0	0
Al27	25126.5	0.241609	98072.6	0	0
Al28	26058.3	0.187763	98015.5	0	0
neutron	939.565	10.9343	98096	0	0
N15	13968.9	1.58266	98096	0	0
neutron	939.565	1.23865	98079.3	0	0
Al29	26988.5	0.146913	98079.3	0	0
Al28	26058.3	0.188081	97998.5	0	0
neutron	939.565	3.52477	98133.6	0	0
neutron	939.565	1.39482	98133.6	0	0
C12	11174.9	1.47219	98133.6	0	0
O16	14895.1	0.451988	99284.8	610.751	610.227
neutron	939.565	8.97341	98010.5	0	0
neutron	939.565	7.39748	98010.5	0	0
neutron	939.565	0.502409	98010.5	0	0
C12	11174.9	0.58282	98010.5	0	0
neutron	939.565	0.402008	98076.4	0	0
N15	13968.9	0.182799	98076.4	0	0
neutron	939.565	5.27983	98039.8	0	0
neutron	939.565	1.9627	98039.8	0	0
neutron	939.565	1.5204	98039.8	0	0
Mg24	22335.8	0.134543	98039.8	0	0
Al28	26058.3	0.168202	98160.6	0	0
neutron	939.565	13.7957	98017.2	0	0
neutron	939.565	7.22269	98017.2	0	0
neutron	939.565	0.63782	98017.2	0	0
Mg24	22335.8	0.259537	98017.2	0	0
neutron	939.565	2.22298	98073.4	0	0
Al27	25126.5	0.378766	98073.4	0	0
neutron	939.565	25.2206	98073	0	0
Mg26	24196.5	1.31953	98073	0	0
Al28	26058.3	0.162515	98134.2	0	0
Al29	26988.5	0.167137	98117.3	0	0
Al28	26058.3	0.18946	98059	0	0
Al28	26058.3	0.188843	98040.6	0	0
neutron	939.565	11.5319	98092.1	0	0
neutron	939.565	1.03652	98092.1	0	0
N14	13040.2	0.438429	98092.1	0	0
neutron	939.565	5.46457	98048.7	0	0
Mg26	24196.5	0.286945	98048.7	0	0
neutron	939.565	3.76798	98054.5	0	0
neutron	939.565	2.7106	98054.5	0	0
neutron	939.565	1.08323	98054.5	0	0
C12	11174.9	2.86866	98054.5	0	0
Al28	26058.3	0.181391	98003.1	0	0
neutron	939.565	20.5408	98061.4	0	0
neutron	939.565	2.07916	98061.4	0	0
alpha	3727.38	14.4113	98061.4	0	0
Ne21	19550.5	1.74209	98061.4	0	0
neutron	939.565	7.46991	98177	0	0
neutron	939.565	2.43888	98177	0	0
N14	13040.2	0.851741	98177	0	0
Al28	26058.3	0.186224	98154.9	0	0
Si28	26053.2	0.124593	99120.5	529.636	529.374
Al28	26058.3	0.186264	98037.7	0	0
neutron	939.565	0.869019	97994.5	0	0
Al27	25126.5	0.306094	97994.5	0	0
neutron	939.565	6.16429	97967.7	0	0
neutron	939.565	3.78879	97967.7	0	0
neutron	939.565	0.576771	97967.7	0	0
Mg24	22335.8	1.39106	97967.7	0	0
O16	14895.1	0.400652	98119.8	103.535	103.066
neutron	939.565	7.03001	98043.6	0	0
neutron	939.565	0.880195	98043.6	0	0
Na24	22341.8	0.2888	98043.6	0	0
neutron	939.565	4.09779	98110.6	0	0
neutron	939.565	0.528374	98110.6	0	0
He3	2808.39	16.6434	98110.6	0	0
Na23	21409.2	1.99979	98110.6	0	0
neutron	939.565	0.773464	98191.9	0	0
Al27	25126.5	0.174456	98191.9	0	0
neutron	939.565	1.45157	98065	0	0
Al27	25126.5	0.182678	98065	0	0
neutron	939.565	6.36399	98077.1	0	0
neutron	939.565	3.33785	98077.1	0	0
neutron	939.565	1.70411	98077.1	0	0
Mg24	22335.8	0.831534	98077.1	0	0
neutron	939.565	1.2313	98086.8	0	0
Al27	25126.5	0.0966446	98086.8	0	0
Si28	26053.2	0.27018	98852.2	419.166	418.546
neutron	939.565	5.33149	98072.5	0	0
neutron	939.565	4.1274	98072.5	0	0
N14	13040.2	0.29486	98072.5	0	0
N16	14906	0.279862	98035.3	0	0
neutron	939.565	17.516	98020.9	0	0
neutron	939.565	5.24886	98020.9	0	0
C13	12109.5	2.96083	98020.9	0	0
neutron	939.565	14.0899	98071.2	0	0
neutron	939.565	10.8113	98071.2	0	0
neutron	939.565	6.03732	98071.2	0	0
alpha	3727.38	3.92619	98071.2	0	0
Be8	7454.85	3.32108	98071.2	0	0
neutron	939.565	0.0983892	98036.9	0	0
Al27	25126.5	0.160489	98036.9	0	0
neutron	939.565	3.06928	98088.9	0	0
neutron	939.565	2.9693	98088.9	0	0
neutron	939.565	2.11723	98088.9	0	0
Na23	21409.2	1.88819	98088.9	0	0
neutron	939.565	1.10092	98044.8	0	0
Mg26	24196.5	0.0202248	98044.8	0	0
neutron	939.565	4.79294	98085.5	0	0
neutron	939.565	4.66298	98085.5	0	0
C13	12109.5	3.0329	98085.5	0	0
neutron	939.565	4.31216	98084.4	0	0
neutron	939.565	4.11684	98084.4	0	0
neutron	939.565	1.35877	98084.4	0	0
Mg24	22335.8	0.0222617	98084.4	0	0
neutron	939.565	1.52676	98133.4	0	0
neutron	939.565	0.730483	98133.4	0	0
Al26	24200	0.222803	98133.4	0	0
neutron	939.565	13.4392	98014.7	0	0
neutron	939.565	3.57801	98014.7	0	0
Mg26	24196.5	0.452087	98014.7	0	0
Al28	26058.3	0.157229	98067.2	0	0
Al28	26058.3	0.182936	98089	0	0
neutron	939.565	6.45617	98201.1	0	0
Mg26	24196.5	0.110393	98201.1	0	0
neutron	939.565	12.7576	97991.1	0	0
Mg26	24196.5	0.213696	97991.1	0	0
neutron	939.565	35.313	98165.6	0	0
neutron	939.565	13.4505	98165.6	0	0
neutron	939.565	0.738753	98165.6	0	0
C12	11174.9	0.597112	98165.6	0	0
neutron	939.565	6.19866	98060	0	0
neutron	939.565	0.401068	98060	0	0
alpha	3727.38	4.84942	98060	0	0
Ne21	19550.5	0.278107	98060	0	0
Al28	26058.3	0.187235	98023.3	0	0
Al28	26058.3	0.181711	98072.2	0	0
neutron	939.565	3.32923	98062.8	0	0
Mg26	24196.5	0.561012	98062.8	0	0
neutron	939.565	47.6428	98123.8	0	0
Mg25	23268	1.57354	98123.8	0	0
neutron	939.565	1.00165	98060.2	0	0
Al27	25126.5	0.262746	98060.2	0	0
neutron	939.565	3.83164	98072.1	0	0
Al27	25126.5	0.198305	98072.1	0	0
neutron	939.565	1.17426	98038.1	0	0
Al27	25126.5	0.218806	98038.1	0	0
Si28	26053.2	0.198215	99031.7	497.597	495.347
Al28	26058.3	0.17593	98026.5	0	0
Al28	26058.3	0.174924	98184.1	0	0
neutron	939.565	6.64161	98183.2	0	0
neutron	939.565	2.74343	98183.2	0	0
neutron	939.565	0.371573	98183.2	0	0
Mg24	22335.8	0.939254	98183.2	0	0
O16	14895.1	0.36769	99919.8	900.507	900.059
Al28	26058.3	0.180635	98209.3	0	0
neutron	939.565	6.14892	98100	0	0
Na23	21409.2	1.24317	98100	0	0
Al28	26058.3	0.187037	98013.7	0	0
O16	14895.1	0.533213	98569.3	258.225	257.481
neutron	939.565	29.1388	98033.8	0	0
neutron	939.565	8.8496	98033.8	0	0
C12	11174.9	1.31396	98033.8	0	0
neutron	939.565	0.787508	98138.8	0	0
Al27	25126.5	0.17023	98138.8	0	0
O16	14895.1	0.31933	98167.5	60.885	60.2164
neutron	939.565	1.5227	98133.4	0	0
Al27	25126.5	0.111495	98133.4	0	0
neutron	939.565	16.2651	98063.5	0	0
alpha	3727.38	7.34557	98063.5	0	0
Ne22	20479.7	1.54502	98063.5	0	0
Al28	26058.3	0.15971	98073.2	0	0
neutron	939.565	7.13781	98052.6	0	0
neutron	939.565	3.37521	98052.6	0	0
neutron	939.565	1.95421	98052.6	0	0
Mg24	22335.8	0.686409	98052.6	0	0
neutron	939.565	0.201617	98077.4	0	0
Al27	25126.5	0.210371	98077.4	0	0
neutron	939.565	5.83655	98133.6	0	0
neutron	939.565	4.37008	98133.6	0	0
neutron	939.565	2.91117	98133.6	0	0
Mg24	22335.8	1.21139	98133.6	0	0
neutron	939.565	1.89797	98028.6	0	0
Mg26	24196.5	0.591604	98028.6	0	0
Al28	26058.3	0.167807	98134.5	0	0
neutron	939.565	0.531246	98134.1	0	0
Mg26	24196.5	0.262618	98134.1	0	0
neutron	939.565	5.81246	98105.9	0	0
neutron	939.565	1.1702	98105.9	0	0
C13	12109.5	1.22061	98105.9	0	0
Al28	26058.3	0.166555	98032.1	0	0
neutron	939.565	0.0547659	98023.4	0	0
Al27	25126.5	0.139252	98023.4	0	0
Al28	26058.3	0.152594	98080.8	0	0
neutron	939.565	8.12834	98127.3	0	0
neutron	939.565	5.55407	98127.3	0	0
neutron	939.565	2.76707	98127.3	0	0
Mg24	22335.8	1.00834	98127.3	0	0
neutron	939.565	0.679005	98032.9	0	0
Al27	25126.5	0.285588	98032.9	0	0
Al28	26058.3	0.180958	98036.9	0	0
Al28	26058.3	0.184022	98106.5	0	0
neutron	939.565	14.0097	98028.4	0	0
neutron	939.565	4.40029	98028.4	0	0
C12	11174.9	4.90193	98028.4	0	0
neutron	939.565	8.05387	98184.6	0	0
neutron	939.565	6.98725	98184.6	0	0
neutron	939.565	6.1453	98184.6	0	0
alpha	3727.38	3.5465	98184.6	0	0
Be8	7454.85	1.55446	98184.6	0	0
neutron	939.565	0.540656	98023.5	0	0
Al27	25126.5	0.248184	98023.5	0	0
neutron	939.565	0.0338699	98002.6	0	0
Al27	25126.5	0.15933	98002.6	0	0
neutron	939.565	1.37852	98098.3	0	0
Mg26	24196.5	0.729112	98098.3	0	0
Al28	26058.3	0.186912	98036.7	0	0
Al28	26058.3	0.187025	98068.1	0	0
neutron	939.565	0.998944	98084.9	0	0
Al27	25126.5	0.335932	98084.9	0	0
neutron	939.565	6.74466	98080.8	0	0
neutron	939.565	5.85855	98080.8	0	0
C13	12109.5	0.178698	98080.8	0	0
neutron	939.565	3.36213	97994.3	0	0
neutron	939.565	0.351104	97994.3	0	0
C13	12109.5	1.568	97994.3	0	0
Al28	26058.3	0.154597	98095.8	0	0
neutron	939.565	3.0144	98031.9	0	0
Al27	25126.5	0.346916	98031.9	0	0
Si28	26053.2	0.305329	99054.2	502.771	502.408
Mg25	23268	1.21101	98052.5	0	0
Al28	26058.3	0.188323	98132.3	0	0
neutron	939.565	0.357357	98136.2	0	0
Mg26	24196.5	0.0403012	98136.2	0	0
neutron	939.565	5.59463	98062.8	0	0
neutron	939.565	3.11715	98062.8	0	0
Mg25	23268	0.480137	98062.8	0	0
Al28	26058.3	0.185653	98068.4	0	0
Al28	26058.3	0.156219	98112.8	0	0
Al28	26058.3	0.182531	98017.8	0	0
neutron	939.565	3.65611	98058.8	0	0
alpha	3727.38	4.9167	98058.8	0	0
B11	10252.5	0.857753	98058.8	0	0
Si28	26053.2	0.125627	98525.3	263.11	262.936
O16	14895.1	0.916016	98184	94.92	93.9101
neutron	939.565	0.207052	98120.6	0	0
Al27	25126.5	0.245921	98120.6	0	0
neutron	939.565	7.53794	98105.6	0	0
N15	13968.9	0.470132	98105.6	0	0
neutron	939.565	0.327478	98179.4	0	0
N15	13968.9	0.381587	98179.4	0	0
neutron	939.565	23.4451	98052.8	0	0
neutron	939.565	3.34476	98052.8	0	0
Al26	24200	1.82309	98052.8	0	0
neutron	939.565	4.57142	98084.4	0	0
neutron	939.565	3.28161	98084.4	0	0
neutron	939.565	3.16977	98084.4	0	0
Mg24	22335.8	1.38143	98084.4	0	0
neutron	939.565	2.14361	98160.4	0	0
neutron	939.565	1.78742	98160.4	0	0
neutron	939.565	0.197469	98160.4	0	0
Mg24	22335.8	0.569398	98160.4	0	0
neutron	939.565	9.8238	98071	0	0
neutron	939.565	1.07282	98071	0	0
Mg25	23268	0.608892	98071	0	0
Al28	26058.3	0.171242	98064.2	0	0
Al28	26058.3	0.15055	98125.7	0	0
neutron	939.565	6.24399	98017.3	0	0
neutron	939.565	2.43492	98017.3	0	0
C12	11174.9	4.4859	98017.3	0	0
neutron	939.565	4.30174	98034.3	0	0
neutron	939.565	3.50489	98034.3	0	0
Mg27	25129.6	0.58298	98034.3	0	0
neutron	939.565	7.9224	98065.1	0	0
neutron	939.565	0.75934	98065.1	0	0
Na24	22341.8	1.16037	98065.1	0	0
neutron	939.565	4.42717	98176.9	0	0
Mg26	24196.5	0.484879	98176.9	0	0
neutron	939.565	17.4514	98148	0	0
neutron	939.565	4.12447	98148	0	0
Mg25	23268	1.26917	98148	0	0
O16	14895.1	0.477065	98346.1	125.453	124.433
Al28	26058.3	0.192301	98207.7	0	0
neutron	939.565	9.36565	98079.4	0	0
neutron	939.565	5.64988	98079.4	0	0
Al27	25126.5	0.0334886	98079.4	0	0
neutron	939.565	2.24709	98066.2	0	0
neutron	939.565	0.223118	98066.2	0	0
Al28	26058.3	0.413319	98066.2	0	0
O16	14895.1	0.230318	98986	416.062	415.787
neutron	939.565	4.08804	98220.4	0	0
neutron	939.565	3.39206	98220.4	0	0
neutron	939.565	1.51469	98220.4	0	0
Na23	21409.2	0.423691	98220.4	0	0
neutron	939.565	10.0572	98061.6	0	0
neutron	939.565	10.0209	98061.6	0	0
Mg24	22335.8	0.779712	98061.6	0	0
neutron	939.565	6.91873	98062.5	0	0
neutron	939.565	4.29416	98062.5	0	0
neutron	939.565	3.46502	98062.5	0	0
Mg26	24196.5	1.50565	98062.5	0	0
Al28	26058.3	0.173756	98110.4	0	0
Al28	26058.3	0.167672	98129.4	0	0
Al28	26058.3	0.172948	98144.2	0	0
Al28	26058.3	0.173657	98090.5	0	0
Al28	26058.3	0.158604	98052.5	0	0
O16	14895.1	0.22348	99895.3	886.613	886.314
Al28	26058.3	0.188851	98172.5	0	0
O16	14895.1	0.8155	99478.5	703.578	702.658
neutron	939.565	33.1559	98014.3	0	0
neutron	939.565	0.176676	98014.3	0	0
C13	12109.5	2.31642	98014.3	0	0
Mg26	24196.5	0.353093	98055	0	0
neutron	939.565	6.04067	98026.3	0	0
neutron	939.565	5.4655	98026.3	0	0
neutron	939.565	3.64595	98026.3	0	0
neutron	939.565	1.15297	98026.3	0	0
Mg25	23268	0.7731	98026.3	0	0
Al29	26988.5	0.176466	98055.3	0	0
Al28	26058.3	0.171429	98084	0	0
Al29	26988.5	0.173944	98013.7	0	0
neutron	939.565	3.59332	98126.3	0	0
neutron	939.565	3.33793	98126.3	0	0
C12	11174.9	3.25103	98126.3	0	0
Al28	26058.3	0.182001	98116.8	0	0
O16	14895.1	0.226815	99902.3	889.457	889.212
Al28	26058.3	0.168441	98086.4	0	0
O16	14895.1	0.536575	98720.3	326.578	325.316
Al28	26058.3	0.189799	98105.6	0	0
Al28	26058.3	0.177689	97996.2	0	0
Al28	26058.3	0.181393	97993.1	0	0
Si28	26053.2	0.247858	98481.6	245.92	245.466
Al28	26058.3	0.184671	98093.1	0	0
Si28	26053.2	0.172737	98923.4	450.315	450.047
neutron	939.565	0.0962589	98061.3	0	0
N15	13968.9	0.247554	98061.3	0	0
Al28	26058.3	0.186747	98076.1	0	0
neutron	939.565	5.51277	98187.6	0	0
B11	10252.5	6.54301	98187.6	0	0
neutron	939.565	12.9	98183.9	0	0
neutron	939.565	3.46585	98183.9	0	0
C12	11174.9	0.900618	98183.9	0	0
neutron	939.565	1.10512	98042.6	0	0
Mg26	24196.5	0.333976	98042.6	0	0
Si28	26053.2	0.140316	98157.3	126.074	125.756
neutron	939.565	3.98172	97990.7	0	0
Mg26	24196.5	0.290832	97990.7	0	0
neutron	939.565	7.25809	98086.8	0	0
N15	13968.9	0.268703	98086.8	0	0
neutron	939.565	13.6536	98091.2	0	0
neutron	939.565	4.92689	98091.2	0	0
neutron	939.565	4.31776	98091.2	0	0
Mg24	22335.8	1.64796	98091.2	0	0
Al28	26058.3	0.188628	98119.2	0	0
Al28	26058.3	0.190112	98017.4	0	0
O16	14895.1	0.219311	99778.3	839.414	838.903
neutron	939.565	1.90249	98050.1	0	0
neutron	939.565	0.416114	98050.1	0	0
Mg25	23268	0.141498	98050.1	0	0
Al28	26058.3	0.157611	98018.1	0	0
Al29	26988.5	0.186703	98122.7	0	0
neutron	939.565	17.5829	98082	0	0
N15	13968.9	1.05683	98082	0	0
neutron	939.565	3.40539	98065.1	0	0
neutron	939.565	3.0796	98065.1	0	0
Mg26	24196.5	0.723329	98065.1	0	0
neutron	939.565	6.99014	98000.7	0	0
neutron	939.565	2.53706	98000.7	0	0
neutron	939.565	1.05913	98000.7	0	0
C12	11174.9	0.977759	98000.7	0	0
neutron	939.565	10.0148	98005.3	0	0
neutron	939.565	3.17908	98005.3	0	0
neutron	939.565	1.53463	98005.3	0	0
Mg24	22335.8	0.227542	98005.3	0	0
neutron	939.565	6.28636	97993.6	0	0
neutron	939.565	4.65556	97993.6	0	0
Ne22	20479.7	0.655315	97993.6	0	0
neutron	939.565	1.62102	98102.4	0	0
N15	13968.9	0.314073	98102.4	0	0
neutron	939.565	5.98708	98019.7	0	0
neutron	939.565	2.13844	98019.7	0	0
Ne23	21414.1	0.918525	98019.7	0	0
O16	14895.1	0.35137	99420	646.153	644.802
N16	14906	0.276659	98143.1	0	0
Al28	26058.3	0.187968	98202.9	0	0
Al28	26058.3	0.177657	98107.6	0	0
neutron	939.565	5.51779	98112.6	0	0
neutron	939.565	5.1625	98112.6	0	0
C12	11174.9	1.8376	98112.6	0	0
Al28	26058.3	0.174935	97985.6	0	0
Si28	26053.2	0.147564	98689.5	331.894	330.965
neutron	939.565	5.6085	98016.5	0	0
neutron	939.565	2.5699	98016.5	0	0
Mg25	23268	0.4974	98016.5	0	0
neutron	939.565	14.5447	98108.4	0	0
neutron	939.565	4.32078	98108.4	0	0
Mg25	23268	1.49827	98108.4	0	0
neutron	939.565	1.39837	98087	0	0
Al27	25126.5	0.141325	98087	0	0
neutron	939.565	6.73685	98139	0	0
Mg26	24196.5	0.377465	98139	0	0
neutron	939.565	4.47965	98020.3	0	0
neutron	939.565	0.788308	98020.3	0	0
Mg25	23268	0.646355	98020.3	0	0
O16	14895.1	0.209476	99191.9	571.873	571.643
Al28	26058.3	0.15654	98152.7	0	0
N16	14906	0.291893	98182.3	0	0
neutron	939.565	26.2253	98111	0	0
neutron	939.565	23.1772	98111	0	0
C13	12109.5	1.00125	98111	0	0
Al28	26058.3	0.177722	98146	0	0
Al28	26058.3	0.16756	98127.1	0	0
Al28	26058.3	0.182164	98084.7	0	0
Si28	26053.2	0.378105	98322.3	82.24	81.7508
neutron	939.565	1.4633	98033.8	0	0
C14	13040.9	0.563042	98033.8	0	0
neutron	939.565	4.56573	97991.3	0	0
neutron	939.565	3.84743	97991.3	0	0
neutron	939.565	1.38768	97991.3	0	0
Mg24	22335.8	0.765242	97991.3	0	0
neutron	939.565	2.93289	98186.4	0	0
N15	13968.9	0.53378	98186.4	0	0
neutron	939.565	1.92289	98057.4	0	0
neutron	939.565	0.265784	98057.4	0	0
Mg25	23268	0.462	98057.4	0	0
Al28	26058.3	0.189957	98154.3	0	0
alpha	3727.38	7.95162	98053.4	0	0
Ne22	20479.7	2.37429	98053.4	0	0
neutron	939.565	11.3985	98209.1	0	0
neutron	939.565	5.49694	98209.1	0	0
C13	12109.5	1.67878	98209.1	0	0
Al28	26058.3	0.185837	98136	0	0
Al28	26058.3	0.168524	98095.1	0	0
neutron	939.565	12.0811	98078.7	0	0
neutron	939.565	7.58074	98078.7	0	0
neutron	939.565	0.0548621	98078.7	0	0
Mg24	22335.8	0.334701	98078.7	0	0
neutron	939.565	7.13073	98108.3	0	0
neutron	939.565	1.69285	98108.3	0	0
Na24	22341.8	0.9232	98108.3	0	0
Al28	26058.3	0.16984	98170.5	0	0
neutron	939.565	0.216201	98038	0	0
Al27	25126.5	0.179997	98038	0	0
N16	14906	0.285572	98034.8	0	0
neutron	939.565	1.56696	97988.7	0	0
C13	12109.5	3.30747	97988.7	0	0
neutron	939.565	2.33477	98082.2	0	0
Al27	25126.5	0.144899	98082.2	0	0
neutron	939.565	5.08353	98105.7	0	0
neutron	939.565	0.735486	98105.7	0	0
neutron	939.565	0.305642	98105.7	0	0
Mg24	22335.8	0.243248	98105.7	0	0
Al28	26058.3	0.183944	98055.7	0	0
Al28	26058.3	0.183335	98050.3	0	0
Al28	26058.3	0.191377	98100.4	0	0
O16	14895.1	0.271575	99658.6	770.931	770.184
neutron	939.565	1.48589	98078.9	0	0
Mg26	24196.5	0.0711463	98078.9	0	0
neutron	939.565	6.43517	98164.3	0	0
neutron	939.565	5.70809	98164.3	0	0
alpha	3727.38	5.08183	98164.3	0	0
alpha	3727.38	2.00203	98164.3	0	0
alpha	3727.38	4.91619	98164.3	0	0
Al28	26058.3	0.184231	98108	0	0
Al28	26058.3	0.176716	98147.7	0	0
O16	14895.1	0.480867	98758.2	365.266	363.394
Al28	26058.3	0.185909	98018.2	0	0
Si28	26053.2	0.214059	98483.6	246.833	246.078
neutron	939.565	2.19858	98041	0	0
C12	11174.9	1.33392	98041	0	0
neutron	939.565	0.339228	98068.2	0	0
Al27	25126.5	0.174129	98068.2	0	0
neutron	939.565	1.77327	98073.1	0	0
neutron	939.565	0.918213	98073.1	0	0
Mg25	23268	0.906196	98073.1	0	0
neutron	939.565	3.76429	97982	0	0
Mg26	24196.5	0.237302	97982	0	0
Al28	26058.3	0.178129	98126.2	0	0
Al28	26058.3	0.176675	98062.5	0	0
neutron	939.565	9.6031	98082.8	0	0
neutron	939.565	2.59034	98082.8	0	0
neutron	939.565	1.74852	98082.8	0	0
Mg24	22335.8	0.935336	98082.8	0	0
Al28	26058.3	0.158048	98090	0	0
Al28	26058.3	0.185013	98027	0	0
Al28	26058.3	0.172874	98077.6	0	0
neutron	939.565	9.30318	98140.3	0	0
neutron	939.565	9.25399	98140.3	0	0
neutron	939.565	2.13406	98140.3	0	0
Mg24	22335.8	2.82038	98140.3	0	0
neutron	939.565	1.30851	98100.5	0	0
alpha	3727.38	5.04349	98100.5	0	0
B11	10252.5	2.54799	98100.5	0	0
Al28	26058.3	0.167149	98136.2	0	0
Al28	26058.3	0.168395	98100.4	0	0
neutron	939.565	5.17582	98259.6	0	0
neutron	939.565	0.689534	98259.6	0	0
Mg25	23268	1.33173	98259.6	0	0
neutron	939.565	5.00649	98016	0	0
neutron	939.565	1.76834	98016	0	0
neutron	939.565	1.71077	98016	0	0
Mg24	22335.8	0.432251	98016	0	0
neutron	939.565	22.9887	98062.3	0	0
C14	13040.9	0.81594	98062.3	0	0
O16	14895.1	0.218528	99772.1	836.937	836.699
Al28	26058.3	0.187238	97997.7	0	0
neutron	939.565	0.146308	98059.5	0	0
N15	13968.9	0.200608	98059.5	0	0
N16	14906	0.280178	98047.6	0	0
Si28	26053.2	0.17934	98938.4	439.227	438.651
Al28	26058.3	0.175981	98096	0	0
neutron	939.565	14.1139	98049	0	0
Mg26	24196.5	0.842862	98049	0	0
neutron	939.565	0.100769	98010.9	0	0
N15	13968.9	0.304248	98010.9	0	0
neutron	939.565	2.98811	98146.6	0	0
Mg26	24196.5	0.257608	98146.6	0	0
Al28	26058.3	0.172727	98099.6	0	0
O16	14895.1	0.250753	99170.9	548.703	547.611
neutron	939.565	2.2899	98178.5	0	0
neutron	939.565	0.680646	98178.5	0	0
neutron	939.565	0.540967	98178.5	0	0
C12	11174.9	1.55126	98178.5	0	0
neutron	939.565	7.43257	98071.4	0	0
neutron	939.565	6.05067	98071.4	0	0
neutron	939.565	0.262465	98071.4	0	0
Al25	23271.8	0.79393	98071.4	0	0
Si28	26053.2	0.214496	99269.8	611.773	611.499
neutron	939.565	1.85085	98092.3	0	0
Al27	25126.5	0.21555	98092.3	0	0
neutron	939.565	19.5746	98086.6	0	0
neutron	939.565	10.7487	98086.6	0	0
neutron	939.565	0.861317	98086.6	0	0
C12	11174.9	0.973211	98086.6	0	0
neutron	939.565	2.52614	98172.7	0	0
Mg26	24196.5	0.475585	98172.7	0	0
Al28	26058.3	0.179062	98124.8	0	0
Al28	26058.3	0.182791	98169.3	0	0
Al29	26988.5	0.188916	98138.5	0	0
neutron	939.565	29.5199	98049.7	0	0
neutron	939.565	2.55322	98049.7	0	0
neutron	939.565	1.02838	98049.7	0	0
C12	11174.9	1.60065	98049.7	0	0
Al28	26058.3	0.1815	98119.4	0	0
Al28	26058.3	0.174883	98135.5	0	0
neutron	939.565	2.12064	98119.4	0	0
N15	13968.9	0.346206	98119.4	0	0
Al28	26058.3	0.182263	98040.8	0	0
neutron	939.565	1.51058	98159.8	0	0
Mg26	24196.5	0.697039	98159.8	0	0
Al28	26058.3	0.185044	98086	0	0
O16	14895.1	0.377251	98745	385.072	384.127
Al28	26058.3	0.187075	98020.1	0	0
Al28	26058.3	0.166559	98172.4	0	0
neutron	939.565	1.59339	98152.9	0	0
Mg26	24196.5	0.31167	98152.9	0	0
Al28	26058.3	0.190548	98018.2	0	0
Mg26	24196.5	0.578788	98092.7	0	0
neutron	939.565	0.351688	98053.1	0	0
Al29	26988.5	0.170582	98053.1	0	0
Al28	26058.3	0.1559	98047	0	0
N16	14906	0.287166	98036	0	0
Na26	24206.4	2.99772	98078.5	0	0
O16	14895.1	0.424714	98205.8	105.821	105.336
neutron	939.565	2.70291	98072.8	0	0
neutron	939.565	2.33791	98072.8	0	0
C13	12109.5	0.558284	98072.8	0	0
Al28	26058.3	0.170506	98102.9	0	0
neutron	939.565	12.4169	98088.5	0	0
neutron	939.565	1.5575	98088.5	0	0
Mg25	23268	0.743483	98088.5	0	0
