neutron	939.565	4.3522	96744	0	0
neutron	939.565	0.169457	96744	0	0
Mg24	22335.8	1.40552	96744	0	0
Al28	26058.3	0.187319	96816.2	0	0
neutron	939.565	9.96541	97195.9	0	0
neutron	939.565	3.49872	97195.9	0	0
neutron	939.565	3.28529	97195.9	0	0
C12	11174.9	1.19412	97195.9	0	0
Al29	26988.5	0.188857	96831.3	0	0
neutron	939.565	1.73111	96808	0	0
N15	13968.9	0.210887	96808	0	0
Al28	26058.3	0.163325	96914.3	0	0
Al28	26058.3	0.157751	96889.8	0	0
neutron	939.565	3.9763	96884.4	0	0
C12	11174.9	1.0742	96884.4	0	0
Al28	26058.3	0.159213	96843.4	0	0
Al28	26058.3	0.161046	96741.6	0	0
neutron	939.565	4.16251	96838.8	0	0
Mg26	24196.5	0.169929	96838.8	0	0
neutron	939.565	6.99477	96886	0	0
Mg26	24196.5	0.395811	96886	0	0
Al28	26058.3	0.178066	96828.6	0	0
O16	14895.1	0.283712	98845.4	963.768	962.2
neutron	939.565	11.0609	96744.7	0	0
neutron	939.565	3.49813	96744.7	0	0
neutron	939.565	2.89466	96744.7	0	0
C12	11174.9	0.562287	96744.7	0	0
neutron	939.565	15.8568	96959.5	0	0
neutron	939.565	4.19944	96959.5	0	0
neutron	939.565	0.357134	96959.5	0	0
Mg24	22335.8	0.428362	96959.5	0	0
O16	14895.1	0.196989	98346.7	772.649	772.241
neutron	939.565	1.71383	97980	569.872	367.256
Mg27	25129.6	0.895907	97980	569.872	367.256
Al28	26058.3	0.183319	97253.7	0	0
Al28	26058.3	0.176087	96771.7	0	0
Al28	26058.3	0.181493	96868	0	0
neutron	939.565	4.72191	96803.9	0	0
Mg26	24196.5	0.365518	96803.9	0	0
neutron	939.565	9.72625	96937	0	0
Mg26	24196.5	0.401553	96937	0	0
N16	14906	0.285063	96837.1	0	0
O16	14895.1	0.281972	97169.6	198.985	198.589
neutron	939.565	1.18742	96853.4	0	0
Mg26	24196.5	0.482712	96853.4	0	0
Al28	26058.3	0.17191	96905.1	0	0
neutron	939.565	2.71888	96738.5	0	0
neutron	939.565	1.06294	96738.5	0	0
neutron	939.565	1.02593	96738.5	0	0
Mg24	22335.8	0.818961	96738.5	0	0
neutron	939.565	6.68529	96895.6	0	0
neutron	939.565	4.13531	96895.6	0	0
C13	12109.5	1.65713	96895.6	0	0
neutron	939.565	2.91824	97154.3	0	0
neutron	939.565	2.773	97154.3	0	0
Al28	26058.3	0.105661	97154.3	0	0
neutron	939.565	1.05766	96785.5	0	0
Al27	25126.5	0.276265	96785.5	0	0
N16	14906	0.284808	96786.4	0	0
neutron	939.565	15.6134	96920.7	0	0
alpha	3727.38	3.69462	96920.7	0	0
B11	10252.5	1.84878	96920.7	0	0
Al28	26058.3	0.185246	96903.4	0	0
neutron	939.565	10.3082	96968.6	0	0
neutron	939.565	1.69025	96968.6	0	0
neutron	939.565	0.915064	96968.6	0	0
Al27	25126.5	0.348145	96968.6	0	0
neutron	939.565	5.88402	97256.1	0	0
neutron	939.565	5.30857	97256.1	0	0
C13	12109.5	1.63061	97256.1	0	0
O16	14895.1	0.199774	98951.8	1010.15	1009.29
neutron	939.565	0.626815	96982.2	0	0
Al27	25126.5	0.0965627	96982.2	0	0
neutron	939.565	13.2937	96864	0	0
neutron	939.565	2.375	96864	0	0
alpha	3727.38	4.34499	96864	0	0
Be8	7454.85	3.86974	96864	0	0
Al28	26058.3	0.17701	96787.1	0	0
neutron	939.565	27.1561	96884.8	0	0
Mg26	24196.5	0.319371	96884.8	0	0
Al28	26058.3	0.179117	97037.6	0	0
neutron	939.565	6.13237	96761.1	0	0
alpha	3727.38	13.7252	96761.1	0	0
Ne22	20479.7	1.66676	96761.1	0	0
neutron	939.565	11.9681	96832.6	0	0
Mg26	24196.5	0.592269	96832.6	0	0
neutron	939.565	25.1402	96885.2	0	0
neutron	939.565	22.9067	96885.2	0	0
neutron	939.565	2.25483	96885.2	0	0
Mg24	22335.8	1.38334	96885.2	0	0
Al28	26058.3	0.173408	96926.8	0	0
neutron	939.565	1.07188	97074.6	0	0
N15	13968.9	0.147155	97074.6	0	0
neutron	939.565	15.6586	96736.8	0	0
neutron	939.565	0.625	96736.8	0	0
N14	13040.2	2.24003	96736.8	0	0
neutron	939.565	0.373457	96827.7	0	0
Al27	25126.5	0.238466	96827.7	0	0
neutron	939.565	2.87924	96934.2	0	0
neutron	939.565	2.85803	96934.2	0	0
neutron	939.565	0.760592	96934.2	0	0
Mg24	22335.8	2.131	96934.2	0	0
neutron	939.565	3.20123	96808.6	0	0
neutron	939.565	3.09006	96808.6	0	0
C12	11174.9	1.1171	96808.6	0	0
neutron	939.565	118.55	98442.9	767.714	540.117
neutron	939.565	6.21701	98442.9	767.714	540.117
alpha	3727.38	6.0572	98442.9	767.714	540.117
Li7	6533.83	4.79803	98442.9	767.714	540.117
N16	14906	0.294514	97378.2	0	0
neutron	939.565	2.53792	96732.5	0	0
neutron	939.565	1.87205	96732.5	0	0
neutron	939.565	1.51487	96732.5	0	0
Mg24	22335.8	0.865056	96732.5	0	0
Al28	26058.3	0.164901	96928.9	0	0
Al28	26058.3	0.183971	96749.4	0	0
Al28	26058.3	0.163338	96877.2	0	0
neutron	939.565	4.51602	96883.9	0	0
Mg26	24196.5	0.459637	96883.9	0	0
Al28	26058.3	0.140721	96879.1	0	0
Al28	26058.3	0.184785	97001.3	0	0
neutron	939.565	5.70146	96730.5	0	0
Mg26	24196.5	0.250974	96730.5	0	0
neutron	939.565	47.3677	97058.2	0	0
neutron	939.565	0.933832	97058.2	0	0
C13	12109.5	3.64316	97058.2	0	0
neutron	939.565	0.141213	96944.2	0	0
Al27	25126.5	0.182078	96944.2	0	0
neutron	939.565	12.2639	96640.6	0	0
neutron	939.565	4.25898	96640.6	0	0
Al27	25126.5	0.579848	96640.6	0	0
Al28	26058.3	0.182319	96851.4	0	0
Al28	26058.3	0.183787	97080.3	0	0
Al28	26058.3	0.159517	96801.9	0	0
neutron	939.565	1.83863	96899.4	0	0
Mg26	24196.5	0.0537925	96899.4	0	0
Al28	26058.3	0.173708	96876.9	0	0
Al28	26058.3	0.171705	96937.9	0	0
neutron	939.565	0.340736	96775.2	0	0
Al27	25126.5	0.139229	96775.2	0	0
neutron	939.565	1.61011	96996.4	0	0
Na23	21409.2	0.815155	96996.4	0	0
neutron	939.565	17.559	96812.4	0	0
neutron	939.565	13.1606	96812.4	0	0
neutron	939.565	7.30895	96812.4	0	0
Mg24	22335.8	2.44724	96812.4	0	0
O16	14895.1	0.224323	99398.7	1206.45	1206.16
O16	14895.1	0.31916	97211.6	134.707	134.326
neutron	939.565	3.21448	97023.4	0	0
neutron	939.565	2.08022	97023.4	0	0
neutron	939.565	0.545505	97023.4	0	0
Mg24	22335.8	1.3762	97023.4	0	0
neutron	939.565	35.0506	96844.2	0	0
neutron	939.565	19.1239	96844.2	0	0
C12	11174.9	1.05992	96844.2	0	0
O16	14895.1	0.246526	97948.8	560.62	560.12
Al28	26058.3	0.174775	96855.3	0	0
Si28	26053.2	0.570717	97919.9	494.564	493.883
neutron	939.565	5.00082	96797.9	0	0
neutron	939.565	1.25581	96797.9	0	0
Mg25	23268	0.382339	96797.9	0	0
neutron	939.565	5.4785	96966.2	0	0
neutron	939.565	4.61064	96966.2	0	0
neutron	939.565	0.949909	96966.2	0	0
alpha	3727.38	7.72054	96966.2	0	0
Ne21	19550.5	0.69938	96966.2	0	0
neutron	939.565	5.96736	96893.2	0	0
neutron	939.565	3.7068	96893.2	0	0
N14	13040.2	1.38582	96893.2	0	0
Al28	26058.3	0.176642	96864.4	0	0
neutron	939.565	14.8315	96921	0	0
neutron	939.565	4.17798	96921	0	0
N14	13040.2	2.22348	96921	0	0
Al28	26058.3	0.181939	96802.4	0	0
Al28	26058.3	0.17838	96858.5	0	0
Al29	26988.5	0.183172	96926.7	0	0
neutron	939.565	2.37477	96795.8	0	0
Mg26	24196.5	0.607578	96795.8	0	0
neutron	939.565	0.353925	96865.4	0	0
Al27	25126.5	0.138031	96865.4	0	0
neutron	939.565	3.95045	96879.1	0	0
neutron	939.565	1.34196	96879.1	0	0
neutron	939.565	0.522256	96879.1	0	0
Mg24	22335.8	1.87456	96879.1	0	0
neutron	939.565	0.336478	96834.7	0	0
Al27	25126.5	0.0905693	96834.7	0	0
neutron	939.565	5.13751	96946.9	0	0
neutron	939.565	1.32945	96946.9	0	0
Mg25	23268	1.19072	96946.9	0	0
Al28	26058.3	0.184896	96796.3	0	0
neutron	939.565	29.0876	96933.9	0	0
Na25	23272.4	2.45982	96933.9	0	0
Al28	26058.3	0.174324	96798.1	0	0
neutron	939.565	0.235876	96984.6	0	0
N15	13968.9	0.297212	96984.6	0	0
O16	14895.1	0.50347	99582.3	1318.92	1318.19
Si28	26053.2	0.113458	97367.2	295.791	295.121
Al28	26058.3	0.186442	96795.4	0	0
O16	14895.1	0.199273	97299.5	264.713	264.418
neutron	939.565	3.64088	96827.2	0	0
Al27	25126.5	0.435222	96827.2	0	0
O16	14895.1	0.449431	98080.8	525.185	524.491
Al28	26058.3	0.184531	96975.5	0	0
Al28	26058.3	0.177686	96850.8	0	0
Al28	26058.3	0.181141	97001.6	0	0
O16	14895.1	1.39184	99936.9	1483.21	1481.75
neutron	939.565	11.0407	97032.9	0	0
neutron	939.565	8.79743	97032.9	0	0
neutron	939.565	7.51822	97032.9	0	0
Mg24	22335.8	1.01573	97032.9	0	0
Al28	26058.3	0.180631	96998.1	0	0
neutron	939.565	4.42666	96744.4	0	0
neutron	939.565	0.390739	96744.4	0	0
Ne23	21414.1	1.12194	96744.4	0	0
neutron	939.565	7.32832	96995.6	0	0
Mg26	24196.5	0.301389	96995.6	0	0
neutron	939.565	1.8557	96838.6	0	0
Mg26	24196.5	0.430309	96838.6	0	0
Si28	26053.2	0.13753	97192	208.62	208.364
Al28	26058.3	0.181246	96857.3	0	0
Al28	26058.3	0.186069	96806.8	0	0
Al28	26058.3	0.189822	96845	0	0
neutron	939.565	2.8251	96910.8	0	0
alpha	3727.38	5.91545	96910.8	0	0
Ne22	20479.7	0.222278	96910.8	0	0
Al29	26988.5	0.16901	96893.8	0	0
Al28	26058.3	0.175525	96659.9	0	0
neutron	939.565	14.5253	96687.2	0	0
C12	11174.9	8.71473	96687.2	0	0
neutron	939.565	7.17246	96825.4	0	0
C14	13040.9	1.23022	96825.4	0	0
Al28	26058.3	0.1889	96841.6	0	0
Si28	26053.2	0.112858	99510.1	1301.38	1301.14
Al30	27922.3	0.163814	96786.5	0	0
Al28	26058.3	0.168472	96686	0	0
Al28	26058.3	0.188317	96971	0	0
neutron	939.565	3.21191	97113.5	0	0
neutron	939.565	0.203537	97113.5	0	0
C12	11174.9	0.476207	97113.5	0	0
neutron	939.565	8.05207	96727.9	0	0
Na25	23272.4	0.72396	96727.9	0	0
Si28	26053.2	0.341597	97406.1	253.823	253.452
Si28	26053.2	0.120184	97249.8	159.093	158.462
Si28	26053.2	1.14826	97627	377.677	376.33
neutron	939.565	9.54676	97013.1	0	0
Mg26	24196.5	0.389199	97013.1	0	0
Al28	26058.3	0.186762	97042.2	0	0
Al28	26058.3	0.191684	96841.3	0	0
neutron	939.565	6.91246	96888.6	0	0
neutron	939.565	5.06839	96888.6	0	0
N14	13040.2	0.826677	96888.6	0	0
neutron	939.565	3.49088	96982.5	0	0
alpha	3727.38	6.58566	96982.5	0	0
Ne22	20479.7	1.75615	96982.5	0	0
neutron	939.565	11.5851	96898.6	0	0
neutron	939.565	7.90604	96898.6	0	0
He3	2808.39	5.11188	96898.6	0	0
B11	10252.5	0.69425	96898.6	0	0
neutron	939.565	3.48876	97045.5	0	0
Al27	25126.5	0.0634406	97045.5	0	0
Al28	26058.3	0.173649	96795.6	0	0
neutron	939.565	1.22416	96939	0	0
Al27	25126.5	0.288999	96939	0	0
Si28	26053.2	0.508575	98937	973.579	973.064
neutron	939.565	17.0996	96840.4	0	0
neutron	939.565	1.42911	96840.4	0	0
C13	12109.5	0.44161	96840.4	0	0
neutron	939.565	4.55617	96907	0	0
Mg26	24196.5	0.551748	96907	0	0
neutron	939.565	23.2816	97034	0	0
N15	13968.9	1.07979	97034	0	0
Al28	26058.3	0.170025	96820.1	0	0
Al28	26058.3	0.186536	96782.7	0	0
Si28	26053.2	0.120966	98803	897.857	897.673
neutron	939.565	30.5142	96907.5	0	0
neutron	939.565	0.315472	96907.5	0	0
Mg25	23268	2.37511	96907.5	0	0
Al28	26058.3	0.169457	96903.4	0	0
neutron	939.565	0.0860466	96778.7	0	0
Al27	25126.5	0.178491	96778.7	0	0
neutron	939.565	2.38635	97006.1	0	0
Mg26	24196.5	0.681134	97006.1	0	0
Al28	26058.3	0.190983	96873.6	0	0
neutron	939.565	0.630237	96902.7	0	0
Mg26	24196.5	0.367434	96902.7	0	0
Al28	26058.3	0.190485	96817.7	0	0
neutron	939.565	5.19924	96831	0	0
neutron	939.565	3.18358	96831	0	0
N14	13040.2	0.47977	96831	0	0
neutron	939.565	19.3791	96948.4	0	0
neutron	939.565	5.9532	96948.4	0	0
neutron	939.565	5.26713	96948.4	0	0
C12	11174.9	5.25114	96948.4	0	0
O16	14895.1	0.195999	98750.6	865.743	865.288
N16	14906	0.29063	96937.3	0	0
neutron	939.565	6.89918	96830.5	0	0
neutron	939.565	1.10028	96830.5	0	0
alpha	3727.38	20.2518	96830.5	0	0
Na22	20482.1	3.4742	96830.5	0	0
N16	14906	0.295323	96886.2	0	0
neutron	939.565	0.893217	96905.7	0	0
Al27	25126.5	0.0668679	96905.7	0	0
neutron	939.565	6.80559	96825.8	0	0
Mg26	24196.5	1.0564	96825.8	0	0
neutron	939.565	1.68747	96707.9	0	0
Al27	25126.5	0.147246	96707.9	0	0
neutron	939.565	0.105381	96722	0	0
N15	13968.9	0.283113	96722	0	0
neutron	939.565	1.6773	96825.9	0	0
Al27	25126.5	0.303067	96825.9	0	0
neutron	939.565	4.72169	96900.8	0	0
Mg26	24196.5	0.345445	96900.8	0	0
O16	14895.1	0.228479	97462.7	310.9	310.542
neutron	939.565	7.58881	96847.9	0	0
neutron	939.565	2.42857	96847.9	0	0
Mg25	23268	1.04829	96847.9	0	0
Al28	26058.3	0.186137	96775.5	0	0
Si30	27913.2	0.170124	98027.3	568.275	568.024
Al28	26058.3	0.172848	96921.1	0	0
neutron	939.565	10.9735	97161.1	0	0
Mg26	24196.5	0.350352	97161.1	0	0
neutron	939.565	37.1231	96814.8	0	0
neutron	939.565	14.0315	96814.8	0	0
C12	11174.9	2.69658	96814.8	0	0
Al28	26058.3	0.171589	96849.9	0	0
neutron	939.565	16.8561	96890.2	0	0
N15	13968.9	1.28346	96890.2	0	0
neutron	939.565	15.9312	96848.5	0	0
neutron	939.565	7.45439	96848.5	0	0
neutron	939.565	2.08905	96848.5	0	0
Na23	21409.2	0.650026	96848.5	0	0
O16	14895.1	0.224082	98539.3	780.837	780.508
neutron	939.565	0.141025	97047.1	0	0
Al27	25126.5	0.129323	97047.1	0	0
neutron	939.565	14.1825	96855.5	0	0
neutron	939.565	1.76618	96855.5	0	0
Mg25	23268	0.610433	96855.5	0	0
neutron	939.565	0.108959	96851.3	0	0
Al27	25126.5	0.20006	96851.3	0	0
Al28	26058.3	0.185856	96797	0	0
neutron	939.565	0.129612	96828.2	0	0
N15	13968.9	0.270946	96828.2	0	0
neutron	939.565	11.6723	96838.7	0	0
neutron	939.565	2.46977	96838.7	0	0
alpha	3727.38	3.40209	96838.7	0	0
Be9	8392.75	5.71827	96838.7	0	0
Al28	26058.3	0.190463	96868.4	0	0
Al28	26058.3	0.190266	96955.3	0	0
neutron	939.565	13.4312	96918.3	0	0
neutron	939.565	4.42161	96918.3	0	0
Mg25	23268	0.641681	96918.3	0	0
neutron	939.565	19.9435	96880.7	0	0
neutron	939.565	2.01497	96880.7	0	0
N14	13040.2	1.45262	96880.7	0	0
neutron	939.565	15.9977	96780.8	0	0
neutron	939.565	2.91493	96780.8	0	0
neutron	939.565	0.15633	96780.8	0	0
Mg24	22335.8	0.152336	96780.8	0	0
neutron	939.565	3.68582	96764.8	0	0
neutron	939.565	1.24014	96764.8	0	0
Mg25	23268	0.282781	96764.8	0	0
neutron	939.565	9.03796	96877.4	0	0
neutron	939.565	6.1292	96877.4	0	0
neutron	939.565	2.90223	96877.4	0	0
Mg24	22335.8	0.479247	96877.4	0	0
neutron	939.565	10.6306	96735.5	0	0
neutron	939.565	0.588901	96735.5	0	0
C12	11174.9	1.73247	96735.5	0	0
Al28	26058.3	0.179371	96960.9	0	0
Al28	26058.3	0.183186	96930.3	0	0
Al28	26058.3	0.175111	96874.8	0	0
neutron	939.565	1.02319	96856.8	0	0
Al27	25126.5	0.14293	96856.8	0	0
Al28	26058.3	0.175858	96926.5	0	0
neutron	939.565	0.548993	96855	0	0
Al27	25126.5	0.167682	96855	0	0
Mg27	25129.6	0.144183	96805.8	0	0
neutron	939.565	10.1892	96911.1	0	0
neutron	939.565	2.74144	96911.1	0	0
neutron	939.565	0.102893	96911.1	0	0
Mg24	22335.8	2.4431	96911.1	0	0
neutron	939.565	4.0698	96835	0	0
C13	12109.5	1.3154	96835	0	0
neutron	939.565	9.7497	96772.6	0	0
Mg26	24196.5	0.66022	96772.6	0	0
neutron	939.565	0.0591081	96816.7	0	0
Al27	25126.5	0.193108	96816.7	0	0
neutron	939.565	4.43228	96993.5	0	0
neutron	939.565	0.446661	96993.5	0	0
Mg24	22335.8	0.687477	96993.5	0	0
Si28	26053.2	0.728885	98101	679.684	678.27
Al28	26058.3	0.184375	96821.9	0	0
N16	14906	0.28196	97058.5	0	0
O16	14895.1	0.364638	96937.5	75.075	74.5479
neutron	939.565	22.0302	97039.2	0	0
neutron	939.565	0.862661	97039.2	0	0
Mg25	23268	0.871328	97039.2	0	0
neutron	939.565	13.3021	96806.9	0	0
neutron	939.565	3.70947	96806.9	0	0
C13	12109.5	0.127086	96806.9	0	0
neutron	939.565	0.818692	96807.3	0	0
Al27	25126.5	0.112443	96807.3	0	0
neutron	939.565	0.344262	96899.6	0	0
Al27	25126.5	0.167079	96899.6	0	0
neutron	939.565	1.36232	96935.5	0	0
Mg26	24196.5	0.54674	96935.5	0	0
Al28	26058.3	0.170747	96877.3	0	0
neutron	939.565	0.745748	96737	0	0
Na23	21409.2	0.851706	96737	0	0
neutron	939.565	6.30415	96786	0	0
neutron	939.565	4.6519	96786	0	0
neutron	939.565	4.49961	96786	0	0
Mg24	22335.8	0.951103	96786	0	0
N16	14906	0.274169	96892.2	0	0
Al28	26058.3	0.176429	96848	0	0
N16	14906	0.292802	96821.4	0	0
Al28	26058.3	0.181281	96740.9	0	0
Al28	26058.3	0.185194	96935.6	0	0
Al28	26058.3	0.188536	96997.8	0	0
Si28	26053.2	0.130635	97058.6	122.758	122.376
Al28	26058.3	0.181649	96884.1	0	0
neutron	939.565	1.989	96970.6	0	0
alpha	3727.38	5.90553	96970.6	0	0
B11	10252.5	1.48851	96970.6	0	0
Si28	26053.2	0.139973	99533.9	1281.34	1281.06
O16	14895.1	0.703869	98533.6	727.557	726.605
neutron	939.565	5.22375	96714.6	0	0
Mg26	24196.5	0.151032	96714.6	0	0
neutron	939.565	1.80241	96936.4	0	0
neutron	939.565	1.50545	96936.4	0	0
N14	13040.2	0.706634	96936.4	0	0
Al28	26058.3	0.174477	96834.4	0	0
neutron	939.565	5.21565	96874.8	0	0
neutron	939.565	2.3682	96874.8	0	0
alpha	3727.38	12.4251	96874.8	0	0
Ne21	19550.5	3.71079	96874.8	0	0
neutron	939.565	2.14518	96752.4	0	0
neutron	939.565	1.27774	96752.4	0	0
N14	13040.2	0.45343	96752.4	0	0
Al28	26058.3	0.180148	96979.1	0	0
neutron	939.565	8.5652	97019.8	0	0
neutron	939.565	4.07072	97019.8	0	0
neutron	939.565	0.945572	97019.8	0	0
alpha	3727.38	8.20463	97019.8	0	0
Be8	7454.85	0.496146	97019.8	0	0
Si28	26053.2	0.130423	99401.9	1256.83	1255.79
neutron	939.565	1.29021	96797.8	0	0
Al27	25126.5	0.0923913	96797.8	0	0
neutron	939.565	10.4836	96942.2	0	0
neutron	939.565	0.983647	96942.2	0	0
Mg25	23268	1.1915	96942.2	0	0
Al28	26058.3	0.168826	96735.6	0	0
neutron	939.565	9.19202	96715.7	0	0
neutron	939.565	2.69137	96715.7	0	0
Mg25	23268	1.0036	96715.7	0	0
Al28	26058.3	0.169795	96807.5	0	0
N16	14906	0.281344	96735.5	0	0
O16	14895.1	0.198397	97503.9	392.863	392.48
Al28	26058.3	0.182722	96801.1	0	0
Al28	26058.3	0.186644	96881.1	0	0
Al28	26058.3	0.18745	96761.5	0	0
O16	14895.1	0.195618	98502.1	830.259	829.871
Al28	26058.3	0.179886	96839.6	0	0
neutron	939.565	0.806914	97106.8	0	0
Al27	25126.5	0.292213	97106.8	0	0
Al28	26058.3	0.167062	96830.1	0	0
Al28	26058.3	0.152048	96763.4	0	0
Al28	26058.3	0.173195	96804.1	0	0
neutron	939.565	0.292252	96705.6	0	0
Al27	25126.5	0.154917	96705.6	0	0
neutron	939.565	32.6822	96991.1	0	0
neutron	939.565	3.82375	96991.1	0	0
Mg25	23268	0.537709	96991.1	0	0
neutron	939.565	0.593584	96838.7	0	0
N15	13968.9	0.078933	96838.7	0	0
Al28	26058.3	0.185753	97098.3	0	0
neutron	939.565	1.52076	97009	0	0
Al27	25126.5	0.131949	97009	0	0
Al28	26058.3	0.157422	97036.8	0	0
Al28	26058.3	0.173169	96898.1	0	0
neutron	939.565	8.70819	96977.3	0	0
neutron	939.565	0.998075	96977.3	0	0
Mg25	23268	1.44123	96977.3	0	0
neutron	939.565	7.49097	96900.6	0	0
neutron	939.565	4.40958	96900.6	0	0
neutron	939.565	0.249797	96900.6	0	0
Mg24	22335.8	0.230941	96900.6	0	0
neutron	939.565	0.0548818	97008.9	0	0
Al27	25126.5	0.137444	97008.9	0	0
N16	14906	0.279939	96905.8	0	0
Mg27	25129.6	0.0425399	96750.8	0	0
Al28	26058.3	0.167255	96935.7	0	0
Si28	26053.2	0.216162	99247.6	1144.97	1144.56
neutron	939.565	8.37527	96728.2	0	0
neutron	939.565	4.59421	96728.2	0	0
neutron	939.565	1.04712	96728.2	0	0
C12	11174.9	0.512313	96728.2	0	0
Al28	26058.3	0.182638	96885.8	0	0
Al28	26058.3	0.17024	96864.6	0	0
O16	14895.1	0.302437	97342.8	177.416	176.818
Al28	26058.3	0.188055	97088.8	0	0
neutron	939.565	5.99519	96882	0	0
neutron	939.565	4.91547	96882	0	0
neutron	939.565	1.36987	96882	0	0
Al27	25126.5	0.633026	96882	0	0
O16	14895.1	0.1997	99965.4	1506.41	1505.06
neutron	939.565	3.20128	97010.5	0	0
neutron	939.565	1.98212	97010.5	0	0
neutron	939.565	0.469462	97010.5	0	0
Mg24	22335.8	0.951083	97010.5	0	0
Al28	26058.3	0.173073	96856.9	0	0
Si28	26053.2	0.141316	96727.1	64.7672	64.4378
neutron	939.565	1.17137	96780.4	0	0
N15	13968.9	0.16141	96780.4	0	0
neutron	939.565	7.8013	96747	0	0
neutron	939.565	2.04658	96747	0	0
neutron	939.565	0.27042	96747	0	0
C12	11174.9	1.78051	96747	0	0
neutron	939.565	8.63573	96936.2	0	0
neutron	939.565	5.86359	96936.2	0	0
neutron	939.565	5.57236	96936.2	0	0
C12	11174.9	1.05434	96936.2	0	0
Si29	26984.3	0.131116	97653.6	405.967	405.753
Al28	26058.3	0.187674	96883.1	0	0
Al28	26058.3	0.18992	96938.5	0	0
neutron	939.565	7.13344	96989.6	0	0
C14	13040.9	0.176423	96989.6	0	0
Si28	26053.2	0.193151	99892.2	1397.27	1396.72
neutron	939.565	0.187951	97147.4	0	0
Al27	25126.5	0.169506	97147.4	0	0
neutron	939.565	31.8686	96738.2	0	0
neutron	939.565	25.8891	96738.2	0	0
neutron	939.565	1.26497	96738.2	0	0
N13	12111.2	2.97195	96738.2	0	0
O16	14895.1	0.21576	98426	789.11	788.681
Al30	27922.3	0.164538	96690.5	0	0
Al30	27922.3	0.155624	96736.1	0	0
neutron	939.565	7.93428	96936.1	0	0
neutron	939.565	5.25977	96936.1	0	0
N14	13040.2	1.14594	96936.1	0	0
Al28	26058.3	0.165653	96754.7	0	0
Al28	26058.3	0.179436	96842.2	0	0
neutron	939.565	18.5301	96896.1	0	0
neutron	939.565	1.56677	96896.1	0	0
Mg24	22335.8	2.17533	96896.1	0	0
neutron	939.565	18.2753	96760.1	0	0
neutron	939.565	0.43825	96760.1	0	0
Mg25	23268	1.30802	96760.1	0	0
neutron	939.565	1.34172	96849.4	0	0
Al28	26058.3	0.212459	96849.4	0	0
neutron	939.565	7.16404	96891	0	0
neutron	939.565	1.04749	96891	0	0
neutron	939.565	0.495981	96891	0	0
Na23	21409.2	1.14705	96891	0	0
O16	14895.1	0.391034	97924.9	483.754	483.14
Al28	26058.3	0.161599	96934.5	0	0
neutron	939.565	7.67344	96917.2	0	0
neutron	939.565	0.42461	96917.2	0	0
Mg25	23268	0.960427	96917.2	0	0
neutron	939.565	2.97017	96746.5	0	0
neutron	939.565	2.7372	96746.5	0	0
Mg26	24196.5	0.0836236	96746.5	0	0
neutron	939.565	1.19817	96711.3	0	0
neutron	939.565	0.561828	96711.3	0	0
Al28	26058.3	0.0158934	96711.3	0	0
neutron	939.565	0.839197	96882.7	0	0
Mg25	23268	0.304434	96882.7	0	0
O16	14895.1	0.227258	98215.7	712.286	712.021
neutron	939.565	2.02073	96748.6	0	0
B11	10252.5	1.07528	96748.6	0	0
neutron	939.565	1.97845	96876.3	0	0
Al27	25126.5	0.0277277	96876.3	0	0
neutron	939.565	6.66951	96919.8	0	0
neutron	939.565	0.580285	96919.8	0	0
C12	11174.9	1.57121	96919.8	0	0
O16	14895.1	0.433767	97657.6	418.835	418.146
neutron	939.565	12.297	96813.4	0	0
neutron	939.565	5.16183	96813.4	0	0
neutron	939.565	2.3105	96813.4	0	0
Mg24	22335.8	0.222377	96813.4	0	0
O16	14895.1	0.694242	97637.1	399.933	399.103
Si28	26053.2	0.255238	96851.6	67.7945	66.4451
O16	14895.1	0.275082	97556	236.287	235.834
neutron	939.565	3.12909	96660.1	0	0
Al27	25126.5	0.430517	96660.1	0	0
O16	14895.1	0.212577	98594.2	872.669	872.363
Al29	26988.5	0.182418	96892.4	0	0
neutron	939.565	2.46373	96845.4	0	0
Mg26	24196.5	0.195231	96845.4	0	0
Si28	26053.2	0.423329	99599	1319.01	1318.48
neutron	939.565	7.85758	96879.9	0	0
Mg26	24196.5	0.701883	96879.9	0	0
Si28	26053.2	0.527223	99683.8	1368.68	1368.1
Al28	26058.3	0.180364	96891.3	0	0
neutron	939.565	0.43879	97000.6	0	0
neutron	939.565	0.33562	97000.6	0	0
Mg25	23268	0.420467	97000.6	0	0
neutron	939.565	3.48559	96914.6	0	0
C14	13040.9	0.0754588	96914.6	0	0
Al29	26988.5	0.161935	96901.5	0	0
N16	14906	0.270972	96862	0	0
O16	14895.1	0.201866	99772.7	1414.31	1414.05
neutron	939.565	1.02598	96982.9	0	0
Al27	25126.5	0.351376	96982.9	0	0
Al28	26058.3	0.186341	96893.6	0	0
Al28	26058.3	0.155821	96910.6	0	0
neutron	939.565	5.32609	96907.3	0	0
neutron	939.565	0.892197	96907.3	0	0
Na23	21409.2	1.5479	96907.3	0	0
neutron	939.565	4.5064	96874.2	0	0
neutron	939.565	1.67764	96874.2	0	0
neutron	939.565	1.40255	96874.2	0	0
Mg24	22335.8	1.3077	96874.2	0	0
neutron	939.565	0.768494	96807.7	0	0
Al27	25126.5	0.134963	96807.7	0	0
neutron	939.565	15.6211	96817.5	0	0
neutron	939.565	1.1432	96817.5	0	0
Mg25	23268	0.845769	96817.5	0	0
