O16	14895.1	0.71942	94888.7	866500	866498
O16	14895.1	0.453484	25932.2	787163	787162
Si28	26053.2	0.246525	-13826.1	741594	741593
Si28	26053.2	0.1639	-24564.9	730410	730409
O16	14895.1	0.512294	-31427.4	726437	726436
O16	14895.1	0.376302	-62436.9	693642	693641
O16	14895.1	0.666953	-68569.9	689669	689668
neutron	939.565	194.67	8339.03	794674	792658
neutron	939.565	6.54091	8339.03	794674	792658
neutron	939.565	1.22066	8339.03	794674	792658
B10	9324.44	3.12946	8339.03	794674	792658
Mg25	23268	0.37187	-453.973	786163	776887
Si28	26053.2	0.229803	-8439.89	772113	772113
Si28	26053.2	0.228688	-79028.2	719182	719181
Si28	26053.2	0.369891	68733.5	820397	820396
Si29	26984.3	1.06494	28997.6	784808	784807
Si28	26053.2	0.29497	-84022.6	680536	680536
O16	14895.1	0.250994	31687.6	732207	732207
Si28	26053.2	0.146163	28702.4	730458	730457
Si28	26053.2	0.496573	11400.7	713187	713186
O16	14895.1	1.5797	-2558.59	702734	702732
O16	14895.1	0.709198	-39955	668425	668425
O16	14895.1	0.556993	-57853	654588	654588
O16	14895.1	0.569136	-61108.3	652929	652928
O16	14895.1	1.43842	-85938.4	632736	632735
O16	14895.1	1.34482	77467.7	823044	823043
O16	14895.1	0.198863	74050.7	821229	821229
O16	14895.1	0.236946	-22872.2	693728	693727
O16	14895.1	0.219218	-54132.3	664708	664707
O16	14895.1	0.19829	-65924.1	654428	654427
Si28	26053.2	0.127872	-97591.3	608133	608133
neutron	939.565	121.121	68283.3	838406	837643
neutron	939.565	3.29231	68283.3	838406	837643
C12	11174.9	0.991699	68283.3	838406	837643
O16	14895.1	0.412887	-5623.85	778164	778164
O15	13971.2	3.83597	-52795.8	732117	731904
Si28	26053.2	0.115229	-95090.9	698181	698181
O16	14895.1	0.329602	-99688.2	694508	694507
O16	14895.1	0.377137	99403.6	869428	869428
O16	14895.1	0.44571	47063.3	815932	815932
neutron	939.565	24.5978	2284.09	769670	769458
N14	13040.2	2.96773	2284.09	769670	769458
Si28	26053.2	0.124163	-75852.8	686711	686710
Si28	26053.2	0.124108	-75925.3	686676	686676
O16	14895.1	0.243838	-87725.7	679074	679073
O16	14895.1	0.266469	-90705.1	676852	676852
O16	14895.1	1.93169	-5680.81	755240	755238
C14	13040.9	3.70043	-5724.06	755219	754994
neutron	939.565	0.740368	-44187.1	708018	706705
N14	13040.2	0.0388437	-44187.1	708018	706705
neutron	939.565	25.4628	-98959	654432	641987
neutron	939.565	3.47806	-98959	654432	641987
neutron	939.565	31.2167	-98959	654432	641987
neutron	939.565	6.01716	-98959	654432	641987
alpha	3727.38	6.75953	-98959	654432	641987
alpha	3727.38	2.02212	-98959	654432	641987
alpha	3727.38	1.1401	-98959	654432	641987
O16	14895.1	0.304648	48223.4	746821	746821
Si28	26053.2	0.391348	-26431.4	642546	642546
neutron	939.565	208.869	-75453.3	553649	552674
C13	12109.5	1.14364	-75453.3	553649	552674
O16	14895.1	0.221309	56892.5	801594	801593
Si29	26984.3	0.128132	54648.7	799899	799899
O16	14895.1	0.580877	-25334.7	742378	742377
neutron	939.565	386.764	-68079.4	707721	701519
neutron	939.565	6.78073	-68079.4	707721	701519
neutron	939.565	1.36952	-68079.4	707721	701519
C12	11174.9	1.24201	-68079.4	707721	701519
Si28	26053.2	0.212791	63581.1	825591	825590
O16	14895.1	0.434698	10055.9	787026	787025
O16	14895.1	6.4928	-72117.3	695032	695025
Si28	26053.2	0.205945	78814.8	857429	857428
Si28	26053.2	0.244168	54923.3	833477	833477
O16	14895.1	0.300223	42203.1	824592	824592
O16	14895.1	0.254176	729.898	787545	787544
O16	14895.1	0.341394	-4224.68	783347	783345
Si28	26053.2	0.196831	87263.5	846520	846520
O16	14895.1	0.197013	45337.2	711992	711992
O16	14895.1	1.1285	14232.5	686961	686959
O16	14895.1	0.221558	10662.7	684782	684781
Si28	26053.2	0.141508	-1866.91	678145	678145
O16	14895.1	0.294328	-15090.4	661102	661101
Si28	26053.2	0.566827	93655.4	865434	865433
Si28	26053.2	0.211311	89834.8	862278	862278
O16	14895.1	0.199302	76874	843730	843730
Si28	26053.2	0.147578	56257.6	818287	818286
O16	14895.1	0.26068	-11124.2	765852	765851
Si28	26053.2	0.245258	-47250.7	740958	740958
O16	14895.1	0.227459	28273.4	752736	752736
C14	13040.9	6.63769	-9936.7	707840	707517
neutron	939.565	112.962	-31339.7	618940	618243
Al26	24200	1.26141	-31339.7	618940	618243
Si28	26053.2	0.159898	27149.2	769009	769008
neutron	939.565	5703.35	22541.7	764073	694559
neutron	939.565	12.7697	22541.7	764073	694559
neutron	939.565	17.7453	22541.7	764073	694559
neutron	939.565	1.08322	22541.7	764073	694559
neutron	939.565	47.3269	22541.7	764073	694559
neutron	939.565	9.6062	22541.7	764073	694559
O16	14895.1	0.240394	16169.3	689055	689054
Si28	26053.2	0.177478	1941.86	674657	674655
O16	14895.1	0.993354	-19533.8	661354	661353
O16	14895.1	0.263639	-21859.8	660099	660099
Si28	26053.2	0.141068	-25428.6	655962	655961
O16	14895.1	1.12777	-71375.6	618116	618115
O16	14895.1	1.75712	-93212.2	597325	597323
O16	14895.1	0.691755	99191.1	869344	869343
neutron	939.565	102.78	94521.8	866659	865717
neutron	939.565	7.82454	94521.8	866659	865717
C12	11174.9	0.555604	94521.8	866659	865717
O16	14895.1	0.263753	83435.2	858770	858770
O16	14895.1	0.219796	-7750.08	782958	782957
O16	14895.1	0.708486	-9657.03	781963	781962
O16	14895.1	0.281597	-14244.1	778744	778743
O16	14895.1	0.203764	-94957.5	402765	402764
O16	14895.1	0.234653	8372.43	773852	773852
O16	14895.1	0.235903	97838.3	864921	864920
Si28	26053.2	0.174526	41659.6	818618	818617
Si28	26053.2	0.247847	25574.6	789957	789956
neutron	939.565	0.141134	7612.2	774784	774526
C13	12109.5	0.616364	7612.2	774784	774526
neutron	939.565	723.559	-28022.8	741409	695719
O16	14895.1	0.712793	-28022.8	741409	695719
neutron	939.565	7.65834	-28022.8	741409	695719
neutron	939.565	5.17568	-28022.8	741409	695719
neutron	939.565	2.86374	-28022.8	741409	695719
alpha	3727.38	6.968	-28022.8	741409	695719
O16	14895.1	0.192873	-31961.7	693680	693680
Si28	26053.2	0.29201	-32329	693413	693412
Si28	26053.2	0.125956	-51935.9	676982	676982
O16	14895.1	0.304678	-88456.2	638451	638450
O16	14895.1	0.311571	17645.8	764857	764856
O16	14895.1	1.64453	-57866.9	530362	530360
Si28	26053.2	0.504255	-82108.1	493961	493961
Si30	27913.2	0.12681	-92160	487526	487526
neutron	939.565	182.605	82915.5	841896	839424
neutron	939.565	3.72127	82915.5	841896	839424
Al26	24200	1.40814	82915.5	841896	839424
Si28	26053.2	0.162485	69151.8	829084	829084
O16	14895.1	0.192728	60519	824237	824237
O16	14895.1	0.397776	37113.6	808095	808094
O16	14895.1	0.261745	3732.47	774159	774158
Si30	27913.2	0.243176	-34005.1	745772	745771
Si28	26053.2	0.583143	-40153.4	742529	742528
O16	14895.1	0.282653	-54152	733220	733220
neutron	939.565	1310.13	-89501	696363	693901
Mg25	23268	1.36229	-89501	696363	693901
O16	14895.1	0.744013	75949.5	854993	854992
O16	14895.1	0.263639	71962.7	819577	819576
O16	14895.1	0.233964	-42899.2	728335	728335
neutron	939.565	38.0652	-56647.5	716522	700158
neutron	939.565	329.708	-56647.5	716522	700158
neutron	939.565	81.0266	-56647.5	716522	700158
Li6	5601.52	9.65617	-56647.5	716522	700158
alpha	3727.38	4.61933	-56647.5	716522	700158
O16	14895.1	0.305731	-78624.9	677372	677372
Si28	26053.2	0.196916	82270.7	737662	737661
Si28	26053.2	0.14649	-13776.8	654285	654284
O16	14895.1	1.19867	-24339.7	642455	642453
Si28	26053.2	0.165921	-67466.7	362430	362429
Si28	26053.2	0.135674	-90019.9	341016	341016
Si28	26053.2	0.123283	-67141	698772	698772
Si28	26053.2	0.489102	7250.09	789813	789812
O16	14895.1	0.301791	-6587.7	776862	776862
O16	14895.1	0.318212	-45486.1	746674	746674
Si29	26984.3	0.114479	-50117.3	743345	743345
Si28	26053.2	0.200402	53653.5	840967	840966
N14	13040.2	0.458844	-1252.25	794359	792679
Si28	26053.2	0.26549	-7712.29	785926	785926
O16	14895.1	0.642595	-18539.5	778385	778384
neutron	939.565	45.4431	-19284	778022	777712
neutron	939.565	12.548	-19284	778022	777712
alpha	3727.38	4.04494	-19284	778022	777712
alpha	3727.38	1.51839	-19284	778022	777712
alpha	3727.38	5.4884	-19284	778022	777712
neutron	939.565	258.945	-58962.1	731798	731335
neutron	939.565	126.078	-58962.1	731798	731335
Ne22	20479.7	0.829897	-58962.1	731798	731335
O16	14895.1	0.21546	-76532.9	703464	703464
O16	14895.1	0.226434	18861.3	804570	804570
O16	14895.1	0.245483	-35892.3	760346	760345
neutron	939.565	52.3716	-40230.4	746543	746311
neutron	939.565	2.50476	-40230.4	746543	746311
F20	18625.3	0.872188	-40230.4	746543	746311
O16	14895.1	0.336502	-67870.3	722947	722947
O16	14895.1	0.49754	92640.8	851531	851530
O16	14895.1	0.249035	13203.9	714097	714097
neutron	939.565	0.140322	-25961.3	685852	685363
N14	13040.2	0.132637	-25961.3	685852	685363
O16	14895.1	0.739642	-27582.4	684483	684482
neutron	939.565	347.184	73107.9	845915	844920
neutron	939.565	99.7867	73107.9	845915	844920
neutron	939.565	2.0446	73107.9	845915	844920
alpha	3727.38	20.9582	73107.9	845915	844920
alpha	3727.38	9.48539	73107.9	845915	844920
O16	14895.1	0.522606	72232.8	843869	843869
Al26	24200	1.24798	71718.9	843613	812314
Si28	26053.2	0.437993	62851.5	806890	806889
neutron	939.565	193.769	58581.5	803145	802769
C13	12109.5	1.64248	58581.5	803145	802769
O16	14895.1	0.292437	-54552.5	700966	700965
neutron	939.565	74.5639	53608.6	828375	828020
neutron	939.565	0.342025	53608.6	828375	828020
Mg24	22335.8	1.6999	53608.6	828375	828020
Si28	26053.2	0.133583	39266.6	819172	819171
O16	14895.1	0.243708	-41032.9	731816	731815
O16	14895.1	0.201149	-59179.2	713547	713547
O16	14895.1	0.289162	92268	858139	858139
O16	14895.1	0.194769	77538.1	846229	846229
O16	14895.1	0.212599	55115.5	828310	828310
O16	14895.1	0.729749	-18125.8	743339	743338
O16	14895.1	0.266111	-59301	634204	634203
neutron	939.565	16.2524	72795.3	842910	842229
neutron	939.565	0.162925	72795.3	842910	842229
N14	13040.2	0.394074	72795.3	842910	842229
Si28	26053.2	0.117717	59686	820534	820534
O16	14895.1	0.304393	51047.9	814711	814711
Si28	26053.2	0.1347	-78588.6	462656	462655
O16	14895.1	0.637352	50495.5	634727	634726
Si28	26053.2	0.235619	21716.2	607567	607567
Si28	26053.2	0.111098	16947.1	604994	604994
O16	14895.1	0.281421	591.524	591910	591910
Si28	26053.2	0.115808	-21296.3	574183	574183
O16	14895.1	0.254593	-57007.5	516326	516325
Si28	26053.2	0.301163	-68276.9	508543	508542
Si28	26053.2	0.290349	-83136.7	492218	492218
neutron	939.565	487.058	-1943.03	758257	754805
neutron	939.565	302.066	-1943.03	758257	754805
neutron	939.565	203.647	-1943.03	758257	754805
neutron	939.565	5.69627	-1943.03	758257	754805
alpha	3727.38	19.556	-1943.03	758257	754805
alpha	3727.38	1.09357	-1943.03	758257	754805
neutron	939.565	3.02381	-30265.6	734714	734339
neutron	939.565	1.22112	-30265.6	734714	734339
C12	11174.9	0.500873	-30265.6	734714	734339
O16	14895.1	0.746528	-77089.6	701600	701599
Si28	26053.2	0.352732	-88530.9	690966	690965
Si29	26984.3	0.419609	84684.8	852457	852457
O16	14895.1	0.445161	62543.1	835102	835101
Si29	26984.3	0.218564	62308.1	834996	834996
Si28	26053.2	0.192441	61282	834251	834251
Si29	26984.3	0.21323	52164.4	828449	828448
Si28	26053.2	0.114544	44298.6	822288	822288
Si28	26053.2	0.117187	9044.14	797381	797381
O16	14895.1	0.33791	-18418.7	775397	775394
neutron	939.565	998.266	-33625.8	766355	763708
Mg25	23268	1.02571	-33625.8	766355	763708
Si28	26053.2	0.262712	-65574.6	733067	733066
Si28	26053.2	0.172556	-68086	731718	731717
O16	14895.1	0.359918	80834.3	849088	849088
O16	14895.1	0.293492	67984.7	827291	827291
O16	14895.1	0.363465	62244	823948	823948
O16	14895.1	0.263262	7596.34	758282	758281
Si28	26053.2	0.359392	-1765.41	736995	736994
O16	14895.1	0.36212	-88504.6	663298	663297
O16	14895.1	0.214834	79908.5	854727	854726
O16	14895.1	0.273158	68731.8	844329	844328
Si28	26053.2	0.148559	52530.7	822639	822638
O16	14895.1	0.533756	47264.5	819681	819680
O16	14895.1	0.248916	44713.4	818446	818446
Si28	26053.2	0.397038	408.189	783901	783900
O16	14895.1	1.78413	-5464.16	778939	778937
Si28	26053.2	0.506747	-23335.1	758046	758045
alpha	3727.38	4.96501	-46666.3	742472	633443
neutron	939.565	2.23703	-46666.3	742472	633443
alpha	3727.38	1.63438	-46666.3	742472	633443
neutron	939.565	2.34649	-46666.3	742472	633443
N15	13968.9	8.4843	-46666.3	742472	633443
Si28	26053.2	0.372214	-87714.3	593289	593288
O16	14895.1	0.226659	71196.8	841620	841620
Si28	26053.2	0.132663	-8241.09	769829	769828
Si28	26053.2	0.191384	-50609	723409	723409
O16	14895.1	0.193808	-56737.4	719540	719540
Si28	26053.2	0.418095	-58227	718554	718553
Si28	26053.2	0.131765	-67151.2	710776	710775
O16	14895.1	0.197028	-21557	672832	672832
O16	14895.1	0.232356	-86293.6	615495	615495
Si28	26053.2	0.138905	84383.7	860081	860080
Si28	26053.2	0.115537	7449.57	793392	793391
Si28	26053.2	0.139403	-81634.9	716680	716680
Si28	26053.2	0.120415	17175.1	745171	745171
O16	14895.1	0.240585	-3844.82	716983	716982
Si28	26053.2	0.158148	-38139.1	676999	676999
O16	14895.1	0.193638	-62572.7	652870	652870
neutron	939.565	281.163	29870.5	777010	770103
neutron	939.565	156.421	29870.5	777010	770103
neutron	939.565	11.5464	29870.5	777010	770103
neutron	939.565	6.28398	29870.5	777010	770103
neutron	939.565	4.73638	29870.5	777010	770103
alpha	3727.38	3.45077	29870.5	777010	770103
Si28	26053.2	0.907731	-42168.7	665422	665421
O16	14895.1	0.290666	-82856.4	625627	625627
O16	14895.1	0.2055	53144.8	832515	832515
O16	14895.1	0.324021	15825.6	755322	755322
Si28	26053.2	0.235162	-5059.48	735888	735888
Si28	26053.2	0.188756	41222.2	829980	829979
Si28	26053.2	0.181901	-17797.5	777527	777526
O16	14895.1	0.230082	66277.7	844046	844046
O16	14895.1	2.09147	22096.5	814851	814848
Si28	26053.2	0.603136	10986.2	808233	808232
alpha	3727.38	4.49838	-30330.4	778896	772011
Be8	7454.85	11.2477	-30330.4	778896	772011
O16	14895.1	0.219789	-38104.9	766205	766205
O16	14895.1	0.32839	-47135.5	754350	754349
Si28	26053.2	0.269254	-94527.1	718370	718370
Si28	26053.2	0.126083	88682.3	863497	863497
O16	14895.1	0.208749	14814	797363	797362
Si28	26053.2	0.131341	723.595	764853	764853
O16	14895.1	0.998553	-8140.41	590468	590467
Si28	26053.2	0.141776	-69772.2	544947	544946
Si28	26053.2	0.178807	-84771.3	534499	534499
O16	14895.1	0.220545	83552.9	854029	854029
Si28	26053.2	0.158114	69372.1	838953	838952
O16	14895.1	0.29584	12291.7	788869	788869
O16	14895.1	0.220828	76880.9	854205	854204
O16	14895.1	0.211972	61699.3	842587	842586
neutron	939.565	470.533	-12242.6	751833	749167
neutron	939.565	100.486	-12242.6	751833	749167
neutron	939.565	4.19481	-12242.6	751833	749167
alpha	3727.38	6.93339	-12242.6	751833	749167
alpha	3727.38	1.3785	-12242.6	751833	749167
alpha	3727.38	5.81631	-12242.6	751833	749167
O16	14895.1	0.31332	-32834.3	736155	736155
Si28	26053.2	0.119606	66414.3	840952	840952
O16	14895.1	0.467446	64291.9	839889	839887
Si28	26053.2	0.12805	55962.7	832774	832774
Si28	26053.2	0.279961	-2735.83	767568	767567
O16	14895.1	0.295496	-89858	700517	700517
neutron	939.565	61.7474	52250.1	813543	812704
neutron	939.565	16.7422	52250.1	813543	812704
neutron	939.565	15.2127	52250.1	813543	812704
neutron	939.565	14.7971	52250.1	813543	812704
alpha	3727.38	16.3907	52250.1	813543	812704
alpha	3727.38	4.89903	52250.1	813543	812704
O16	14895.1	0.228962	68624.3	845007	845007
O16	14895.1	1.71539	18817.8	762574	762572
Si28	26053.2	0.130691	4435.68	749173	749172
O16	14895.1	0.637674	-29954.3	723195	723195
neutron	939.565	89.7452	-80850	692767	692419
C12	11174.9	1.35503	-80850	692767	692419
neutron	939.565	121.308	81430	856297	855494
N14	13040.2	0.911363	81430	856297	855494
O16	14895.1	0.225971	5982.98	786560	786559
neutron	939.565	4366.43	5183.96	786152	764489
neutron	939.565	11.4589	5183.96	786152	764489
N14	13040.2	7.05758	5183.96	786152	764489
alpha	3727.38	6.75606	5183.96	786152	764489
alpha	3727.38	4.71755	5183.96	786152	764489
alpha	3727.38	1.19963	5183.96	786152	764489
O16	14895.1	0.298427	-55885.7	598298	598298
Si28	26053.2	0.182991	-57900	597109	597108
neutron	939.565	740.098	99378	869422	842078
He3	2808.39	25.7677	99378	869422	842078
neutron	939.565	28.7239	99378	869422	842078
Si28	26053.2	0.199553	63829.6	812051	812050
O16	14895.1	0.2014	12879.7	642093	642092
Si28	26053.2	0.112971	-15379.2	619965	619965
Si28	26053.2	0.178201	-43169.5	603871	603871
Si28	26053.2	0.163787	-58042.5	592870	592869
neutron	939.565	341.905	90393.8	856737	835694
O15	13971.2	0.343886	90393.8	856737	835694
Si28	26053.2	0.125647	65755.8	816879	816879
Si28	26053.2	0.351576	58819.6	810657	810657
Si30	27913.2	0.125198	24141.5	763256	763256
Si28	26053.2	0.178887	-16445	717743	717742
O16	14895.1	0.678154	-24004.8	712597	712597
O16	14895.1	0.244059	85557.2	860189	860189
O16	14895.1	0.219566	81248.1	857974	857974
neutron	939.565	4.03066	36337.2	818075	814758
Al26	24200	0.234042	36337.2	818075	814758
Si28	26053.2	0.220952	15216.8	800989	800989
Si28	26053.2	0.188153	-3699.62	769323	769323
O16	14895.1	1.42102	-19420.9	741111	741109
O16	14895.1	0.235531	-35349.4	726325	726325
Si28	26053.2	0.206257	-67973	685354	685353
neutron	939.565	74.5741	-82609.8	665043	664793
N14	13040.2	3.28641	-82609.8	665043	664793
O16	14895.1	0.406232	56739	818474	818473
neutron	939.565	101.865	25522.9	792839	792074
O15	13971.2	0.42659	25522.9	792839	792074
O16	14895.1	0.767826	18960.5	786016	786015
Si28	26053.2	0.253785	74188.6	851936	851935
O16	14895.1	0.618152	-11940.3	773395	773394
N15	13968.9	0.0738743	-30247.2	758043	757587
O16	14895.1	0.683222	59912.8	832479	832478
neutron	939.565	107.584	12025.8	788531	601998
alpha	3727.38	3.98165	12025.8	788531	601998
B10	9324.44	4.07686	12025.8	788531	601998
O16	14895.1	0.26789	3237.62	595609	595609
Si28	26053.2	0.174514	-33571.5	544711	544711
O16	14895.1	0.453503	-37802.6	542465	542464
O16	14895.1	0.228998	-61050.8	524096	524095
Mg26	24196.5	0.740504	60727.2	836763	835350
O16	14895.1	0.368184	49530.4	823663	823662
O16	14895.1	0.257308	887.37	783909	783908
O16	14895.1	0.271439	-72574.9	679982	679982
Si28	26053.2	0.571773	92548.6	851976	851975
O16	14895.1	0.323746	45319.1	816267	816266
O16	14895.1	0.247023	29353.9	804040	804038
Si28	26053.2	0.430943	25059.4	801679	801678
Si28	26053.2	0.873212	16077.3	796563	796561
O16	14895.1	0.221796	9478.07	691869	691869
Si28	26053.2	0.280109	54328.7	829128	829127
neutron	939.565	439.878	36877.5	817777	817216
Mg26	24196.5	0.276412	36877.5	817777	817216
Si28	26053.2	0.263233	7685.58	759435	759434
Si28	26053.2	0.325935	67832.2	844175	844174
O16	14895.1	0.599461	50168.4	827189	827188
O16	14895.1	0.414361	36549.5	814622	814621
O16	14895.1	0.394862	-20021.3	750282	750282
Si28	26053.2	0.160858	-68301.6	708689	708689
O16	14895.1	0.346428	-25514.5	740758	740757
Si28	26053.2	0.187912	-58453.1	712038	712037
O16	14895.1	0.194046	-65171.2	689252	689252
O16	14895.1	0.203243	85791	860208	860207
O16	14895.1	0.303069	247.565	40626.3	40625.6
O16	14895.1	0.737393	-1298.46	39638.7	39637.7
Si28	26053.2	0.578755	-28023.6	22302.8	22302
O16	14895.1	0.337633	-63784.3	1923.74	1923.34
Si28	26053.2	0.209016	73174.5	818358	818358
Si28	26053.2	0.150544	60310.7	811345	811344
O16	14895.1	0.274643	58980.1	810681	810680
O16	14895.1	0.226403	54312.5	808029	808029
Si28	26053.2	0.632141	52040.4	806458	806457
O16	14895.1	0.317632	31126.5	794137	794136
O16	14895.1	0.438018	-3578.07	763679	763679
O16	14895.1	0.208151	-48201	726283	726283
Si28	26053.2	0.374589	-48349.1	726192	726191
O16	14895.1	0.542887	-62691.4	707533	707532
O16	14895.1	0.528729	-99170	678430	678429
O16	14895.1	0.329699	22153.8	752328	752327
neutron	939.565	25.944	-4979.66	723121	665501
neutron	939.565	265.149	-4979.66	723121	665501
neutron	939.565	89.8938	-4979.66	723121	665501
neutron	939.565	35.2165	-4979.66	723121	665501
He3	2808.39	29.2704	-4979.66	723121	665501
neutron	939.565	17.4085	-4979.66	723121	665501
neutron	939.565	8.64217	-4979.66	723121	665501
neutron	939.565	14.0658	-4979.66	723121	665501
He3	2808.39	13.9445	-4979.66	723121	665501
neutron	939.565	17.8797	-4979.66	723121	665501
neutron	939.565	158.111	-4979.66	723121	665501
neutron	939.565	8.66371	-42808.9	606108	600054
neutron	939.565	3.16501	-42808.9	606108	600054
Na23	21409.2	2.4886	-42808.9	606108	600054
Si28	26053.2	0.184546	-58271.5	584648	584647
Si28	26053.2	0.321527	-61523.1	579495	579495
O18	16762	0.294327	-91096.1	554829	554829
O16	14895.1	1.42628	75266	840068	840066
Si28	26053.2	0.132645	-26560.8	538021	538021
Si28	26053.2	0.464754	-90377.3	477636	477635
Si28	26053.2	0.474693	16580.2	747076	747075
neutron	939.565	193.959	-21322.7	715289	714531
neutron	939.565	41.573	-21322.7	715289	714531
neutron	939.565	1.00127	-21322.7	715289	714531
Ne22	20479.7	2.49949	-21322.7	715289	714531
Mg26	24196.5	3.48703	-42954.9	692425	692186
Si28	26053.2	0.184458	-70183.3	670277	670277
Si28	26053.2	0.127586	78987.6	849032	849031
Si28	26053.2	0.121652	44672.4	818376	818376
O16	14895.1	0.47267	24129.2	477068	477067
O16	14895.1	0.307115	-83303.5	350533	350533
Si28	26053.2	0.117266	75284	842913	842913
Si28	26053.2	0.225046	73474.7	841232	841231
O16	14895.1	0.540969	66150.3	836246	836245
Si28	26053.2	0.150709	37863.8	814108	814107
alpha	3727.38	8.55255	-4293.12	780850	738476
alpha	3727.38	1.72269	-4293.12	780850	738476
neutron	939.565	0.65448	-4293.12	780850	738476
alpha	3727.38	8.77519	-4293.12	780850	738476
neutron	939.565	262.861	-12021.2	732160	731615
C13	12109.5	1.17665	-12021.2	732160	731615
O16	14895.1	0.229284	-97063.9	649389	649389
neutron	939.565	313.107	25576.6	791608	752430
Si27	25130.8	1.2737	25576.6	791608	752430
N14	13040.2	3.99998	-13657.3	701577	669881
neutron	939.565	17.7775	-13657.3	701577	669881
neutron	939.565	1.22687	-13657.3	701577	669881
alpha	3727.38	12.0925	-13657.3	701577	669881
alpha	3727.38	2.59579	-13657.3	701577	669881
O16	14895.1	0.31513	-54536.2	579679	579679
O16	14895.1	0.259954	82234.4	857738	857737
O16	14895.1	0.270747	-10927	765969	765969
Si28	26053.2	0.124368	51591.4	801932	801932
Si28	26053.2	0.141597	37539.2	785264	785264
O16	14895.1	0.288835	-2865.15	714077	714077
O16	14895.1	0.2258	-68215.8	651738	651738
Si28	26053.2	0.118155	-72321.5	649569	649568
neutron	939.565	2.70712	-90460.6	635233	625330
alpha	3727.38	6.98097	-90460.6	635233	625330
alpha	3727.38	6.86016	-90460.6	635233	625330
alpha	3727.38	22.1283	-90460.6	635233	625330
neutron	939.565	601.252	38434.2	757466	746582
alpha	3727.38	5.78121	38434.2	757466	746582
alpha	3727.38	6.72471	38434.2	757466	746582
neutron	939.565	0.410193	38434.2	757466	746582
alpha	3727.38	4.44937	38434.2	757466	746582
neutron	939.565	1453.54	-42026.5	692524	690015
neutron	939.565	5.9833	-42026.5	692524	690015
neutron	939.565	1.77043	-42026.5	692524	690015
C12	11174.9	3.18768	-42026.5	692524	690015
O16	14895.1	0.247575	-63665.2	671737	671737
Si28	26053.2	0.447226	-72497.2	666387	666386
Si28	26053.2	0.110752	-99419	646894	646894
O16	14895.1	0.302685	98709.1	869062	869061
O16	14895.1	0.200423	96339.4	867418	867418
Si28	26053.2	0.209417	30481.4	811883	811882
Si28	26053.2	0.196494	15231.6	795703	795702
neutron	939.565	27.5378	-13777.7	715053	714743
neutron	939.565	3.26428	-13777.7	715053	714743
N14	13040.2	2.07167	-13777.7	715053	714743
O16	14895.1	0.334084	-80039.5	658802	658801
Si29	26984.3	0.195453	-3867.5	601845	601845
Si28	26053.2	0.141073	-17060.4	593670	593669
O16	14895.1	0.204348	-43494.6	569091	569091
O16	14895.1	0.342222	54487.5	804322	804322
neutron	939.565	0.500981	30529.9	785928	785700
N15	13968.9	0.681476	30529.9	785928	785700
Si28	26053.2	0.111084	23046.1	779367	779366
O16	14895.1	0.757624	8601.72	766545	766544
Si28	26053.2	0.347484	626.781	761236	761236
N14	13040.2	0.868029	-5544.06	757594	574399
O16	14895.1	0.260184	-14221.3	567305	567304
O16	14895.1	0.278428	-75928.1	522244	522243
O16	14895.1	0.243304	24399	808027	808027
O16	14895.1	0.492391	-65099.5	721645	721645
O16	14895.1	0.421574	-98348.5	694235	694235
O16	14895.1	0.253712	39145.4	815668	815667
Si28	26053.2	0.125333	-39595.5	432537	432536
Si28	26053.2	0.270485	-55541.3	415937	415936
O16	14895.1	0.693211	35996	810586	810585
Si28	26053.2	0.221711	8862.58	770121	770120
O16	14895.1	0.281806	-33632.4	742160	742159
Si28	26053.2	0.281381	-34247.1	741842	741842
Al28	26058.3	0.152728	85032.3	0	0
neutron	939.565	101.188	92492.7	865850	865478
C13	12109.5	3.94319	92492.7	865850	865478
Si28	26053.2	0.14049	-45918	743288	743288
O16	14895.1	0.297797	-60123.3	733635	733635
Si28	26053.2	0.159343	-97932.9	706112	706112
neutron	939.565	2.8532	89721.4	862978	860875
N14	13040.2	0.210894	89721.4	862978	860875
Si28	26053.2	0.147938	69851.4	844368	844368
O16	14895.1	0.194925	54680.7	818780	818780
O16	14895.1	0.297125	14659.4	790423	790422
O16	14895.1	0.269189	-8248.34	759862	759861
Si30	27913.2	0.118354	-39904.9	718722	718721
O16	14895.1	0.202393	-65096.5	699702	699701
Si28	26053.2	0.585023	-69564.3	677496	677495
O16	14895.1	0.211924	-79088.7	671685	671684
Si28	26053.2	0.145911	32969.9	808670	808669
Si28	26053.2	0.114506	4768.43	783391	783391
Si28	26053.2	0.404018	-39375.6	717897	717896
O16	14895.1	0.696689	-91002.1	660804	660803
Si28	26053.2	0.754287	-10797.4	748502	748501
Si28	26053.2	0.129526	70447.8	851248	851248
O16	14895.1	1.20781	51417.7	832129	832127
O16	14895.1	0.629064	29904.3	819952	819951
neutron	939.565	507.019	2912.13	791549	788282
neutron	939.565	14.1433	2912.13	791549	788282
neutron	939.565	9.38237	2912.13	791549	788282
neutron	939.565	5.48058	2912.13	791549	788282
neutron	939.565	1.9777	2912.13	791549	788282
alpha	3727.38	25.9798	2912.13	791549	788282
C13	12109.5	3.7194	2912.13	791549	788282
Si28	26053.2	0.161045	-86029.4	685587	685586
neutron	939.565	1599.97	93914.2	865629	859743
neutron	939.565	174.701	93914.2	865629	859743
