O16	14895.1	0.303534	87065.6	46668.2	46667.9
O16	14895.1	0.240735	63219	32880.1	32879.1
O16	14895.1	0.227726	42738.7	21497.9	21497.1
Si28	26053.2	0.136125	12716	4770.38	4769.94
Si28	26053.2	0.139116	66346.4	33399.4	33399.1
O16	14895.1	0.335677	53360	25942.5	25941.9
O16	14895.1	0.273886	48318.1	23257.6	23257.3
neutron	939.565	2236.84	69333.7	36035	17779
neutron	939.565	9.30126	69333.7	36035	17779
neutron	939.565	27.5349	69333.7	36035	17779
He3	2808.39	43.0626	69333.7	36035	17779
neutron	939.565	29.8183	69333.7	36035	17779
O16	14895.1	0.815408	10002.1	2615.84	2614.94
Si28	26053.2	0.194581	46469.8	19912.5	19911.9
Si28	26053.2	0.216791	46231	19790.3	19789.6
Si28	26053.2	0.151822	22758.8	6317.03	6316.46
O16	14895.1	0.269019	53616	28526.5	28526.2
O16	14895.1	0.404479	47329.1	25071.4	25071
neutron	939.565	196.021	29575.7	14742.3	13327
neutron	939.565	0.940548	29575.7	14742.3	13327
N13	12111.2	0.446522	29575.7	14742.3	13327
neutron	939.565	0.0901256	4330.38	0	0
Al27	25126.5	0.181397	4330.38	0	0
O16	14895.1	0.211302	68731.1	37354.5	37354.3
Si28	26053.2	0.201842	58877.2	31812.1	31811.8
O16	14895.1	0.291478	58046.9	29482.7	29482.3
Si28	26053.2	0.451343	46140.9	19351.6	19351.2
Si28	26053.2	0.232836	35801.7	13864	13863.4
neutron	939.565	177.476	67291	36595.5	35925.7
neutron	939.565	16.6609	67291	36595.5	35925.7
neutron	939.565	12.0504	67291	36595.5	35925.7
He3	2808.39	8.03579	67291	36595.5	35925.7
alpha	3727.38	0.29764	67291	36595.5	35925.7
alpha	3727.38	9.40093	67291	36595.5	35925.7
O16	14895.1	0.215052	63991.2	34230.4	34229.9
Si28	26053.2	0.187278	59126.3	31026.6	31025.6
O16	14895.1	0.271287	53763.8	27623	27622.6
O16	14895.1	0.483836	41176.6	18941	18940.5
O16	14895.1	0.496269	20515.5	6912.08	6911.56
O16	14895.1	0.694645	39063.1	17818	17817.2
O16	14895.1	0.325366	99430.5	54282.7	54282.2
O16	14895.1	0.51702	39733.1	16675.8	16674.5
O16	14895.1	0.223151	22325.8	6857.73	6856.97
Si28	26053.2	0.263474	13869.7	2232.09	2231.43
O16	14895.1	0.343682	10057.5	280.706	280.346
Si28	26053.2	0.353709	9954.37	230.606	230.136
Si28	26053.2	0.142312	93081.5	50702.2	50701.6
O16	14895.1	0.222101	80679	43781.2	43780.6
O16	14895.1	0.215742	69656.3	37633.8	37633.1
Si28	26053.2	0.123646	46309.3	23854.4	23854.2
Si28	26053.2	0.111062	80054	43127.2	43127
O16	14895.1	0.280376	75086.7	40490.3	40489.8
O16	14895.1	0.195058	66982.4	35917.1	35916.8
O18	16762	0.274716	54189	28898.8	28898.1
Al28	26058.3	0.189612	26641.4	0	0
O16	14895.1	0.433502	34245.2	11818.1	11817.5
O16	14895.1	0.921821	23966.3	6470.38	6469.35
Al28	26058.3	0.192268	11461.8	0	0
Si28	26053.2	0.140251	33142.5	14540	14539.4
Si28	26053.2	0.112198	10408.3	429.481	429.278
O16	14895.1	0.30503	8349.73	184.719	184.315
Si28	26053.2	0.231043	84718.1	45389.7	45389.5
Si28	26053.2	0.127304	72499.8	37775.1	37774.3
O16	14895.1	0.228563	72460.8	37756	37755.7
O16	14895.1	0.201863	72337.1	37653.7	37653
Si28	26053.2	0.125174	50188.6	25634.8	25634.3
O16	14895.1	0.223086	19821.4	5883.98	5882.14
Al28	26058.3	0.174291	7705.66	0	0
O16	14895.1	0.192214	98586.1	53595.4	53594.8
Si29	26984.3	0.274245	73471.5	35726	35725.6
O16	14895.1	0.314698	54568.5	24932	24931.7
O16	14895.1	0.221871	96961.3	52396	52395.1
O16	14895.1	0.209838	87927.6	47118.2	47117.9
neutron	939.565	1.73913	65002.2	34855.9	34487.7
C13	12109.5	1.21161	65002.2	34855.9	34487.7
Si28	26053.2	0.110194	51615.2	26284.3	26283.9
Si28	26053.2	0.121626	44886.9	21922.1	21921.7
Si29	26984.3	0.258148	16572.5	9737.8	9737.47
O16	14895.1	0.215469	95522.4	51924.2	51923.8
Si28	26053.2	0.130809	69274.3	37459.2	37459
Si28	26053.2	0.12041	45678.4	13184.1	13183.9
O16	14895.1	0.443426	48228.6	22851.7	22851
Si29	26984.3	0.299972	22590.9	8095.5	8095.06
neutron	939.565	10.4875	6671.15	0	0
neutron	939.565	10.4307	6671.15	0	0
neutron	939.565	3.06634	6671.15	0	0
C12	11174.9	0.440764	6671.15	0	0
O16	14895.1	1.23704	66272.4	33957	33955.7
O16	14895.1	0.365604	14902.6	1934.29	1933.87
Al28	26058.3	0.162	10700.2	0	0
O16	14895.1	0.872946	99249.5	53854.6	53853.7
Si29	26984.3	0.11124	82036.3	41489.5	41488.6
O16	14895.1	0.237192	95428.4	51824.3	51823.9
neutron	939.565	3.35953	600.423	0	0
Al27	25126.5	0.344132	600.423	0	0
O16	14895.1	0.871941	37259.9	12636.4	12635.4
Si28	26053.2	0.111611	25140.5	5907.87	5907.75
O16	14895.1	1.3839	89879.4	48615.3	48613.5
neutron	939.565	9.53223	70960.6	34925.1	34080
neutron	939.565	0.414958	70960.6	34925.1	34080
C12	11174.9	1.57703	70960.6	34925.1	34080
Si28	26053.2	0.225711	67339.2	31586	31585.4
Si29	26984.3	0.265708	34769.2	11131.7	11131.2
O16	14895.1	0.192362	32459.4	9083.3	9082.93
O16	14895.1	0.623374	26645.5	5572.76	5572.07
O16	14895.1	0.198933	71120.2	39630.2	39629.9
Si28	26053.2	0.198913	44252.9	24664.4	24662.9
O16	14895.1	0.224441	20714.5	5862.98	5862.15
neutron	939.565	6.64791	67076.9	25262.8	24936.5
neutron	939.565	2.75998	67076.9	25262.8	24936.5
neutron	939.565	1.35651	67076.9	25262.8	24936.5
C12	11174.9	2.1077	67076.9	25262.8	24936.5
O16	14895.1	0.382936	95212.8	51818.1	51817.5
Si28	26053.2	0.111012	39399.4	15367.1	15366.8
O16	14895.1	0.360483	24723.7	7629.72	7629.08
neutron	939.565	5.54809	10117.6	0	0
neutron	939.565	0.372123	10117.6	0	0
Mg25	23268	0.198689	10117.6	0	0
O16	14895.1	3.36124	87610.1	47253.6	47250.2
O16	14895.1	0.926134	68185.1	35731.5	35730.4
Si30	27913.2	0.128525	35972.1	13314.4	13314.1
Al28	26058.3	0.184213	12644.7	0	0
O16	14895.1	0.223821	41680.4	21736.3	21735.9
O16	14895.1	0.330475	34869.5	18242.8	18242.4
O16	14895.1	0.333138	32618.4	17064.5	17063.9
Si28	26053.2	0.160696	86913.7	46797.1	46796.6
O16	14895.1	0.455579	50135.5	25630.3	25629.6
O16	14895.1	0.392853	48430.5	24769.3	24768.6
O16	14895.1	0.251653	11671.6	3235.99	3235.47
neutron	939.565	0.460679	4904.9	0	0
Ne23	21414.1	1.15808	4904.9	0	0
O16	14895.1	0.370825	45998.6	20051.4	20050.1
Si28	26053.2	0.340915	46859.5	1594.35	1593.77
O16	14895.1	0.320997	46849.3	1590.36	1589.85
O16	14895.1	0.475297	97719.8	52061	52060.4
O16	14895.1	0.253734	64838.5	32959	32958.7
O16	14895.1	3.15393	53302.3	26150.7	26147.1
neutron	939.565	3.83311	3904.49	0	0
N15	13968.9	0.703174	3904.49	0	0
O16	14895.1	0.44446	57057.9	13452.2	13450.6
O16	14895.1	0.331764	80284.7	42183.7	42183
Si28	26053.2	0.371255	29294.1	13211.4	13211
Al28	26058.3	0.186256	3350	0	0
neutron	939.565	1.09054	90042.3	48674	48227.5
C13	12109.5	0.422142	90042.3	48674	48227.5
Si29	26984.3	0.146853	38004.6	20258.3	20258.1
O16	14895.1	0.263691	29789.8	15283.8	15283.2
O16	14895.1	0.229032	25875.6	13052.9	13052.6
Si28	26053.2	0.117886	1490.33	226.82	226.555
O16	14895.1	0.255419	55780.6	28197.5	28197.1
Si28	26053.2	0.240611	25351	9376.13	9375.71
O16	14895.1	0.310225	61363.4	29949.7	29949.1
O16	14895.1	1.51582	46802.8	21586.1	21584.5
Si30	27913.2	0.105707	93654.1	51406.3	51406.1
O16	14895.1	0.463716	86512.4	47263.7	47263.1
Si30	27913.2	0.248499	18805.5	7633.71	7633.02
Al28	26058.3	0.156639	3577.32	0	0
O16	14895.1	1.19834	77159.2	41693.8	41691.9
neutron	939.565	5.27647	3199.79	0	0
neutron	939.565	2.22456	3199.79	0	0
neutron	939.565	1.97333	3199.79	0	0
Mg24	22335.8	2.39728	3199.79	0	0
O16	14895.1	0.561247	72060.8	35174.2	35172.9
neutron	939.565	4.27765	9032.62	0	0
neutron	939.565	2.56187	9032.62	0	0
neutron	939.565	1.62738	9032.62	0	0
Na23	21409.2	0.671592	9032.62	0	0
O16	14895.1	0.577463	5613.21	64.3509	63.7361
neutron	939.565	138.831	94253.7	50927.4	50628.6
neutron	939.565	0.786444	94253.7	50927.4	50628.6
N13	12111.2	0.924653	94253.7	50927.4	50628.6
O16	14895.1	0.320554	69264.8	35671.9	35671
Si28	26053.2	0.938119	43644.4	17982.4	17981.5
Si28	26053.2	0.126593	84420.1	45460	45459.8
O16	14895.1	0.65471	70088.8	36532.3	36531.5
O16	14895.1	0.359624	11534.8	3321.08	3320.53
Si28	26053.2	0.137836	60761.8	30020.1	30019.5
Si28	26053.2	0.117192	61163	31412.6	31412
O16	14895.1	0.364726	58591.6	30147.9	30147.3
O16	14895.1	0.202026	53955.6	27673	27672.5
O16	14895.1	0.272107	45047.2	12471.8	12471
Si29	26984.3	0.183693	96359.8	52552.7	52552.4
Si28	26053.2	0.186445	25778.6	13352.9	13352.5
Si28	26053.2	0.191304	89199.1	46925.4	46924.5
neutron	939.565	1.16798	47298.4	0	0
Al27	25126.5	0.283564	47298.4	0	0
O16	14895.1	0.343064	58695	29476.9	29476.2
Si28	26053.2	0.124606	35847.9	16974.1	16973.8
Si28	26053.2	0.128646	19133.4	8372.98	8372.39
O16	14895.1	0.207881	64326.6	33648.4	33648.1
Si28	26053.2	0.118541	61111.4	31518.1	31517.8
Si28	26053.2	0.191373	20489.6	7299.53	7298.95
Si28	26053.2	0.210055	97081.3	53105.3	53104.5
O16	14895.1	0.280991	25513.6	9875.84	9875.35
Al28	26058.3	0.16164	8077.83	0	0
O16	14895.1	0.234666	51222.2	23805.8	23805.3
O16	14895.1	0.568548	51848.8	23912.3	23911.5
O16	14895.1	0.197918	11850.5	2905.89	2905.48
neutron	939.565	6.75309	6217.89	0	0
neutron	939.565	2.58301	6217.89	0	0
C13	12109.5	1.81976	6217.89	0	0
Si29	26984.3	0.108107	21381	4854.09	4853.47
Si28	26053.2	0.59304	75312	40680.6	40679.9
Si28	26053.2	0.168853	69019	37119.3	37118.8
Si28	26053.2	0.148175	61444	33074.4	33074.2
O16	14895.1	0.373829	35607.6	8721.92	8721.38
Si28	26053.2	0.211082	86469.5	47523	47522.1
O16	14895.1	0.422391	43334.3	18458.2	18457.7
O16	14895.1	1.53442	13324.6	2808.25	2806.6
neutron	939.565	4.44968	7669.15	0	0
neutron	939.565	2.90626	7669.15	0	0
neutron	939.565	1.47535	7669.15	0	0
alpha	3727.38	2.99752	7669.15	0	0
Be8	7454.85	4.24203	7669.15	0	0
Si28	26053.2	0.121633	89155.2	36231.2	36231
Si28	26053.2	1.28813	86950.1	34726.5	34725.1
O16	14895.1	0.196466	48910.8	13936.2	13935.6
Si30	27913.2	0.40832	22589.4	24.8804	24.3981
O16	14895.1	0.21522	78241.1	40741.5	40741.2
O16	14895.1	0.225086	50144.6	23677.6	23677.3
O16	14895.1	0.664715	82792	44482.8	44481.9
neutron	939.565	329.665	67117.8	34873.3	33243.6
neutron	939.565	93.8307	67117.8	34873.3	33243.6
neutron	939.565	19.3981	67117.8	34873.3	33243.6
neutron	939.565	0.393658	67117.8	34873.3	33243.6
C10	9327.57	7.97886	67117.8	34873.3	33243.6
O16	14895.1	0.220211	47893.2	15943.7	15943.2
Si28	26053.2	0.276374	99234.7	54250.6	54250.3
O16	14895.1	2.51793	82621.9	44639.1	44636.5
Si28	26053.2	0.126888	64230.8	32915.4	32915.2
O16	14895.1	0.794486	90250	47704.5	47703.5
neutron	939.565	3.16953	87452.2	46014.3	45479.3
Mg24	22335.8	0.776131	87452.2	46014.3	45479.3
O16	14895.1	0.223234	86641.5	45088.6	45088.1
Al28	26058.3	0.181115	13710.3	0	0
O16	14895.1	0.207155	95538.3	51994.6	51994.1
neutron	939.565	1.53896	3558.67	0	0
Al27	25126.5	0.207929	3558.67	0	0
O16	14895.1	0.49873	47693.1	26381.4	26380.4
Si28	26053.2	0.912715	15692.7	3104.67	3103.42
Si28	26053.2	0.164712	27822.3	5493.82	5493.2
Si28	26053.2	0.14424	79335	39848.2	39847.7
O16	14895.1	1.77989	20346.9	6005.52	6003.64
neutron	939.565	2.49361	8039.51	0	0
N15	13968.9	0.811125	8039.51	0	0
neutron	939.565	96.0191	79839.5	43260.2	34887.9
neutron	939.565	7.43031	79839.5	43260.2	34887.9
neutron	939.565	7.11014	79839.5	43260.2	34887.9
neutron	939.565	4.71442	79839.5	43260.2	34887.9
neutron	939.565	2.81782	79839.5	43260.2	34887.9
neutron	939.565	2.06609	79839.5	43260.2	34887.9
He3	2808.39	15.2021	79839.5	43260.2	34887.9
Si28	26053.2	0.630194	71753.6	38835.2	38834.5
Al28	26058.3	0.176842	31664.4	0	0
O16	14895.1	0.838675	94180.6	51569.6	51568.5
neutron	939.565	2428.98	71770.9	32971.4	27102.7
N14	13040.2	0.645285	71770.9	32971.4	27102.7
O16	14895.1	0.237464	51750.1	16104.7	16104.3
neutron	939.565	15.1524	29480.9	0	0
neutron	939.565	5.54897	29480.9	0	0
alpha	3727.38	3.94087	29480.9	0	0
Ne21	19550.5	2.31444	29480.9	0	0
Si30	27913.2	0.178445	56827.1	30784.3	30783.9
Si29	26984.3	0.118073	41800.8	22797.5	22797.3
Si28	26053.2	0.156773	5085.7	1800.56	1800.27
neutron	939.565	246.294	77248.2	41753.9	41228.5
neutron	939.565	7.63498	77248.2	41753.9	41228.5
neutron	939.565	3.28865	77248.2	41753.9	41228.5
alpha	3727.38	9.9317	77248.2	41753.9	41228.5
F18	16763.2	1.29399	77248.2	41753.9	41228.5
O16	14895.1	0.197412	77090.3	41162.4	41162.1
O16	14895.1	0.270598	53959.9	26379	26378.6
O16	14895.1	0.567826	15101.2	4876.39	4875.73
O16	14895.1	0.301343	11557.3	2931.32	2930.82
neutron	939.565	9.73792	5237.17	0	0
Mg26	24196.5	1.32401	5237.17	0	0
Si28	26053.2	0.385408	94881.5	51863.7	51863.2
O16	14895.1	0.320596	67282.6	36887	36886.3
O16	14895.1	0.591964	65632.7	35985.2	35983.8
neutron	939.565	12.9107	67539.7	35015.2	34752.8
neutron	939.565	5.25496	67539.7	35015.2	34752.8
C12	11174.9	1.92611	67539.7	35015.2	34752.8
O16	14895.1	0.235259	63580.7	32584.4	32584
Si28	26053.2	0.227319	41867	20487.4	20486.6
Si28	26053.2	0.561187	28945.6	13567.1	13566.3
Si28	26053.2	0.135476	19158.6	7881.68	7881.27
Si28	26053.2	0.126856	78473.4	41413.3	41413.1
O16	14895.1	0.284088	5057.83	998.77	997.818
Si28	26053.2	0.155384	75541.1	35782.3	35782
O16	14895.1	0.253626	57019.5	26657.3	26656.8
Si28	26053.2	0.193847	45316.4	20341.8	20341.6
O16	14895.1	0.621519	17679.2	2412.23	2411.47
Si28	26053.2	0.117521	84390.9	45617.9	45617.5
O16	14895.1	0.720515	77438.8	41856	41855
O16	14895.1	0.325378	49860.7	25859.7	25858.9
Si28	26053.2	0.149106	92740.6	49410.5	49410
Si28	26053.2	0.153984	83827.6	42915.3	42914.8
O16	14895.1	0.271952	69399.1	34908.6	34907.5
O16	14895.1	0.240301	55952.1	26031.6	26031.3
O16	14895.1	0.343286	75489.1	42000.5	42000.2
Al28	26058.3	0.187489	3340.42	0	0
Si28	26053.2	0.24426	44535.1	20480.1	20479.9
Si29	26984.3	0.126201	25055.1	6754.15	6753.94
neutron	939.565	21.6796	11837.1	0	0
neutron	939.565	3.6927	11837.1	0	0
Mg25	23268	0.367622	11837.1	0	0
O16	14895.1	0.391534	42962	22686.3	22685.3
O16	14895.1	0.47106	16095.6	6657.34	6656.34
O16	14895.1	0.40494	13704	5427.2	5426.56
O16	14895.1	0.689726	93611.4	51254.7	51254
O16	14895.1	0.255726	9021.54	2281.18	2280.25
Al28	26058.3	0.173038	4579.47	0	0
neutron	939.565	60.4786	78257.3	37126	36839.3
Mg26	24196.5	0.364004	78257.3	37126	36839.3
Si28	26053.2	0.152218	72500.3	33722.9	33722.1
O16	14895.1	0.2146	16171.4	2814.12	2813.65
O16	14895.1	0.222311	83668.8	45026.1	45025.9
Si28	26053.2	0.292319	47753.7	22571.3	22570
Si28	26053.2	0.121344	26214	10736.4	10736
neutron	939.565	12.0137	5338.93	0	0
neutron	939.565	8.31655	5338.93	0	0
neutron	939.565	2.04446	5338.93	0	0
Al27	25126.5	0.0690867	5338.93	0	0
O16	14895.1	0.299902	80339.8	43375.5	43375.1
Si28	26053.2	0.393463	76452.1	41327.1	41326.7
O16	14895.1	0.25836	11901.3	1161.89	1161.47
neutron	939.565	1.26396	9437.99	0	0
neutron	939.565	0.828562	9437.99	0	0
neutron	939.565	0.770807	9437.99	0	0
Na23	21409.2	1.29405	9437.99	0	0
O16	14895.1	1.74671	77429.2	40222.2	40220.3
O16	14895.1	0.254133	77292.4	40159.6	40158.9
Si28	26053.2	0.12489	76639.9	39858.4	39858
neutron	939.565	1.98992	6435.46	0	0
Mg26	24196.5	0.275626	6435.46	0	0
O16	14895.1	0.203843	82441.7	43923.3	43922.9
neutron	939.565	161.775	41736.1	12283.4	11966.5
neutron	939.565	114.809	41736.1	12283.4	11966.5
C12	11174.9	0.133138	41736.1	12283.4	11966.5
O17	15830.5	0.289388	25204.3	2276.79	2276.07
Al28	26058.3	0.182583	20545	0	0
O16	14895.1	2.38559	1996.32	197.998	195.539
neutron	939.565	9.4256	1784.5	0	0
neutron	939.565	7.70105	1784.5	0	0
neutron	939.565	0.955224	1784.5	0	0
Na23	21409.2	0.567958	1784.5	0	0
O16	14895.1	0.590666	19100.8	6506.41	6505.75
neutron	939.565	9.99116	6565.12	0	0
C13	12109.5	0.515034	6565.12	0	0
Si28	26053.2	0.149738	80239.1	43912	43911.6
Si28	26053.2	0.148877	26068.1	6514.63	6514.42
Al28	26058.3	0.174875	14945.1	0	0
O16	14895.1	0.367549	91997.8	50299.4	50298.9
O16	14895.1	0.487236	82408.5	43587.5	43586.3
neutron	939.565	6.75293	6284.97	0	0
neutron	939.565	4.42087	6284.97	0	0
neutron	939.565	4.22343	6284.97	0	0
Mg24	22335.8	0.975533	6284.97	0	0
Al27	25126.5	0.294607	88689.6	47487.1	46861.5
O16	14895.1	0.35656	28927.8	11697.4	11696.7
neutron	939.565	10.9424	7192.39	0	0
neutron	939.565	0.7981	7192.39	0	0
neutron	939.565	0.0824343	7192.39	0	0
C12	11174.9	0.384351	7192.39	0	0
O16	14895.1	1.47803	93624.6	50400.6	50399.2
Si28	26053.2	0.173376	56614	30188.5	30188.3
Si28	26053.2	0.11246	46401.1	23325.2	23325.1
Si28	26053.2	0.244672	6603.41	918.738	918.356
Al28	26058.3	0.182691	4662.59	0	0
O16	14895.1	0.205011	98953.8	53118	53117.8
Si28	26053.2	0.214941	13051.4	318.604	318.36
Al28	26058.3	0.17786	12475.7	0	0
O16	14895.1	0.75929	90132.3	47796.7	47795.4
O15	13971.2	0.319136	35551.4	14120.6	13663
O16	14895.1	1.46109	38709.5	16322	16320.4
neutron	939.565	1.15571	10469.5	0	0
neutron	939.565	0.942332	10469.5	0	0
Mg25	23268	0.266931	10469.5	0	0
neutron	939.565	101.641	86028.9	43216.3	38417.5
neutron	939.565	71.7394	86028.9	43216.3	38417.5
neutron	939.565	40.0978	86028.9	43216.3	38417.5
neutron	939.565	35.0607	86028.9	43216.3	38417.5
neutron	939.565	22.4354	86028.9	43216.3	38417.5
neutron	939.565	12.2008	86028.9	43216.3	38417.5
neutron	939.565	5.30995	86028.9	43216.3	38417.5
neutron	939.565	2.69045	86028.9	43216.3	38417.5
Li7	6533.83	18.9744	86028.9	43216.3	38417.5
O16	14895.1	0.323824	77327	37955	37953.8
O16	14895.1	0.193898	83159.3	42100.7	42099.9
Si29	26984.3	0.203145	77853.8	38361	38360.7
O16	14895.1	0.456415	41919.9	18125.2	18124.5
O16	14895.1	0.247737	33449.1	13420.3	13419.5
Si28	26053.2	0.2799	90516.6	49136.5	49136
Si28	26053.2	0.114413	26188.8	13208.6	13208.5
O16	14895.1	0.246476	6772.66	2953.07	2952.56
O16	14895.1	0.295297	69574.5	38391.7	38391
Si28	26053.2	0.612518	61027.1	33652.2	33651.4
O16	14895.1	0.303196	51075.7	28452.8	28452.5
O16	14895.1	0.26421	15232.4	9207.89	9207.09
Al29	26988.5	0.186725	-2307.95	0	0
Si28	26053.2	0.137296	33753	14307	14306.8
O16	14895.1	0.41393	26058.6	10106.1	10105.5
Si28	26053.2	0.366127	12191.2	1751.94	1751.34
neutron	939.565	7.56307	8660.99	0	0
neutron	939.565	5.01432	8660.99	0	0
alpha	3727.38	6.13905	8660.99	0	0
F20	18625.3	3.11188	8660.99	0	0
O16	14895.1	1.01491	21753.3	9230.43	9228.83
neutron	939.565	5.9453	4084.06	0	0
neutron	939.565	3.04578	4084.06	0	0
C13	12109.5	0.592896	4084.06	0	0
neutron	939.565	22.0486	9679.21	0	0
neutron	939.565	8.86586	9679.21	0	0
N14	13040.2	2.70922	9679.21	0	0
Si28	26053.2	0.368783	43173.6	16703.1	16702.3
O16	14895.1	0.782543	-1009.31	695.194	694.066
neutron	939.565	46.4876	-2344.49	0	0
neutron	939.565	3.00149	-2344.49	0	0
neutron	939.565	0.609652	-2344.49	0	0
C12	11174.9	2.909	-2344.49	0	0
neutron	939.565	14.2751	30343.1	0	0
N15	13968.9	0.933473	30343.1	0	0
O16	14895.1	1.19527	82249.9	45124.6	45123.3
O16	14895.1	0.625602	46226	21887.6	21886.6
O16	14895.1	0.260481	13568	93.7674	93.3077
Al28	26058.3	0.181656	13454.4	0	0
O16	14895.1	0.236294	67987.3	34591.2	34590.8
neutron	939.565	39.8939	20174.1	6354.51	5897.61
C12	11174.9	2.18319	20174.1	6354.51	5897.61
Si28	26053.2	0.218492	13069.7	1880.92	1880.68
Al28	26058.3	0.158909	9307.43	0	0
O16	14895.1	0.631159	45983.2	21116.3	21115.3
Si28	26053.2	0.119963	11278.4	2891.7	2891.27
Si28	26053.2	0.129636	98356.5	53813.2	53812.6
O16	14895.1	0.205727	94986.5	51895.1	51894.8
neutron	939.565	4.16018	12468.7	3409.36	3163.58
Si28	26053.2	0.236203	12468.7	3409.36	3163.58
O16	14895.1	0.220296	59818.9	31823.1	31822.8
Si30	27913.2	0.137285	33786.1	17364.5	17364.2
O16	14895.1	0.217537	33403.4	17167.5	17166.8
O16	14895.1	0.251427	12726.2	3956.01	3955.7
neutron	939.565	6.67776	4925.58	0	0
neutron	939.565	2.7816	4925.58	0	0
C13	12109.5	1.38542	4925.58	0	0
Si28	26053.2	0.18957	67443.8	36737.9	36737.6
Si28	26053.2	0.11983	26137	11546.7	11545.3
O16	14895.1	0.192431	24283.2	10630.8	10630.1
neutron	939.565	31.6157	4663.68	0	0
neutron	939.565	5.37998	4663.68	0	0
C13	12109.5	4.11262	4663.68	0	0
O16	14895.1	0.385025	86442.4	45271.6	45271.1
O16	14895.1	0.227928	75014.8	21718.4	21717.7
O16	14895.1	0.514926	89214.8	48780.5	48779.7
Si28	26053.2	0.439617	22784.2	199.659	199.077
Al28	26058.3	0.164019	5404.79	0	0
O16	14895.1	0.261884	80601.2	42715.8	42715.2
O16	14895.1	0.519158	45195.6	22670.8	22670.3
Si28	26053.2	0.167341	21132.8	6501.98	6501.71
Al28	26058.3	0.185739	8304.03	0	0
Si28	26053.2	0.329473	79693.3	42344.6	42343.8
O16	14895.1	0.443081	98899.7	54027.8	54026.9
O16	14895.1	0.284677	22027.9	10914.2	10913.1
O16	14895.1	0.267574	96736	52636.1	52635.5
neutron	939.565	69.3044	63263	32101.3	31738.1
neutron	939.565	1.56048	63263	32101.3	31738.1
N14	13040.2	0.166358	63263	32101.3	31738.1
O16	14895.1	0.603467	99930.7	54592.3	54591.4
O16	14895.1	0.739722	26670.2	3451.37	3450.56
Si28	26053.2	0.182835	21745.1	973.146	972.696
N16	14906	0.293811	19698.1	0	0
Si28	26053.2	0.110897	67851.4	35098.8	35098.4
neutron	939.565	33.8103	94131.3	49508.8	49284.6
neutron	939.565	1.97204	94131.3	49508.8	49284.6
C12	11174.9	5.22004	94131.3	49508.8	49284.6
O16	14895.1	0.193031	53931.1	25651.8	25651.5
neutron	939.565	0.827636	2955.89	0	0
neutron	939.565	0.234214	2955.89	0	0
C12	11174.9	0.507041	2955.89	0	0
neutron	939.565	1.54655	52392	0	0
N15	13968.9	0.188264	52392	0	0
Si28	26053.2	0.165215	18384.2	4285.48	4285.06
O16	14895.1	0.266711	33434.8	15912.3	15912
O16	14895.1	0.470324	28783.6	13439.5	13439
Si28	26053.2	0.165272	15415.7	5524.17	5523.22
Si28	26053.2	0.11005	76021.6	40356.9	40356.7
neutron	939.565	10.5174	3976.55	0	0
neutron	939.565	0.646819	3976.55	0	0
C12	11174.9	0.276194	3976.55	0	0
O16	14895.1	0.262454	92855.2	50524.8	50524.4
O16	14895.1	0.205806	86400	45844	45843.5
Si28	26053.2	0.375249	35239.4	15525.5	15525.1
Si28	26053.2	0.110746	96139.7	52420.4	52420
Si28	26053.2	0.18905	53804.6	25935.8	25935
Si28	26053.2	0.216195	35891.6	15612.5	15611.8
neutron	939.565	2138.61	20555.4	7192.47	3241.75
neutron	939.565	62.7112	20555.4	7192.47	3241.75
neutron	939.565	51.4606	20555.4	7192.47	3241.75
alpha	3727.38	1.57797	20555.4	7192.47	3241.75
Li7	6533.83	5.08476	20555.4	7192.47	3241.75
O16	14895.1	0.195388	16815.8	1348.15	1347.47
neutron	939.565	5.14905	14089.9	0	0
neutron	939.565	3.75862	14089.9	0	0
neutron	939.565	0.370869	14089.9	0	0
Mg24	22335.8	0.175498	14089.9	0	0
Si28	26053.2	0.115462	74055.1	39268.5	39267.5
O16	14895.1	0.237449	56782.2	12247.4	12246.8
neutron	939.565	137.156	37955.3	2168.45	1314.54
neutron	939.565	79.7374	37955.3	2168.45	1314.54
alpha	3727.38	3.11777	37955.3	2168.45	1314.54
alpha	3727.38	22.6388	37955.3	2168.45	1314.54
Si28	26053.2	0.126086	72612.5	37910.1	37909.6
O16	14895.1	0.517746	25474.6	10098.9	10098.2
O16	14895.1	0.198076	75926.4	39799.1	39798.1
Si28	26053.2	0.359378	72400.6	37996.7	37996.3
O16	14895.1	0.287386	49169.1	24854	24853.7
Si28	26053.2	0.117946	25556.4	10953.5	10952.9
Al28	26058.3	0.182047	5768.94	0	0
O16	14895.1	0.369113	92117.3	50188.6	50187.9
Si28	26053.2	0.407655	16803.8	7926.14	7925.68
Si28	26053.2	0.714901	6494.62	1943.36	1942.61
O16	14895.1	0.260147	34913.6	17866.9	17866.7
Si28	26053.2	0.363948	31369.8	16054.1	16053.6
O16	14895.1	0.527677	18935.9	9791.24	9790.7
O16	14895.1	0.496818	5532.73	2196.92	2196.42
neutron	939.565	4.96602	977.509	0	0
neutron	939.565	2.34177	977.509	0	0
Mg25	23268	0.717122	977.509	0	0
Si28	26053.2	0.139477	82076	44706.2	44706
O16	14895.1	0.554778	93544.3	50222.7	50222
Si28	26053.2	0.114743	89205.3	47692	47691.8
O16	14895.1	0.249116	89465	47421	47420.7
