neutron	939.565	0.361489	99995.9	0	0
Al27	25126.5	0.0995113	99995.9	0	0
N16	14906	0.292807	99995.9	0	0
Al28	26058.3	0.171757	99996	0	0
neutron	939.565	0.504696	99995.9	0	0
Al27	25126.5	0.205121	99995.9	0	0
Al28	26058.3	0.145862	99996.3	0	0
neutron	939.565	4.2451	99996	0	0
neutron	939.565	3.99899	99996	0	0
neutron	939.565	1.32037	99996	0	0
Mg24	22335.8	0.93125	99996	0	0
neutron	939.565	27.8536	99995.9	0	0
neutron	939.565	12.7386	99995.9	0	0
neutron	939.565	0.848269	99995.9	0	0
Mg24	22335.8	0.817373	99995.9	0	0
Al28	26058.3	0.173661	99996.1	0	0
Al28	26058.3	0.168265	99995.9	0	0
neutron	939.565	8.39123	99995.9	0	0
neutron	939.565	4.87103	99995.9	0	0
neutron	939.565	4.76922	99995.9	0	0
Mg24	22335.8	0.904961	99995.9	0	0
Al28	26058.3	0.18247	99996.3	0	0
neutron	939.565	7.99748	99995.7	0	0
neutron	939.565	3.28684	99995.7	0	0
neutron	939.565	0.708123	99995.7	0	0
Mg24	22335.8	0.583114	99995.7	0	0
neutron	939.565	19.0801	99996.1	0	0
neutron	939.565	0.752739	99996.1	0	0
N14	13040.2	0.645608	99996.1	0	0
Al28	26058.3	0.168579	99996.2	0	0
neutron	939.565	1.34102	99995.9	0	0
alpha	3727.38	11.3684	99995.9	0	0
Ne22	20479.7	1.77904	99995.9	0	0
Al28	26058.3	0.187562	99996.3	0	0
neutron	939.565	5.52694	99996	0	0
neutron	939.565	2.93059	99996	0	0
C13	12109.5	0.698275	99996	0	0
neutron	939.565	2.53584	99996.2	0	0
alpha	3727.38	8.04657	99996.2	0	0
Ne22	20479.7	0.902107	99996.2	0	0
N16	14906	0.289452	99995.8	0	0
Al28	26058.3	0.183701	99996	0	0
neutron	939.565	20.49	99996.1	0	0
neutron	939.565	4.19636	99996.1	0	0
neutron	939.565	3.41371	99996.1	0	0
C12	11174.9	0.0367035	99996.1	0	0
neutron	939.565	4.42851	99996.1	0	0
neutron	939.565	3.61614	99996.1	0	0
Na24	22341.8	0.17078	99996.1	0	0
Mg27	25129.6	0.0681642	99996	0	0
Al28	26058.3	0.19265	99995.8	0	0
neutron	939.565	0.108854	99996	0	0
Al27	25126.5	0.206846	99996	0	0
Al28	26058.3	0.163555	99996.1	0	0
neutron	939.565	22.079	99995.9	0	0
Mg28	26060.7	0.653743	99995.9	0	0
neutron	939.565	21.5254	99996.1	0	0
C14	13040.9	0.401537	99996.1	0	0
neutron	939.565	7.93244	99996	0	0
alpha	3727.38	8.05075	99996	0	0
Ne21	19550.5	1.05945	99996	0	0
Al28	26058.3	0.1865	99996	0	0
neutron	939.565	10.4768	99996	0	0
neutron	939.565	0.0563868	99996	0	0
Mg25	23268	0.668954	99996	0	0
neutron	939.565	8.47092	99996.1	0	0
neutron	939.565	1.72815	99996.1	0	0
neutron	939.565	1.07978	99996.1	0	0
Mg24	22335.8	0.507897	99996.1	0	0
Al28	26058.3	0.188288	99996	0	0
neutron	939.565	4.55096	99996.1	0	0
neutron	939.565	2.92551	99996.1	0	0
Mg25	23268	0.476514	99996.1	0	0
neutron	939.565	1.41827	99995.8	0	0
Al27	25126.5	0.199957	99995.8	0	0
Al28	26058.3	0.165971	99995.8	0	0
Al28	26058.3	0.163669	99996	0	0
neutron	939.565	4.44053	99996.2	0	0
neutron	939.565	2.18119	99996.2	0	0
neutron	939.565	0.816327	99996.2	0	0
C12	11174.9	0.64329	99996.2	0	0
neutron	939.565	0.248548	99996.2	0	0
Al27	25126.5	0.14157	99996.2	0	0
Al28	26058.3	0.186147	99996	0	0
neutron	939.565	8.37812	99996	0	0
neutron	939.565	2.78745	99996	0	0
neutron	939.565	0.595985	99996	0	0
Mg24	22335.8	0.947596	99996	0	0
Al28	26058.3	0.191728	99996	0	0
Al28	26058.3	0.181224	99996	0	0
Al30	27922.3	0.160961	99995.9	0	0
N16	14906	0.295059	99995.9	0	0
Al28	26058.3	0.167021	99995.9	0	0
neutron	939.565	4.01801	99995.7	0	0
neutron	939.565	1.97502	99995.7	0	0
Mg25	23268	0.131968	99995.7	0	0
Al28	26058.3	0.165362	99996.2	0	0
neutron	939.565	6.46228	99996.1	0	0
neutron	939.565	4.9831	99996.1	0	0
Na23	21409.2	1.07882	99996.1	0	0
Al28	26058.3	0.186877	99996	0	0
neutron	939.565	5.13758	99996	0	0
Al27	25126.5	0.455747	99996	0	0
Al28	26058.3	0.179414	99996.2	0	0
Al28	26058.3	0.189818	99996	0	0
Al28	26058.3	0.156429	99995.8	0	0
Al28	26058.3	0.17789	99995.9	0	0
neutron	939.565	2.24881	99996.1	0	0
neutron	939.565	1.03563	99996.1	0	0
Mg24	22335.8	0.631043	99996.1	0	0
neutron	939.565	12.9887	99996.1	0	0
neutron	939.565	11.8956	99996.1	0	0
N14	13040.2	0.832479	99996.1	0	0
neutron	939.565	9.96983	99996.2	0	0
neutron	939.565	5.16885	99996.2	0	0
neutron	939.565	1.90215	99996.2	0	0
Mg24	22335.8	1.08344	99996.2	0	0
neutron	939.565	2.19832	99996.1	0	0
Mg26	24196.5	0.258238	99996.1	0	0
neutron	939.565	35.6189	99995.9	0	0
neutron	939.565	28.534	99995.9	0	0
Al27	25126.5	1.55016	99995.9	0	0
Al28	26058.3	0.168256	99996	0	0
neutron	939.565	3.0169	99996	0	0
neutron	939.565	1.52767	99996	0	0
C12	11174.9	1.52208	99996	0	0
N16	14906	0.285091	99995.9	0	0
Al28	26058.3	0.161817	99996	0	0
Al28	26058.3	0.182773	99995.8	0	0
neutron	939.565	0.763779	99996.1	0	0
Mg26	24196.5	0.259675	99996.1	0	0
neutron	939.565	0.423996	99995.9	0	0
Al27	25126.5	0.256546	99995.9	0	0
neutron	939.565	4.40187	99996.1	0	0
N15	13968.9	0.860493	99996.1	0	0
neutron	939.565	1.47053	99995.8	0	0
N15	13968.9	0.112279	99995.8	0	0
Al28	26058.3	0.187163	99995.9	0	0
neutron	939.565	1.95786	99996.1	0	0
C14	13040.9	0.399354	99996.1	0	0
Al28	26058.3	0.175943	99995.9	0	0
Al29	26988.5	0.1439	99996.1	0	0
Al28	26058.3	0.191988	99996.2	0	0
Al28	26058.3	0.186791	99996	0	0
neutron	939.565	4.76589	99996.2	0	0
C13	12109.5	3.15435	99996.2	0	0
N16	14906	0.295056	99996	0	0
neutron	939.565	21.2644	99996.1	0	0
Na25	23272.4	0.614496	99996.1	0	0
Al30	27922.3	0.158781	99995.9	0	0
Al28	26058.3	0.150074	99996	0	0
Al28	26058.3	0.181041	99995.9	0	0
neutron	939.565	2.07622	99995.8	0	0
F21	19556.7	0.966956	99995.8	0	0
Al28	26058.3	0.171599	99995.9	0	0
neutron	939.565	0.0825254	99996	0	0
Al27	25126.5	0.140765	99996	0	0
neutron	939.565	0.748571	99995.9	0	0
Mg26	24196.5	0.480286	99995.9	0	0
Al28	26058.3	0.185979	99996	0	0
neutron	939.565	3.80104	99996.1	0	0
neutron	939.565	1.38027	99996.1	0	0
C13	12109.5	1.04438	99996.1	0	0
neutron	939.565	2.5627	99996	0	0
neutron	939.565	2.42671	99996	0	0
Mg25	23268	0.235725	99996	0	0
neutron	939.565	4.06302	99996	0	0
C14	13040.9	0.507509	99996	0	0
neutron	939.565	9.24084	99996.1	0	0
neutron	939.565	2.58893	99996.1	0	0
neutron	939.565	0.818007	99996.1	0	0
He3	2808.39	13.808	99996.1	0	0
Ne20	18617.7	0.155504	99996.1	0	0
Al28	26058.3	0.166499	99995.9	0	0
neutron	939.565	12.0821	99995.9	0	0
neutron	939.565	5.45251	99995.9	0	0
neutron	939.565	1.69505	99995.9	0	0
C12	11174.9	0.233048	99995.9	0	0
neutron	939.565	11.986	99996	0	0
neutron	939.565	2.95936	99996	0	0
neutron	939.565	1.44978	99996	0	0
Na23	21409.2	0.523983	99996	0	0
neutron	939.565	1.31022	99996	0	0
Al27	25126.5	0.225117	99996	0	0
neutron	939.565	5.82525	99995.7	0	0
neutron	939.565	2.32625	99995.7	0	0
Mg25	23268	0.342737	99995.7	0	0
Al28	26058.3	0.181162	99995.9	0	0
neutron	939.565	14.4397	99995.9	0	0
neutron	939.565	8.56442	99995.9	0	0
neutron	939.565	4.0993	99995.9	0	0
Mg24	22335.8	0.594355	99995.9	0	0
neutron	939.565	15.4472	99996.1	0	0
N15	13968.9	1.18575	99996.1	0	0
neutron	939.565	10.6298	99996.2	0	0
C14	13040.9	0.545594	99996.2	0	0
Al28	26058.3	0.169254	99996	0	0
Al28	26058.3	0.176346	99995.9	0	0
neutron	939.565	7.69087	99996.2	0	0
neutron	939.565	2.33302	99996.2	0	0
Na24	22341.8	0.0506238	99996.2	0	0
neutron	939.565	10.5888	99995.9	0	0
neutron	939.565	3.51155	99995.9	0	0
C13	12109.5	0.998132	99995.9	0	0
neutron	939.565	2.14591	99995.9	0	0
B13	12123.4	0.653734	99995.9	0	0
neutron	939.565	1.12886	99996	0	0
N15	13968.9	0.278791	99996	0	0
neutron	939.565	2.05458	99996.1	0	0
Mg26	24196.5	0.360497	99996.1	0	0
neutron	939.565	11.5832	99995.9	0	0
neutron	939.565	4.18205	99995.9	0	0
neutron	939.565	2.17494	99995.9	0	0
Mg24	22335.8	1.44717	99995.9	0	0
neutron	939.565	17.9879	99995.9	0	0
neutron	939.565	8.55769	99995.9	0	0
alpha	3727.38	10.4061	99995.9	0	0
alpha	3727.38	3.86047	99995.9	0	0
alpha	3727.38	4.00912	99995.9	0	0
neutron	939.565	26.5536	99996	0	0
neutron	939.565	2.37532	99996	0	0
Mg25	23268	1.94228	99996	0	0
neutron	939.565	0.483912	99996	0	0
Al27	25126.5	0.28732	99996	0	0
Al29	26988.5	0.149501	99995.8	0	0
neutron	939.565	5.8936	99995.9	0	0
neutron	939.565	0.0396722	99995.9	0	0
Mg25	23268	0.0270007	99995.9	0	0
Al28	26058.3	0.183085	99995.8	0	0
neutron	939.565	4.90766	99996.3	0	0
Mg26	24196.5	0.288826	99996.3	0	0
neutron	939.565	7.22234	99996.1	0	0
Mg26	24196.5	0.139446	99996.1	0	0
neutron	939.565	9.14418	99996.1	0	0
alpha	3727.38	11.0717	99996.1	0	0
Na23	21409.2	1.36553	99996.1	0	0
neutron	939.565	5.17923	99995.8	0	0
neutron	939.565	0.861939	99995.8	0	0
N14	13040.2	0.108696	99995.8	0	0
neutron	939.565	33.6218	99996	0	0
C12	11174.9	2.26207	99996	0	0
neutron	939.565	0.150434	99995.8	0	0
Al27	25126.5	0.128721	99995.8	0	0
Al28	26058.3	0.192471	99996.1	0	0
neutron	939.565	11.5206	99995.9	0	0
N15	13968.9	0.919741	99995.9	0	0
Al28	26058.3	0.176867	99995.7	0	0
N16	14906	0.292595	99996.2	0	0
neutron	939.565	1.58858	99996	0	0
Mg26	24196.5	0.559589	99996	0	0
Al28	26058.3	0.169272	99996.3	0	0
neutron	939.565	6.64006	99995.9	0	0
neutron	939.565	3.86904	99995.9	0	0
neutron	939.565	0.700189	99995.9	0	0
Mg24	22335.8	1.82784	99995.9	0	0
Al28	26058.3	0.179454	99996	0	0
Al28	26058.3	0.171839	99996.4	0	0
Al28	26058.3	0.190731	99996.2	0	0
Al28	26058.3	0.162233	99995.9	0	0
Al28	26058.3	0.191354	99995.8	0	0
neutron	939.565	5.81444	99996.1	0	0
neutron	939.565	0.877375	99996.1	0	0
Mg24	22335.8	0.0659539	99996.1	0	0
Al28	26058.3	0.173914	99996	0	0
Mg26	24196.5	0.22365	99995.9	0	0
neutron	939.565	4.39331	99995.9	0	0
neutron	939.565	3.88418	99995.9	0	0
neutron	939.565	3.12319	99995.9	0	0
Ne22	20479.7	1.98946	99995.9	0	0
neutron	939.565	5.93892	99996	0	0
neutron	939.565	1.30736	99996	0	0
N14	13040.2	1.44172	99996	0	0
neutron	939.565	9.36639	99996	0	0
neutron	939.565	1.93302	99996	0	0
neutron	939.565	0.291807	99996	0	0
C12	11174.9	3.33253	99996	0	0
Al28	26058.3	0.179699	99996	0	0
neutron	939.565	4.98727	99995.8	0	0
N15	13968.9	0.890101	99995.8	0	0
Al28	26058.3	0.186792	99996	0	0
neutron	939.565	23.5501	99995.9	0	0
neutron	939.565	2.91632	99995.9	0	0
neutron	939.565	0.975452	99995.9	0	0
C12	11174.9	0.840583	99995.9	0	0
neutron	939.565	0.192	99996.1	0	0
N15	13968.9	0.283351	99996.1	0	0
neutron	939.565	0.314432	99995.7	0	0
Al27	25126.5	0.102042	99995.7	0	0
neutron	939.565	19.4644	99996	0	0
neutron	939.565	5.44988	99996	0	0
neutron	939.565	4.28103	99996	0	0
Mg24	22335.8	0.842227	99996	0	0
Al28	26058.3	0.176148	99995.8	0	0
neutron	939.565	1.16172	99996.1	0	0
Al27	25126.5	0.0951482	99996.1	0	0
neutron	939.565	12.0251	99995.8	0	0
neutron	939.565	4.69567	99995.8	0	0
neutron	939.565	4.51873	99995.8	0	0
Na23	21409.2	3.211	99995.8	0	0
neutron	939.565	20.0474	99996.1	0	0
neutron	939.565	2.68718	99996.1	0	0
neutron	939.565	2.00897	99996.1	0	0
Mg24	22335.8	0.734062	99996.1	0	0
neutron	939.565	10.626	99995.8	0	0
neutron	939.565	4.52371	99995.8	0	0
N14	13040.2	1.06944	99995.8	0	0
neutron	939.565	2.31075	99995.8	0	0
Al27	25126.5	0.0924938	99995.8	0	0
neutron	939.565	0.178736	99995.8	0	0
Al27	25126.5	0.111857	99995.8	0	0
neutron	939.565	44.2834	99996.2	0	0
neutron	939.565	2.12543	99996.2	0	0
Mg26	24196.5	0.420945	99996.2	0	0
Al29	26988.5	0.188744	99996.3	0	0
neutron	939.565	3.3789	99995.9	0	0
neutron	939.565	1.42954	99995.9	0	0
N14	13040.2	0.802946	99995.9	0	0
neutron	939.565	10.4515	99995.9	0	0
neutron	939.565	3.97952	99995.9	0	0
Ne22	20479.7	2.40761	99995.9	0	0
N16	14906	0.291836	99996.1	0	0
neutron	939.565	0.56118	99995.9	0	0
Mg26	24196.5	0.478238	99995.9	0	0
Al28	26058.3	0.186348	99995.8	0	0
Al29	26988.5	0.180475	99995.8	0	0
Al28	26058.3	0.167088	99996.1	0	0
neutron	939.565	3.82594	99995.9	0	0
Na25	23272.4	0.478402	99995.9	0	0
neutron	939.565	0.939231	99996.1	0	0
C14	13040.9	0.875438	99996.1	0	0
neutron	939.565	0.801591	99996.1	0	0
Al27	25126.5	0.143445	99996.1	0	0
neutron	939.565	7.60538	99995.8	0	0
neutron	939.565	2.24466	99995.8	0	0
neutron	939.565	0.747372	99995.8	0	0
Mg24	22335.8	1.4039	99995.8	0	0
neutron	939.565	32.8491	99996.1	0	0
neutron	939.565	3.85657	99996.1	0	0
C13	12109.5	1.72581	99996.1	0	0
Al29	26988.5	0.175875	99996	0	0
neutron	939.565	10.6048	99996.2	0	0
neutron	939.565	1.63634	99996.2	0	0
Na23	21409.2	0.242934	99996.2	0	0
neutron	939.565	0.15677	99996	0	0
Al27	25126.5	0.218952	99996	0	0
Al28	26058.3	0.189799	99995.8	0	0
Al28	26058.3	0.183115	99995.9	0	0
neutron	939.565	1.50092	99995.9	0	0
Al27	25126.5	0.252829	99995.9	0	0
neutron	939.565	8.53398	99995.8	0	0
Mg26	24196.5	0.119698	99995.8	0	0
neutron	939.565	9.26947	99995.9	0	0
neutron	939.565	2.31789	99995.9	0	0
N14	13040.2	1.00211	99995.9	0	0
neutron	939.565	1.99758	99996	0	0
Mg26	24196.5	0.892262	99996	0	0
neutron	939.565	4.07115	99996.1	0	0
Mg26	24196.5	0.35882	99996.1	0	0
neutron	939.565	0.320704	99995.7	0	0
Al27	25126.5	0.157237	99995.7	0	0
neutron	939.565	18.633	99996.1	0	0
neutron	939.565	7.78293	99996.1	0	0
neutron	939.565	5.17557	99996.1	0	0
Mg24	22335.8	1.79837	99996.1	0	0
Al28	26058.3	0.188868	99995.8	0	0
neutron	939.565	2.72114	99995.8	0	0
N15	13968.9	0.144091	99995.8	0	0
neutron	939.565	0.868596	99995.7	0	0
Mg26	24196.5	0.0399064	99995.7	0	0
Al28	26058.3	0.17293	99996.1	0	0
neutron	939.565	30.998	99995.9	0	0
neutron	939.565	11.0752	99995.9	0	0
C13	12109.5	3.72181	99995.9	0	0
Al28	26058.3	0.15662	99996.2	0	0
neutron	939.565	4.66702	99995.9	0	0
neutron	939.565	2.15476	99995.9	0	0
neutron	939.565	1.23873	99995.9	0	0
C12	11174.9	0.496471	99995.9	0	0
neutron	939.565	2.47995	99995.9	0	0
neutron	939.565	1.14791	99995.9	0	0
Mg25	23268	1.40152	99995.9	0	0
Al28	26058.3	0.186035	99995.7	0	0
Al28	26058.3	0.17577	99996	0	0
N16	14906	0.286765	99995.7	0	0
neutron	939.565	4.08351	99996	0	0
neutron	939.565	2.49727	99996	0	0
Mg25	23268	0.525234	99996	0	0
N16	14906	0.289049	99995.9	0	0
Al28	26058.3	0.17085	99996	0	0
neutron	939.565	6.77226	99996.1	0	0
neutron	939.565	4.8066	99996.1	0	0
C12	11174.9	5.52733	99996.1	0	0
Al28	26058.3	0.151731	99995.9	0	0
neutron	939.565	13.6197	99996	0	0
neutron	939.565	1.66163	99996	0	0
neutron	939.565	1.06814	99996	0	0
Mg24	22335.8	1.503	99996	0	0
Al28	26058.3	0.169817	99996.1	0	0
neutron	939.565	0.897098	99995.9	0	0
Al27	25126.5	0.0390122	99995.9	0	0
neutron	939.565	5.17137	99995.8	0	0
Mg26	24196.5	0.385067	99995.8	0	0
neutron	939.565	3.81856	99995.8	0	0
neutron	939.565	0.569003	99995.8	0	0
neutron	939.565	0.434019	99995.8	0	0
Al27	25126.5	0.426279	99995.8	0	0
neutron	939.565	3.91004	99995.9	0	0
alpha	3727.38	5.28572	99995.9	0	0
Na23	21409.2	1.78203	99995.9	0	0
neutron	939.565	10.6261	99995.8	0	0
neutron	939.565	8.12993	99995.8	0	0
Mg26	24196.5	0.616869	99995.8	0	0
Al28	26058.3	0.149524	99996.1	0	0
Al28	26058.3	0.17607	99995.9	0	0
neutron	939.565	25.3855	99995.9	0	0
neutron	939.565	0.634745	99995.9	0	0
Mg25	23268	0.484312	99995.9	0	0
Al28	26058.3	0.190691	99996	0	0
neutron	939.565	39.3866	99996	0	0
neutron	939.565	12.8254	99996	0	0
Mg25	23268	2.06793	99996	0	0
neutron	939.565	9.44459	99996.1	0	0
neutron	939.565	1.65532	99996.1	0	0
neutron	939.565	1.19659	99996.1	0	0
C12	11174.9	3.2841	99996.1	0	0
neutron	939.565	3.85136	99996.1	0	0
neutron	939.565	2.71986	99996.1	0	0
neutron	939.565	0.179949	99996.1	0	0
C12	11174.9	0.178712	99996.1	0	0
neutron	939.565	2.88783	99995.9	0	0
neutron	939.565	1.89218	99995.9	0	0
Mg25	23268	0.866907	99995.9	0	0
neutron	939.565	8.58935	99995.9	0	0
neutron	939.565	6.15301	99995.9	0	0
Mg25	23268	0.432373	99995.9	0	0
neutron	939.565	1.51519	99996.2	0	0
neutron	939.565	0.237633	99996.2	0	0
alpha	3727.38	6.41334	99996.2	0	0
Ne21	19550.5	1.27228	99996.2	0	0
Al28	26058.3	0.176565	99995.9	0	0
neutron	939.565	6.24419	99996.3	0	0
neutron	939.565	1.75927	99996.3	0	0
neutron	939.565	0.323621	99996.3	0	0
Mg24	22335.8	0.0185024	99996.3	0	0
neutron	939.565	2.95296	99995.9	0	0
Mg26	24196.5	0.465202	99995.9	0	0
Al28	26058.3	0.185852	99996.3	0	0
neutron	939.565	3.4091	99996.2	0	0
neutron	939.565	2.73759	99996.2	0	0
neutron	939.565	1.53691	99996.2	0	0
neutron	939.565	0.42732	99996.2	0	0
Mg23	21412.8	0.18067	99996.2	0	0
neutron	939.565	9.55052	99996.2	0	0
neutron	939.565	2.68753	99996.2	0	0
neutron	939.565	1.45905	99996.2	0	0
Mg24	22335.8	1.14228	99996.2	0	0
N16	14906	0.285096	99996.2	0	0
Al28	26058.3	0.185356	99996.2	0	0
Al28	26058.3	0.175505	99995.7	0	0
neutron	939.565	6.02032	99995.9	0	0
Mg26	24196.5	0.67491	99995.9	0	0
neutron	939.565	8.25694	99996.1	0	0
neutron	939.565	5.72979	99996.1	0	0
neutron	939.565	4.66095	99996.1	0	0
Mg24	22335.8	0.621441	99996.1	0	0
Al28	26058.3	0.185233	99995.8	0	0
neutron	939.565	2.383	99995.7	0	0
Mg26	24196.5	0.198839	99995.7	0	0
N16	14906	0.29114	99996.2	0	0
Al28	26058.3	0.178368	99995.6	0	0
neutron	939.565	3.2085	99996.3	0	0
neutron	939.565	2.56686	99996.3	0	0
neutron	939.565	1.34809	99996.3	0	0
Mg24	22335.8	1.08926	99996.3	0	0
Al28	26058.3	0.184356	99996.1	0	0
Al28	26058.3	0.185476	99995.8	0	0
Al28	26058.3	0.171238	99995.9	0	0
N16	14906	0.29343	99995.9	0	0
Al28	26058.3	0.174549	99995.9	0	0
neutron	939.565	0.229283	99995.9	0	0
N15	13968.9	0.299355	99995.9	0	0
neutron	939.565	6.0841	99996.1	0	0
Na25	23272.4	0.59496	99996.1	0	0
neutron	939.565	2.17445	99995.9	0	0
Al27	25126.5	0.125569	99995.9	0	0
Al28	26058.3	0.184061	99995.9	0	0
Al28	26058.3	0.154758	99995.9	0	0
neutron	939.565	8.31268	99995.9	0	0
neutron	939.565	0.204516	99995.9	0	0
N14	13040.2	0.407349	99995.9	0	0
neutron	939.565	22.3223	99996	0	0
neutron	939.565	13.4218	99996	0	0
neutron	939.565	1.49279	99996	0	0
C12	11174.9	0.70096	99996	0	0
Al28	26058.3	0.180959	99995.8	0	0
neutron	939.565	5.80136	99996.1	0	0
Mg26	24196.5	0.257867	99996.1	0	0
neutron	939.565	3.33889	99995.9	0	0
neutron	939.565	2.00703	99995.9	0	0
N14	13040.2	0.436217	99995.9	0	0
neutron	939.565	1.02454	99995.9	0	0
Al27	25126.5	0.288965	99995.9	0	0
Al29	26988.5	0.182976	99996	0	0
neutron	939.565	7.58859	99996.1	0	0
neutron	939.565	2.07939	99996.1	0	0
neutron	939.565	0.783178	99996.1	0	0
Al27	25126.5	0.46731	99996.1	0	0
N16	14906	0.280052	99996	0	0
Al30	27922.3	0.162086	99996	0	0
Al28	26058.3	0.181201	99995.9	0	0
neutron	939.565	17.5427	99996	0	0
neutron	939.565	10.9454	99996	0	0
Mg25	23268	0.438294	99996	0	0
neutron	939.565	0.575999	99995.9	0	0
Al28	26058.3	0.109529	99995.9	0	0
Al28	26058.3	0.18013	99996	0	0
neutron	939.565	6.80919	99996.1	0	0
neutron	939.565	1.35281	99996.1	0	0
neutron	939.565	0.371285	99996.1	0	0
Na23	21409.2	2.27979	99996.1	0	0
neutron	939.565	11.493	99996.1	0	0
C13	12109.5	1.9235	99996.1	0	0
neutron	939.565	11.2854	99996.5	0	0
neutron	939.565	2.9885	99996.5	0	0
neutron	939.565	0.758109	99996.5	0	0
C12	11174.9	0.347618	99996.5	0	0
Al28	26058.3	0.187333	99995.9	0	0
neutron	939.565	11.0938	99996.1	0	0
Mg26	24196.5	0.256713	99996.1	0	0
Al28	26058.3	0.185814	99996	0	0
neutron	939.565	2.11649	99996.3	0	0
neutron	939.565	1.84201	99996.3	0	0
C13	12109.5	0.534328	99996.3	0	0
neutron	939.565	11.2727	99996.2	0	0
Mg26	24196.5	0.614051	99996.2	0	0
Al28	26058.3	0.173788	99996.2	0	0
Al28	26058.3	0.179573	99996.1	0	0
neutron	939.565	14.4407	99996	0	0
neutron	939.565	7.55041	99996	0	0
Mg24	22335.8	1.57398	99996	0	0
neutron	939.565	2.47185	99995.9	0	0
Mg26	24196.5	0.0924186	99995.9	0	0
Al28	26058.3	0.174279	99996.1	0	0
neutron	939.565	8.98723	99995.9	0	0
neutron	939.565	2.55633	99995.9	0	0
neutron	939.565	1.60172	99995.9	0	0
Na23	21409.2	0.398632	99995.9	0	0
neutron	939.565	1.05805	99996	0	0
Al27	25126.5	0.256238	99996	0	0
neutron	939.565	2.49736	99995.9	0	0
Mg26	24196.5	0.793684	99995.9	0	0
Al28	26058.3	0.163209	99996.2	0	0
neutron	939.565	2.61618	99996	0	0
Mg26	24196.5	0.533939	99996	0	0
N16	14906	0.291352	99996	0	0
Al29	26988.5	0.15916	99996.2	0	0
neutron	939.565	2.70273	99995.8	0	0
Mg26	24196.5	0.192139	99995.8	0	0
Al28	26058.3	0.186627	99996.1	0	0
neutron	939.565	3.94383	99996	0	0
N15	13968.9	0.859777	99996	0	0
N16	14906	0.285113	99996.1	0	0
Al28	26058.3	0.176115	99996.2	0	0
neutron	939.565	12.5177	99995.9	0	0
N15	13968.9	0.532158	99995.9	0	0
Al28	26058.3	0.170476	99996.1	0	0
Al28	26058.3	0.179567	99996	0	0
Al28	26058.3	0.178016	99995.9	0	0
neutron	939.565	1.79352	99995.8	0	0
Mg26	24196.5	0.0430662	99995.8	0	0
neutron	939.565	3.04075	99996	0	0
Mg26	24196.5	0.208549	99996	0	0
neutron	939.565	1.43412	99996.1	0	0
Al27	25126.5	0.25673	99996.1	0	0
neutron	939.565	4.24657	99996.1	0	0
alpha	3727.38	17.1912	99996.1	0	0
B11	10252.5	5.18584	99996.1	0	0
neutron	939.565	4.14394	99996	0	0
C14	13040.9	0.218814	99996	0	0
neutron	939.565	1.6577	99996.3	0	0
C12	11174.9	0.892304	99996.3	0	0
Al28	26058.3	0.178646	99996.1	0	0
neutron	939.565	1.45414	99996	0	0
Mg26	24196.5	0.548821	99996	0	0
Al28	26058.3	0.170305	99995.9	0	0
neutron	939.565	1.40786	99996.2	0	0
Mg26	24196.5	0.0547678	99996.2	0	0
neutron	939.565	0.657539	99996.1	0	0
N15	13968.9	0.302409	99996.1	0	0
Al28	26058.3	0.189324	99995.8	0	0
Al28	26058.3	0.185568	99995.8	0	0
neutron	939.565	0.0465284	99995.7	0	0
Al27	25126.5	0.190495	99995.7	0	0
Al28	26058.3	0.159317	99995.8	0	0
Al28	26058.3	0.148746	99996	0	0
Al28	26058.3	0.173432	99996.2	0	0
neutron	939.565	8.05866	99995.8	0	0
Mg26	24196.5	0.395069	99995.8	0	0
Al28	26058.3	0.171301	99995.9	0	0
neutron	939.565	5.80472	99996.7	0	0
Mg26	24196.5	0.0952977	99996.7	0	0
neutron	939.565	5.70667	99996.1	0	0
neutron	939.565	0.816716	99996.1	0	0
Mg25	23268	0.243274	99996.1	0	0
neutron	939.565	5.11994	99996	0	0
neutron	939.565	1.33715	99996	0	0
neutron	939.565	0.621762	99996	0	0
C12	11174.9	0.80061	99996	0	0
neutron	939.565	5.1015	99996	0	0
neutron	939.565	1.91493	99996	0	0
neutron	939.565	0.790181	99996	0	0
Mg24	22335.8	0.88097	99996	0	0
N16	14906	0.275835	99996	0	0
Al28	26058.3	0.190948	99995.9	0	0
Al28	26058.3	0.167092	99996	0	0
neutron	939.565	7.32483	99996.1	0	0
neutron	939.565	2.08117	99996.1	0	0
neutron	939.565	0.388942	99996.1	0	0
Na23	21409.2	0.893809	99996.1	0	0
neutron	939.565	0.293651	99996.1	0	0
Al27	25126.5	0.165114	99996.1	0	0
Al28	26058.3	0.151782	99996	0	0
neutron	939.565	25.7507	99996.2	0	0
neutron	939.565	2.39572	99996.2	0	0
Mg25	23268	1.6092	99996.2	0	0
N16	14906	0.292198	99996.1	0	0
Al28	26058.3	0.159255	99995.8	0	0
neutron	939.565	0.296051	99996.1	0	0
N15	13968.9	0.153155	99996.1	0	0
neutron	939.565	9.20006	99996.2	0	0
alpha	3727.38	10.2549	99996.2	0	0
alpha	3727.38	1.87012	99996.2	0	0
Li7	6533.83	2.55666	99996.2	0	0
neutron	939.565	11.7298	99996	0	0
neutron	939.565	11.197	99996	0	0
neutron	939.565	4.83173	99996	0	0
Na23	21409.2	0.291529	99996	0	0
