Al28	26058.3	0.174699	99951.4	0	0
Al28	26058.3	0.179761	99951	0	0
Al28	26058.3	0.189083	99951	0	0
neutron	939.565	25.1165	99953.7	0	0
neutron	939.565	16.5566	99953.7	0	0
C12	11174.9	0.0211944	99953.7	0	0
neutron	939.565	7.98481	99952.3	0	0
Mg26	24196.5	1.03051	99952.3	0	0
Al28	26058.3	0.175792	99951.2	0	0
Al29	26988.5	0.15438	99953.2	0	0
neutron	939.565	11.1532	99952.2	0	0
neutron	939.565	10.0168	99952.2	0	0
alpha	3727.38	4.42556	99952.2	0	0
Be8	7454.85	2.54753	99952.2	0	0
neutron	939.565	4.36219	99955.2	0	0
Mg26	24196.5	0.317868	99955.2	0	0
neutron	939.565	0.144729	99954.1	0	0
N15	13968.9	0.341657	99954.1	0	0
Al29	26988.5	0.169305	99952.6	0	0
neutron	939.565	23.2103	99951.8	0	0
neutron	939.565	7.43585	99951.8	0	0
neutron	939.565	4.84891	99951.8	0	0
Mg24	22335.8	1.21232	99951.8	0	0
Al28	26058.3	0.176265	99951.4	0	0
neutron	939.565	22.1503	99951.5	0	0
neutron	939.565	3.7403	99951.5	0	0
neutron	939.565	1.97541	99951.5	0	0
C12	11174.9	1.36489	99951.5	0	0
neutron	939.565	15.676	99949.6	0	0
neutron	939.565	4.82322	99949.6	0	0
Mg25	23268	0.827301	99949.6	0	0
neutron	939.565	14.1523	99951.2	0	0
N15	13968.9	0.472197	99951.2	0	0
neutron	939.565	3.60567	99953.4	0	0
neutron	939.565	0.119314	99953.4	0	0
Mg25	23268	0.970531	99953.4	0	0
neutron	939.565	12.8764	99955.4	0	0
Mg26	24196.5	0.651067	99955.4	0	0
neutron	939.565	5.48196	99950.5	0	0
Mg26	24196.5	0.410904	99950.5	0	0
neutron	939.565	0.439252	99950.8	0	0
N15	13968.9	0.412293	99950.8	0	0
neutron	939.565	0.736244	99955	0	0
Mg26	24196.5	0.290087	99955	0	0
neutron	939.565	0.737472	99954	0	0
Al27	25126.5	0.189248	99954	0	0
neutron	939.565	5.71586	99954	0	0
neutron	939.565	2.18594	99954	0	0
N14	13040.2	0.646918	99954	0	0
neutron	939.565	3.22816	99951	0	0
alpha	3727.38	4.46982	99951	0	0
B11	10252.5	0.602335	99951	0	0
neutron	939.565	1.00048	99951.7	0	0
Al27	25126.5	0.350387	99951.7	0	0
neutron	939.565	12.5681	99953	0	0
neutron	939.565	4.44313	99953	0	0
neutron	939.565	1.85231	99953	0	0
alpha	3727.38	5.86148	99953	0	0
Be8	7454.85	2.1569	99953	0	0
Al28	26058.3	0.169702	99955.2	0	0
neutron	939.565	1.22813	99954	0	0
Mg26	24196.5	0.551672	99954	0	0
Al28	26058.3	0.191393	99955.9	0	0
neutron	939.565	5.96158	99952.4	0	0
neutron	939.565	5.10132	99952.4	0	0
neutron	939.565	4.24518	99952.4	0	0
Mg24	22335.8	2.36273	99952.4	0	0
neutron	939.565	1.14262	99952	0	0
alpha	3727.38	12.5561	99952	0	0
Na25	23272.4	2.17137	99952	0	0
neutron	939.565	5.84282	99955.1	0	0
neutron	939.565	2.22698	99955.1	0	0
N14	13040.2	0.790987	99955.1	0	0
Si28	26053.2	0.204804	99962	19.4607	19.185
neutron	939.565	2.64398	99963.4	0	0
Mg26	24196.5	0.0913522	99963.4	0	0
neutron	939.565	1.78028	99953	0	0
Mg26	24196.5	0.151712	99953	0	0
neutron	939.565	5.96983	99954.8	0	0
neutron	939.565	5.39332	99954.8	0	0
Ne22	20479.7	0.824353	99954.8	0	0
neutron	939.565	1.29496	99957.5	0	0
Al27	25126.5	0.277341	99957.5	0	0
N16	14906	0.290085	99952	0	0
neutron	939.565	8.46576	99951.6	0	0
neutron	939.565	7.8124	99951.6	0	0
C13	12109.5	2.51894	99951.6	0	0
Al28	26058.3	0.189284	99953.9	0	0
neutron	939.565	14.1388	99952.7	0	0
neutron	939.565	0.264536	99952.7	0	0
Na23	21409.2	0.0221707	99952.7	0	0
neutron	939.565	0.236393	99952.6	0	0
N15	13968.9	0.275383	99952.6	0	0
Al28	26058.3	0.189363	99950.2	0	0
neutron	939.565	9.40274	99954.2	0	0
neutron	939.565	1.15636	99954.2	0	0
C13	12109.5	2.94041	99954.2	0	0
neutron	939.565	6.19257	99952.7	0	0
neutron	939.565	4.98658	99952.7	0	0
neutron	939.565	3.62992	99952.7	0	0
C12	11174.9	0.755427	99952.7	0	0
neutron	939.565	13.6147	99952.9	0	0
neutron	939.565	10.5439	99952.9	0	0
neutron	939.565	1.77352	99952.9	0	0
N13	12111.2	1.24062	99952.9	0	0
neutron	939.565	3.80635	99949.3	0	0
Mg26	24196.5	0.610499	99949.3	0	0
neutron	939.565	15.6623	99953.3	0	0
neutron	939.565	12.0285	99953.3	0	0
neutron	939.565	2.38408	99953.3	0	0
C12	11174.9	1.65309	99953.3	0	0
Al28	26058.3	0.173765	99951.9	0	0
neutron	939.565	0.239927	99953	0	0
Al27	25126.5	0.190016	99953	0	0
Al28	26058.3	0.188365	99953.6	0	0
Al28	26058.3	0.183098	99949.9	0	0
neutron	939.565	8.9004	99952.2	0	0
neutron	939.565	5.75562	99952.2	0	0
neutron	939.565	0.60574	99952.2	0	0
Mg24	22335.8	1.252	99952.2	0	0
neutron	939.565	0.725819	99950.9	0	0
Al27	25126.5	0.151912	99950.9	0	0
Al28	26058.3	0.18223	99954.9	0	0
Al28	26058.3	0.18691	99950.5	0	0
Al28	26058.3	0.176483	99953.7	0	0
neutron	939.565	8.28058	99954.1	0	0
neutron	939.565	4.6018	99954.1	0	0
neutron	939.565	2.94506	99954.1	0	0
Mg24	22335.8	0.377361	99954.1	0	0
neutron	939.565	11.0198	99950.2	0	0
neutron	939.565	3.01583	99950.2	0	0
neutron	939.565	1.87749	99950.2	0	0
Mg24	22335.8	0.882191	99950.2	0	0
neutron	939.565	3.05754	99951.8	0	0
Mg26	24196.5	0.253553	99951.8	0	0
N16	14906	0.280107	99952.6	0	0
neutron	939.565	2.65032	99950.7	0	0
Mg26	24196.5	0.0597829	99950.7	0	0
neutron	939.565	12.1808	99948.1	0	0
neutron	939.565	0.146277	99948.1	0	0
N14	13040.2	1.65806	99948.1	0	0
neutron	939.565	2.48915	99950.9	0	0
neutron	939.565	2.08247	99950.9	0	0
neutron	939.565	0.774082	99950.9	0	0
Mg24	22335.8	0.354231	99950.9	0	0
Al28	26058.3	0.188695	99954.6	0	0
neutron	939.565	12.9817	99950.8	0	0
neutron	939.565	6.82859	99950.8	0	0
C12	11174.9	4.45481	99950.8	0	0
neutron	939.565	1.61991	99950	0	0
Mg26	24196.5	0.0950118	99950	0	0
neutron	939.565	2.79464	99952.4	0	0
alpha	3727.38	6.17543	99952.4	0	0
Na23	21409.2	2.06354	99952.4	0	0
Al30	27922.3	0.15481	99952	0	0
Al28	26058.3	0.180515	99951.9	0	0
neutron	939.565	3.23911	99952.7	0	0
neutron	939.565	2.28012	99952.7	0	0
neutron	939.565	0.0569531	99952.7	0	0
C12	11174.9	0.817836	99952.7	0	0
neutron	939.565	9.50213	99953.1	0	0
neutron	939.565	8.75124	99953.1	0	0
C13	12109.5	2.50288	99953.1	0	0
Al28	26058.3	0.181785	99954.1	0	0
Al28	26058.3	0.190684	99954.6	0	0
Al28	26058.3	0.184222	99952.5	0	0
Al28	26058.3	0.168364	99953.9	0	0
Al28	26058.3	0.18865	99954.1	0	0
neutron	939.565	0.355538	99956.2	0	0
C13	12109.5	1.1434	99956.2	0	0
N16	14906	0.288737	99954.2	0	0
Al28	26058.3	0.188945	99950.5	0	0
N16	14906	0.287828	99954.2	0	0
neutron	939.565	8.82284	99957.1	0	0
neutron	939.565	6.24045	99957.1	0	0
Ne21	19550.5	3.87668	99957.1	0	0
neutron	939.565	0.726284	99954	0	0
Al29	26988.5	0.171337	99954	0	0
neutron	939.565	12.5927	99949.9	0	0
neutron	939.565	1.73613	99949.9	0	0
neutron	939.565	1.66054	99949.9	0	0
C12	11174.9	1.28572	99949.9	0	0
neutron	939.565	22.0018	99953.7	0	0
neutron	939.565	0.241164	99953.7	0	0
Mg25	23268	0.961426	99953.7	0	0
neutron	939.565	6.01756	99953.2	0	0
neutron	939.565	5.67993	99953.2	0	0
neutron	939.565	2.34018	99953.2	0	0
Mg26	24196.5	0.392973	99953.2	0	0
Al28	26058.3	0.174163	99952.8	0	0
neutron	939.565	0.21704	99953.5	0	0
Na25	23272.4	0.433918	99953.5	0	0
neutron	939.565	9.8601	99951.5	0	0
neutron	939.565	4.45929	99951.5	0	0
neutron	939.565	2.92541	99951.5	0	0
Na23	21409.2	0.710146	99951.5	0	0
Al28	26058.3	0.176797	99951.7	0	0
neutron	939.565	5.0419	99952.7	0	0
Na24	22341.8	0.184547	99952.7	0	0
Al28	26058.3	0.182991	99951.9	0	0
Al28	26058.3	0.174888	99952	0	0
neutron	939.565	4.44707	99950.6	0	0
Al27	25126.5	0.456382	99950.6	0	0
neutron	939.565	9.93353	99954.8	0	0
neutron	939.565	9.13277	99954.8	0	0
neutron	939.565	5.54918	99954.8	0	0
Na23	21409.2	1.50776	99954.8	0	0
Al28	26058.3	0.174162	99951.6	0	0
neutron	939.565	3.05498	99951.4	0	0
C14	13040.9	1.26025	99951.4	0	0
Al28	26058.3	0.182298	99951	0	0
neutron	939.565	29.4593	99953.4	0	0
alpha	3727.38	5.80262	99953.4	0	0
Ne22	20479.7	3.53498	99953.4	0	0
Al28	26058.3	0.184159	99955.5	0	0
neutron	939.565	0.819456	99954	0	0
Al27	25126.5	0.0869957	99954	0	0
neutron	939.565	1.65292	99954.9	0	0
Al27	25126.5	0.113698	99954.9	0	0
neutron	939.565	3.09368	99952.5	0	0
Mg26	24196.5	0.202601	99952.5	0	0
Al28	26058.3	0.164633	99951.3	0	0
Al28	26058.3	0.158088	99953.4	0	0
neutron	939.565	9.20091	99952.2	0	0
neutron	939.565	6.32912	99952.2	0	0
neutron	939.565	2.06753	99952.2	0	0
Na23	21409.2	1.27258	99952.2	0	0
Al28	26058.3	0.177946	99950.8	0	0
neutron	939.565	4.76338	99952.3	0	0
Al27	25126.5	0.0223178	99952.3	0	0
neutron	939.565	5.13804	99952.2	0	0
Mg26	24196.5	0.365575	99952.2	0	0
Al28	26058.3	0.169047	99952.2	0	0
neutron	939.565	3.54486	99949.8	0	0
neutron	939.565	0.614406	99949.8	0	0
neutron	939.565	0.437078	99949.8	0	0
C12	11174.9	0.378681	99949.8	0	0
neutron	939.565	3.04036	99951.5	0	0
Mg26	24196.5	0.278216	99951.5	0	0
neutron	939.565	15.875	99950.5	0	0
neutron	939.565	1.11226	99950.5	0	0
N14	13040.2	1.41663	99950.5	0	0
neutron	939.565	10.3598	99951.5	0	0
neutron	939.565	1.94441	99951.5	0	0
Na23	21409.2	1.43139	99951.5	0	0
neutron	939.565	0.283327	99951.7	0	0
Al27	25126.5	0.110763	99951.7	0	0
Al28	26058.3	0.189405	99951.3	0	0
neutron	939.565	5.04875	99949.8	0	0
neutron	939.565	4.2882	99949.8	0	0
neutron	939.565	4.0439	99949.8	0	0
Mg24	22335.8	0.424472	99949.8	0	0
neutron	939.565	5.46056	99952.7	0	0
neutron	939.565	3.04239	99952.7	0	0
Mg25	23268	0.272015	99952.7	0	0
neutron	939.565	0.354958	99953.5	0	0
Al27	25126.5	0.0994877	99953.5	0	0
neutron	939.565	2.25013	99951.5	0	0
alpha	3727.38	6.51957	99951.5	0	0
Ne22	20479.7	0.267218	99951.5	0	0
neutron	939.565	4.60222	99952.2	0	0
neutron	939.565	0.259338	99952.2	0	0
C13	12109.5	0.553207	99952.2	0	0
Al28	26058.3	0.178336	99954.6	0	0
Al28	26058.3	0.174754	99952	0	0
N16	14906	0.297228	99953.1	0	0
neutron	939.565	39.0198	99951	0	0
neutron	939.565	0.239086	99951	0	0
Mg25	23268	2.13014	99951	0	0
neutron	939.565	0.878647	99952.6	0	0
N15	13968.9	0.473716	99952.6	0	0
Al28	26058.3	0.178285	99950.5	0	0
neutron	939.565	3.45878	99952	0	0
Al27	25126.5	0.236078	99952	0	0
N16	14906	0.284942	99950.5	0	0
neutron	939.565	2.53836	99954.7	0	0
neutron	939.565	1.97415	99954.7	0	0
Mg25	23268	1.32988	99954.7	0	0
neutron	939.565	24.329	99950.9	0	0
Mg26	24196.5	1.23713	99950.9	0	0
neutron	939.565	25.1167	99954.1	0	0
neutron	939.565	5.15932	99954.1	0	0
C13	12109.5	3.99759	99954.1	0	0
Al28	26058.3	0.16186	99956.2	0	0
neutron	939.565	3.22719	99951.7	0	0
Al29	26988.5	0.450678	99951.7	0	0
N16	14906	0.287181	99952.8	0	0
neutron	939.565	5.31533	99955.1	0	0
neutron	939.565	4.25172	99955.1	0	0
neutron	939.565	2.40437	99955.1	0	0
alpha	3727.38	1.85792	99955.1	0	0
alpha	3727.38	11.6389	99955.1	0	0
alpha	3727.38	3.38245	99955.1	0	0
neutron	939.565	30.4983	99951.9	0	0
neutron	939.565	0.633628	99951.9	0	0
C13	12109.5	2.55583	99951.9	0	0
neutron	939.565	0.083402	99953.9	0	0
Al29	26988.5	0.119151	99953.9	0	0
Al28	26058.3	0.172032	99952.8	0	0
neutron	939.565	7.21331	99951.9	0	0
N15	13968.9	1.06637	99951.9	0	0
Al28	26058.3	0.181027	99954.6	0	0
neutron	939.565	0.258172	99951	0	0
Al27	25126.5	0.0987274	99951	0	0
Al28	26058.3	0.187316	99954	0	0
neutron	939.565	7.51001	99959.5	0	0
neutron	939.565	2.98817	99959.5	0	0
neutron	939.565	1.31407	99959.5	0	0
C12	11174.9	1.28543	99959.5	0	0
Al28	26058.3	0.19045	99952.5	0	0
neutron	939.565	2.0534	99951.4	0	0
Al27	25126.5	0.0810057	99951.4	0	0
N16	14906	0.293946	99954.8	0	0
neutron	939.565	13.4089	99952.6	0	0
neutron	939.565	4.5994	99952.6	0	0
neutron	939.565	1.07326	99952.6	0	0
Mg24	22335.8	2.30667	99952.6	0	0
neutron	939.565	1.42074	99952.5	0	0
Al27	25126.5	0.264593	99952.5	0	0
neutron	939.565	6.77498	99953.6	0	0
neutron	939.565	2.38304	99953.6	0	0
neutron	939.565	2.14494	99953.6	0	0
Na23	21409.2	0.713361	99953.6	0	0
neutron	939.565	5.00937	99953.8	0	0
neutron	939.565	1.68598	99953.8	0	0
N14	13040.2	0.18042	99953.8	0	0
Al28	26058.3	0.171493	99951.7	0	0
Al28	26058.3	0.187601	99952.3	0	0
neutron	939.565	0.24792	99951.3	0	0
Al27	25126.5	0.155716	99951.3	0	0
neutron	939.565	31.4817	99953.6	0	0
neutron	939.565	4.67627	99953.6	0	0
neutron	939.565	3.37871	99953.6	0	0
C12	11174.9	0.386307	99953.6	0	0
neutron	939.565	27.0532	99952.2	0	0
C14	13040.9	1.1608	99952.2	0	0
neutron	939.565	36.931	99950.3	0	0
neutron	939.565	1.33108	99950.3	0	0
Mg25	23268	2.19549	99950.3	0	0
neutron	939.565	4.6191	99952.4	0	0
Mg26	24196.5	1.07727	99952.4	0	0
Al28	26058.3	0.168244	99951.7	0	0
Al28	26058.3	0.161929	99953.1	0	0
Al28	26058.3	0.190869	99952.4	0	0
Al28	26058.3	0.177484	99952.6	0	0
neutron	939.565	12.0986	99951.5	0	0
Mg26	24196.5	0.779831	99951.5	0	0
neutron	939.565	1.01218	99952.3	0	0
N15	13968.9	0.247058	99952.3	0	0
Al28	26058.3	0.183454	99954.4	0	0
neutron	939.565	5.794	99949.5	0	0
Al27	25126.5	0.560345	99949.5	0	0
Na26	24206.4	1.83759	99953.6	0	0
neutron	939.565	6.86967	99951.3	0	0
neutron	939.565	5.71414	99951.3	0	0
C12	11174.9	0.26686	99951.3	0	0
Al28	26058.3	0.164436	99951.7	0	0
neutron	939.565	11.8851	99952.7	0	0
neutron	939.565	4.10164	99952.7	0	0
neutron	939.565	2.55682	99952.7	0	0
C12	11174.9	0.879243	99952.7	0	0
Al28	26058.3	0.16713	99951.5	0	0
Al28	26058.3	0.182059	99951.6	0	0
neutron	939.565	7.5666	99950.7	0	0
alpha	3727.38	6.83104	99950.7	0	0
Be9	8392.75	2.43991	99950.7	0	0
neutron	939.565	5.42216	99954.9	0	0
neutron	939.565	1.91995	99954.9	0	0
neutron	939.565	0.670159	99954.9	0	0
C12	11174.9	1.49766	99954.9	0	0
neutron	939.565	1.09733	99955.1	0	0
Al27	25126.5	0.238016	99955.1	0	0
Al28	26058.3	0.178951	99957.9	0	0
neutron	939.565	0.531137	99952.3	0	0
Al27	25126.5	0.10602	99952.3	0	0
neutron	939.565	19.5758	99953.3	0	0
neutron	939.565	3.06008	99953.3	0	0
neutron	939.565	0.755017	99953.3	0	0
C12	11174.9	0.476124	99953.3	0	0
Al28	26058.3	0.189404	99953.4	0	0
neutron	939.565	7.48648	99950.9	0	0
neutron	939.565	6.11754	99950.9	0	0
neutron	939.565	0.56885	99950.9	0	0
Mg24	22335.8	3.05721	99950.9	0	0
neutron	939.565	16.9297	99950	0	0
neutron	939.565	1.58956	99950	0	0
Mg25	23268	1.09746	99950	0	0
neutron	939.565	2.98686	99951.7	0	0
neutron	939.565	0.242648	99951.7	0	0
N14	13040.2	0.294931	99951.7	0	0
neutron	939.565	12.5873	99955.5	0	0
neutron	939.565	1.14125	99955.5	0	0
Mg25	23268	1.36047	99955.5	0	0
neutron	939.565	32.5598	99952.9	0	0
neutron	939.565	1.4001	99952.9	0	0
Mg25	23268	1.0928	99952.9	0	0
neutron	939.565	4.02336	99958.5	0	0
neutron	939.565	2.87977	99958.5	0	0
neutron	939.565	0.689514	99958.5	0	0
Mg24	22335.8	0.291386	99958.5	0	0
N16	14906	0.285157	99953.5	0	0
neutron	939.565	3.64945	99952.5	0	0
N15	13968.9	0.837584	99952.5	0	0
Al28	26058.3	0.174378	99951.4	0	0
Al28	26058.3	0.169083	99952.9	0	0
Al28	26058.3	0.189064	99951.7	0	0
Al28	26058.3	0.18082	99952.2	0	0
neutron	939.565	9.11478	99951.3	0	0
neutron	939.565	6.52298	99951.3	0	0
neutron	939.565	1.0452	99951.3	0	0
Mg24	22335.8	0.0227691	99951.3	0	0
Al28	26058.3	0.180168	99950.4	0	0
Al28	26058.3	0.17533	99952.6	0	0
neutron	939.565	3.92668	99953.6	0	0
Mg26	24196.5	1.35974	99953.6	0	0
Al28	26058.3	0.180789	99952.9	0	0
Al28	26058.3	0.186092	99952.9	0	0
neutron	939.565	24.9159	99953.9	0	0
neutron	939.565	0.76755	99953.9	0	0
C13	12109.5	2.35616	99953.9	0	0
neutron	939.565	9.6461	99951.3	0	0
neutron	939.565	5.5839	99951.3	0	0
neutron	939.565	1.07657	99951.3	0	0
Mg24	22335.8	0.780795	99951.3	0	0
neutron	939.565	19.7571	99951.3	0	0
neutron	939.565	3.44478	99951.3	0	0
N14	13040.2	0.900652	99951.3	0	0
Al28	26058.3	0.185448	99955.5	0	0
neutron	939.565	0.332183	99952.2	0	0
N15	13968.9	0.160345	99952.2	0	0
neutron	939.565	23.6347	99951.1	0	0
neutron	939.565	2.74658	99951.1	0	0
C13	12109.5	1.88266	99951.1	0	0
Al28	26058.3	0.16628	99953.5	0	0
Al28	26058.3	0.188344	99952.3	0	0
neutron	939.565	5.7958	99953.2	0	0
neutron	939.565	1.26368	99953.2	0	0
neutron	939.565	0.29306	99953.2	0	0
Mg24	22335.8	1.17776	99953.2	0	0
Al28	26058.3	0.172485	99949.6	0	0
Al28	26058.3	0.171833	99951.6	0	0
neutron	939.565	23.1427	99953.5	0	0
neutron	939.565	3.60525	99953.5	0	0
Mg25	23268	0.563125	99953.5	0	0
neutron	939.565	28.2624	99952.8	0	0
neutron	939.565	2.08734	99952.8	0	0
Mg26	24196.5	0.637659	99952.8	0	0
neutron	939.565	5.59807	99950.7	0	0
Mg26	24196.5	0.273491	99950.7	0	0
Al29	26988.5	0.160685	99952.9	0	0
neutron	939.565	3.75016	99954.4	0	0
neutron	939.565	3.15792	99954.4	0	0
neutron	939.565	1.11516	99954.4	0	0
Mg24	22335.8	1.08914	99954.4	0	0
Al28	26058.3	0.180681	99954.8	0	0
neutron	939.565	0.811362	99951.9	0	0
neutron	939.565	0.131981	99951.9	0	0
Mg25	23268	0.509507	99951.9	0	0
Al28	26058.3	0.158142	99954.5	0	0
neutron	939.565	7.58117	99951.9	0	0
neutron	939.565	1.58144	99951.9	0	0
neutron	939.565	1.01823	99951.9	0	0
C12	11174.9	2.5784	99951.9	0	0
neutron	939.565	8.15032	99953.2	0	0
neutron	939.565	3.83656	99953.2	0	0
neutron	939.565	0.739508	99953.2	0	0
Mg24	22335.8	0.0864429	99953.2	0	0
neutron	939.565	6.78372	99951	0	0
neutron	939.565	4.78712	99951	0	0
neutron	939.565	2.32986	99951	0	0
C12	11174.9	0.151051	99951	0	0
neutron	939.565	8.28038	99953.3	0	0
Ne21	19550.5	1.6569	99953.3	0	0
Al28	26058.3	0.160548	99952.9	0	0
neutron	939.565	12.9966	99953.3	0	0
neutron	939.565	1.48939	99953.3	0	0
Mg25	23268	3.32535	99953.3	0	0
neutron	939.565	7.83729	99953.1	0	0
neutron	939.565	3.33472	99953.1	0	0
Mg25	23268	0.640898	99953.1	0	0
Al28	26058.3	0.168663	99951.5	0	0
Al28	26058.3	0.191255	99955.2	0	0
neutron	939.565	1.08548	99949.2	0	0
Al27	25126.5	0.242345	99949.2	0	0
Al30	27922.3	0.157963	99951.6	0	0
Al28	26058.3	0.15555	99953.5	0	0
neutron	939.565	1.66075	99954.7	0	0
Mg26	24196.5	0.0902329	99954.7	0	0
neutron	939.565	6.36817	99955	0	0
Al27	25126.5	0.193682	99955	0	0
neutron	939.565	30.874	99957.2	0	0
neutron	939.565	18.3411	99957.2	0	0
neutron	939.565	0.341192	99957.2	0	0
Mg24	22335.8	1.55453	99957.2	0	0
Al28	26058.3	0.176872	99950.5	0	0
neutron	939.565	8.82998	99951.5	0	0
neutron	939.565	5.18675	99951.5	0	0
neutron	939.565	1.97018	99951.5	0	0
Ne22	20479.7	1.70195	99951.5	0	0
Al28	26058.3	0.178821	99951.4	0	0
Al28	26058.3	0.174004	99954.3	0	0
neutron	939.565	3.52572	99953	0	0
neutron	939.565	2.21323	99953	0	0
N14	13040.2	0.237293	99953	0	0
Al28	26058.3	0.175965	99952.3	0	0
Al29	26988.5	0.179705	99952.4	0	0
neutron	939.565	13.6568	99956.8	0	0
alpha	3727.38	5.25229	99956.8	0	0
Ne22	20479.7	2.58221	99956.8	0	0
neutron	939.565	5.29778	99953.7	0	0
Mg26	24196.5	0.360761	99953.7	0	0
N16	14906	0.288217	99952	0	0
Al28	26058.3	0.183617	99951	0	0
neutron	939.565	18.0821	99951.1	0	0
neutron	939.565	0.222257	99951.1	0	0
Al27	25126.5	0.618626	99951.1	0	0
neutron	939.565	8.69243	99949.4	0	0
neutron	939.565	5.37287	99949.4	0	0
neutron	939.565	3.8712	99949.4	0	0
N13	12111.2	2.03908	99949.4	0	0
neutron	939.565	3.74688	99955	0	0
Al27	25126.5	0.162129	99955	0	0
neutron	939.565	3.69714	99952.2	0	0
neutron	939.565	3.67463	99952.2	0	0
neutron	939.565	1.80179	99952.2	0	0
Mg24	22335.8	0.560463	99952.2	0	0
Al28	26058.3	0.168732	99952	0	0
neutron	939.565	5.95885	99951.5	0	0
C14	13040.9	1.71979	99951.5	0	0
neutron	939.565	5.62146	99952.5	0	0
neutron	939.565	1.16644	99952.5	0	0
Mg25	23268	1.02533	99952.5	0	0
Si28	26053.2	0.245555	99971.9	28.1747	27.3932
N16	14906	0.296037	99950.5	0	0
Al28	26058.3	0.172612	99952.2	0	0
Al28	26058.3	0.170032	99951.6	0	0
neutron	939.565	6.01659	99952.2	0	0
Mg26	24196.5	0.172054	99952.2	0	0
neutron	939.565	1.55154	99954.5	0	0
neutron	939.565	1.3928	99954.5	0	0
N14	13040.2	0.0520998	99954.5	0	0
Al28	26058.3	0.167839	99956.2	0	0
N16	14906	0.281255	99953	0	0
neutron	939.565	34.1493	99953.7	0	0
neutron	939.565	1.12804	99953.7	0	0
Mg25	23268	0.317207	99953.7	0	0
neutron	939.565	0.265051	99953.3	0	0
Al27	25126.5	0.241088	99953.3	0	0
neutron	939.565	3.08986	99952.6	0	0
neutron	939.565	1.22406	99952.6	0	0
Mg25	23268	0.387796	99952.6	0	0
Al28	26058.3	0.184177	99954.3	0	0
Al28	26058.3	0.184357	99952.7	0	0
neutron	939.565	4.29412	99951.5	0	0
neutron	939.565	3.66463	99951.5	0	0
C13	12109.5	3.83306	99951.5	0	0
neutron	939.565	5.11814	99952.5	0	0
neutron	939.565	0.791519	99952.5	0	0
N14	13040.2	0.901558	99952.5	0	0
Al28	26058.3	0.171458	99952.9	0	0
neutron	939.565	2.57213	99953.5	0	0
Mg26	24196.5	0.313042	99953.5	0	0
Al28	26058.3	0.185595	99954.4	0	0
neutron	939.565	3.29369	99952.8	0	0
Al29	26988.5	0.354823	99952.8	0	0
neutron	939.565	0.544224	99954.5	0	0
Al27	25126.5	0.277955	99954.5	0	0
neutron	939.565	6.25869	99950.3	0	0
neutron	939.565	3.30843	99950.3	0	0
neutron	939.565	0.880198	99950.3	0	0
C12	11174.9	1.4894	99950.3	0	0
neutron	939.565	0.140918	99949.3	0	0
C13	12109.5	1.48976	99949.3	0	0
Al30	27922.3	0.158346	99952.2	0	0
neutron	939.565	9.24018	99952.1	0	0
neutron	939.565	4.58522	99952.1	0	0
neutron	939.565	4.27818	99952.1	0	0
C12	11174.9	1.81251	99952.1	0	0
neutron	939.565	3.06469	99952.5	0	0
neutron	939.565	1.63716	99952.5	0	0
Na23	21409.2	0.0884927	99952.5	0	0
Al28	26058.3	0.158173	99951.8	0	0
neutron	939.565	15.5008	99953.9	0	0
neutron	939.565	3.5463	99953.9	0	0
Mg25	23268	0.361894	99953.9	0	0
Al28	26058.3	0.176843	99952.1	0	0
neutron	939.565	9.1069	99951.5	0	0
N15	13968.9	0.924587	99951.5	0	0
Al28	26058.3	0.140629	99952.8	0	0
neutron	939.565	2.26605	99953	0	0
Al29	26988.5	0.0834101	99953	0	0
Al28	26058.3	0.187792	99952.9	0	0
Al28	26058.3	0.172516	99951.9	0	0
N16	14906	0.291896	99954.1	0	0
Al28	26058.3	0.183766	99951.8	0	0
Al28	26058.3	0.188951	99951.5	0	0
Al28	26058.3	0.18237	99951.5	0	0
Al28	26058.3	0.154385	99952.7	0	0
neutron	939.565	4.01785	99953.3	0	0
neutron	939.565	0.515271	99953.3	0	0
Mg25	23268	0.281886	99953.3	0	0
neutron	939.565	8.99472	99951.6	0	0
neutron	939.565	7.212	99951.6	0	0
neutron	939.565	3.09574	99951.6	0	0
Ne22	20479.7	1.99617	99951.6	0	0
neutron	939.565	7.36434	99950.9	0	0
neutron	939.565	2.65629	99950.9	0	0
Al27	25126.5	0.180014	99950.9	0	0
neutron	939.565	9.69574	99955.1	0	0
neutron	939.565	5.68879	99955.1	0	0
neutron	939.565	2.54945	99955.1	0	0
Ne22	20479.7	0.937249	99955.1	0	0
Al28	26058.3	0.185216	99952.6	0	0
neutron	939.565	59.0362	99953	0	0
neutron	939.565	0.862441	99953	0	0
Mg26	24196.5	1.06475	99953	0	0
neutron	939.565	0.484331	99950.4	0	0
Mg26	24196.5	0.0755364	99950.4	0	0
neutron	939.565	2.06485	99953.2	0	0
Mg26	24196.5	0.314334	99953.2	0	0
neutron	939.565	6.68602	99952.1	0	0
neutron	939.565	3.17966	99952.1	0	0
neutron	939.565	2.5033	99952.1	0	0
Mg24	22335.8	0.343434	99952.1	0	0
N16	14906	0.288644	99952.4	0	0
neutron	939.565	14.7335	99952.5	0	0
neutron	939.565	2.80644	99952.5	0	0
C13	12109.5	0.202143	99952.5	0	0
neutron	939.565	4.30487	99953.1	0	0
neutron	939.565	1.66732	99953.1	0	0
