neutron	939.565	8.11119	99983.3	0	0
neutron	939.565	2.11106	99983.3	0	0
Mg25	23268	1.09915	99983.3	0	0
Al28	26058.3	0.166692	99984	0	0
neutron	939.565	8.87037	99984.6	0	0
neutron	939.565	0.327225	99984.6	0	0
Mg25	23268	0.060434	99984.6	0	0
neutron	939.565	19.2383	99983.5	0	0
neutron	939.565	3.00582	99983.5	0	0
Mg25	23268	1.31675	99983.5	0	0
Al28	26058.3	0.165986	99983.3	0	0
neutron	939.565	2.25461	99982.9	0	0
Al27	25126.5	0.149666	99982.9	0	0
neutron	939.565	0.640072	99983.4	0	0
N15	13968.9	0.312847	99983.4	0	0
Al28	26058.3	0.171019	99984.3	0	0
neutron	939.565	0.700037	99984.4	0	0
N15	13968.9	0.169942	99984.4	0	0
neutron	939.565	0.261179	99984	0	0
Al27	25126.5	0.176604	99984	0	0
neutron	939.565	3.27065	99983.1	0	0
N15	13968.9	0.310031	99983.1	0	0
Al28	26058.3	0.16355	99984.1	0	0
neutron	939.565	0.727318	99983	0	0
N15	13968.9	0.217796	99983	0	0
neutron	939.565	15.0774	99983.8	0	0
neutron	939.565	9.86764	99983.8	0	0
neutron	939.565	3.40636	99983.8	0	0
C12	11174.9	0.633095	99983.8	0	0
Al28	26058.3	0.178024	99983.9	0	0
Al28	26058.3	0.189943	99983.2	0	0
neutron	939.565	10.0709	99984.9	0	0
alpha	3727.38	6.10587	99984.9	0	0
alpha	3727.38	4.42412	99984.9	0	0
Li7	6533.83	4.86763	99984.9	0	0
neutron	939.565	13.7377	99983.7	0	0
neutron	939.565	8.74186	99983.7	0	0
neutron	939.565	6.56053	99983.7	0	0
C12	11174.9	1.06014	99983.7	0	0
neutron	939.565	1.37632	99983.3	0	0
Mg26	24196.5	0.010429	99983.3	0	0
neutron	939.565	5.47298	99984.6	0	0
neutron	939.565	2.36798	99984.6	0	0
Mg25	23268	0.48101	99984.6	0	0
neutron	939.565	0.211391	99983.5	0	0
Al27	25126.5	0.2206	99983.5	0	0
Al28	26058.3	0.19055	99983	0	0
neutron	939.565	2.05011	99982.5	0	0
neutron	939.565	1.34466	99982.5	0	0
Mg25	23268	0.368622	99982.5	0	0
neutron	939.565	15.7607	99983.5	0	0
neutron	939.565	0.97972	99983.5	0	0
Mg25	23268	0.659545	99983.5	0	0
neutron	939.565	2.40406	99984.4	0	0
neutron	939.565	0.380372	99984.4	0	0
Mg25	23268	0.0658594	99984.4	0	0
neutron	939.565	44.4221	99984.3	0	0
neutron	939.565	2.74512	99984.3	0	0
C13	12109.5	5.6059	99984.3	0	0
Al28	26058.3	0.158194	99983.1	0	0
neutron	939.565	0.527349	99983	0	0
Al27	25126.5	0.226482	99983	0	0
neutron	939.565	0.840756	99983.6	0	0
N15	13968.9	0.153426	99983.6	0	0
Al28	26058.3	0.190872	99985.2	0	0
neutron	939.565	6.84232	99982.8	0	0
Mg26	24196.5	0.549566	99982.8	0	0
Al28	26058.3	0.149687	99984.1	0	0
neutron	939.565	6.45743	99983.6	0	0
neutron	939.565	1.94791	99983.6	0	0
neutron	939.565	0.64204	99983.6	0	0
C12	11174.9	0.578652	99983.6	0	0
neutron	939.565	5.79824	99984.1	0	0
neutron	939.565	4.4042	99984.1	0	0
neutron	939.565	1.44324	99984.1	0	0
C12	11174.9	0.662024	99984.1	0	0
Al30	27922.3	0.159656	99983.5	0	0
neutron	939.565	6.29591	99983.9	0	0
Mg26	24196.5	0.622719	99983.9	0	0
Al28	26058.3	0.176458	99984.4	0	0
Al28	26058.3	0.160813	99984.8	0	0
neutron	939.565	5.06043	99983.5	0	0
N15	13968.9	0.836568	99983.5	0	0
N16	14906	0.28944	99984.2	0	0
Al28	26058.3	0.15462	99983.5	0	0
Al28	26058.3	0.189253	99983.8	0	0
neutron	939.565	3.09571	99983.3	0	0
neutron	939.565	0.868184	99983.3	0	0
Mg25	23268	0.408795	99983.3	0	0
neutron	939.565	2.44986	99983.6	0	0
neutron	939.565	1.94305	99983.6	0	0
neutron	939.565	0.0751986	99983.6	0	0
Mg24	22335.8	0.508952	99983.6	0	0
neutron	939.565	4.76176	99983.5	0	0
N15	13968.9	1.06769	99983.5	0	0
Al28	26058.3	0.185928	99983.8	0	0
neutron	939.565	2.12075	99983.6	0	0
Mg26	24196.5	0.349955	99983.6	0	0
Al28	26058.3	0.185017	99983.9	0	0
Al28	26058.3	0.187002	99982.6	0	0
Al28	26058.3	0.182642	99983.4	0	0
neutron	939.565	4.74482	99984.1	0	0
Al27	25126.5	0.202229	99984.1	0	0
neutron	939.565	0.662752	99983.6	0	0
Al27	25126.5	0.300366	99983.6	0	0
neutron	939.565	0.195498	99984.5	0	0
Al27	25126.5	0.18402	99984.5	0	0
Na25	23272.4	0.907655	99983.7	0	0
neutron	939.565	4.46921	99984.1	0	0
N16	14906	0.298766	99983.6	0	0
Al28	26058.3	0.187735	99983.7	0	0
Al28	26058.3	0.16266	99983.8	0	0
neutron	939.565	27.8374	99983.2	0	0
neutron	939.565	3.63976	99983.2	0	0
C12	11174.9	6.03186	99983.2	0	0
neutron	939.565	4.97843	99981.8	0	0
neutron	939.565	4.71077	99981.8	0	0
alpha	3727.38	3.11757	99981.8	0	0
Be8	7454.85	3.36175	99981.8	0	0
neutron	939.565	2.10629	99982.9	0	0
neutron	939.565	0.284121	99982.9	0	0
N14	13040.2	0.123404	99982.9	0	0
Al28	26058.3	0.184598	99983.3	0	0
Al28	26058.3	0.155805	99983.6	0	0
neutron	939.565	2.88299	99982.7	0	0
Mg26	24196.5	0.087291	99982.7	0	0
N16	14906	0.281321	99983.4	0	0
neutron	939.565	7.65647	99984.6	0	0
neutron	939.565	1.45992	99984.6	0	0
neutron	939.565	0.30826	99984.6	0	0
Mg25	23268	1.24184	99984.6	0	0
Al28	26058.3	0.180976	99983.1	0	0
neutron	939.565	0.154479	99984.2	0	0
N15	13968.9	0.336605	99984.2	0	0
Al28	26058.3	0.178892	99983.9	0	0
Al28	26058.3	0.178804	99984.2	0	0
Al30	27922.3	0.162179	99984	0	0
neutron	939.565	2.4136	99984.6	0	0
Al27	25126.5	0.424589	99984.6	0	0
Al28	26058.3	0.148318	99983.2	0	0
Al28	26058.3	0.175301	99983.7	0	0
neutron	939.565	0.130488	99983.8	0	0
Al27	25126.5	0.153217	99983.8	0	0
neutron	939.565	3.19431	99983.4	0	0
neutron	939.565	2.67696	99983.4	0	0
neutron	939.565	1.37837	99983.4	0	0
Mg24	22335.8	0.517849	99983.4	0	0
Al29	26988.5	0.169986	99983.1	0	0
Al28	26058.3	0.185636	99983.3	0	0
neutron	939.565	0.840961	99983.8	0	0
N15	13968.9	0.221931	99983.8	0	0
Al28	26058.3	0.175465	99983.3	0	0
neutron	939.565	0.840882	99984.2	0	0
C14	13040.9	0.191448	99984.2	0	0
neutron	939.565	3.4365	99983.4	0	0
Al27	25126.5	0.473128	99983.4	0	0
Al28	26058.3	0.182574	99983.5	0	0
neutron	939.565	1.77618	99983.6	0	0
neutron	939.565	0.322354	99983.6	0	0
N14	13040.2	0.530856	99983.6	0	0
neutron	939.565	3.28613	99984.2	0	0
neutron	939.565	2.259	99984.2	0	0
Mg25	23268	0.783783	99984.2	0	0
neutron	939.565	12.9885	99984.2	0	0
neutron	939.565	4.15073	99984.2	0	0
neutron	939.565	3.22676	99984.2	0	0
Mg24	22335.8	0.765984	99984.2	0	0
Al28	26058.3	0.159221	99983.9	0	0
neutron	939.565	5.69091	99983.4	0	0
Mg26	24196.5	0.213972	99983.4	0	0
N16	14906	0.287645	99983.6	0	0
neutron	939.565	0.540955	99983.7	0	0
Al27	25126.5	0.111568	99983.7	0	0
Al28	26058.3	0.176936	99983.2	0	0
Al29	26988.5	0.159258	99983.2	0	0
neutron	939.565	19.2852	99983.9	0	0
neutron	939.565	11.9986	99983.9	0	0
C12	11174.9	1.30441	99983.9	0	0
neutron	939.565	12.4472	99983.5	0	0
N15	13968.9	0.369568	99983.5	0	0
Al28	26058.3	0.180662	99984	0	0
neutron	939.565	26.309	99984.1	0	0
neutron	939.565	0.818868	99984.1	0	0
C13	12109.5	2.92294	99984.1	0	0
Al28	26058.3	0.183076	99983.1	0	0
Al28	26058.3	0.188681	99983.6	0	0
neutron	939.565	29.3964	99984.3	0	0
neutron	939.565	3.52441	99984.3	0	0
neutron	939.565	1.84383	99984.3	0	0
C12	11174.9	2.20299	99984.3	0	0
neutron	939.565	6.56311	99982.9	0	0
C13	12109.5	1.72999	99982.9	0	0
N16	14906	0.286606	99983.2	0	0
Al28	26058.3	0.180004	99983.9	0	0
neutron	939.565	10.7264	99983.7	0	0
C12	11174.9	0.25845	99983.7	0	0
neutron	939.565	39.8851	99983.7	0	0
neutron	939.565	2.99465	99983.7	0	0
neutron	939.565	0.929763	99983.7	0	0
Mg24	22335.8	0.491057	99983.7	0	0
neutron	939.565	5.72064	99983.6	0	0
Mg26	24196.5	0.121753	99983.6	0	0
neutron	939.565	3.13812	99984.1	0	0
neutron	939.565	2.28598	99984.1	0	0
neutron	939.565	0.544393	99984.1	0	0
Mg24	22335.8	0.425801	99984.1	0	0
Al28	26058.3	0.18725	99983.6	0	0
neutron	939.565	0.0789402	99983.3	0	0
Al27	25126.5	0.208395	99983.3	0	0
Al29	26988.5	0.143372	99983.6	0	0
neutron	939.565	20.5541	99983.5	0	0
neutron	939.565	4.14726	99983.5	0	0
neutron	939.565	2.11063	99983.5	0	0
C12	11174.9	2.85772	99983.5	0	0
neutron	939.565	0.484469	99983.8	0	0
Al27	25126.5	0.20803	99983.8	0	0
neutron	939.565	9.6352	99983.4	0	0
Mg26	24196.5	0.839777	99983.4	0	0
neutron	939.565	11.8915	99983.9	0	0
neutron	939.565	2.98438	99983.9	0	0
neutron	939.565	2.60136	99983.9	0	0
neutron	939.565	1.22799	99983.9	0	0
Mg25	23268	0.860077	99983.9	0	0
neutron	939.565	8.12633	99984.1	0	0
neutron	939.565	3.58518	99984.1	0	0
neutron	939.565	0.413077	99984.1	0	0
Mg25	23268	0.81677	99984.1	0	0
neutron	939.565	2.34378	99983.8	0	0
neutron	939.565	1.54658	99983.8	0	0
Mg25	23268	0.44656	99983.8	0	0
Al28	26058.3	0.187771	99983.5	0	0
Al28	26058.3	0.19061	99983.2	0	0
neutron	939.565	3.73688	99984.2	0	0
C14	13040.9	0.266104	99984.2	0	0
Al28	26058.3	0.184481	99983.4	0	0
neutron	939.565	1.81239	99982.3	0	0
neutron	939.565	1.29666	99982.3	0	0
neutron	939.565	1.16707	99982.3	0	0
Mg24	22335.8	2.40836	99982.3	0	0
Al28	26058.3	0.185907	99983.7	0	0
neutron	939.565	1.22194	99982.9	0	0
Mg26	24196.5	0.480121	99982.9	0	0
neutron	939.565	5.44731	99983	0	0
neutron	939.565	3.70482	99983	0	0
B11	10252.5	1.39767	99983	0	0
neutron	939.565	1.76116	99984	0	0
Al27	25126.5	0.146267	99984	0	0
neutron	939.565	0.711542	99983.2	0	0
Al27	25126.5	0.192132	99983.2	0	0
neutron	939.565	2.78317	99983.5	0	0
Mg26	24196.5	0.646233	99983.5	0	0
neutron	939.565	3.3904	99982.5	0	0
neutron	939.565	1.63535	99982.5	0	0
N14	13040.2	1.26582	99982.5	0	0
Al28	26058.3	0.161363	99983.4	0	0
neutron	939.565	11.8604	99983.7	0	0
C14	13040.9	0.585316	99983.7	0	0
neutron	939.565	14.0415	99983.5	0	0
neutron	939.565	1.74727	99983.5	0	0
alpha	3727.38	6.28735	99983.5	0	0
Ne22	20479.7	0.689506	99983.5	0	0
neutron	939.565	3.95426	99982.2	0	0
Mg26	24196.5	0.61788	99982.2	0	0
neutron	939.565	7.80893	99983.8	0	0
neutron	939.565	6.15923	99983.8	0	0
neutron	939.565	2.62621	99983.8	0	0
C12	11174.9	0.4056	99983.8	0	0
neutron	939.565	19.2521	99983.7	0	0
neutron	939.565	4.6118	99983.7	0	0
C13	12109.5	0.953869	99983.7	0	0
Al28	26058.3	0.181292	99983.9	0	0
Al28	26058.3	0.172789	99983.4	0	0
neutron	939.565	1.95375	99983.2	0	0
Al27	25126.5	0.221002	99983.2	0	0
Al28	26058.3	0.189544	99984	0	0
neutron	939.565	12.2073	99983.3	0	0
neutron	939.565	2.36192	99983.3	0	0
Mg25	23268	1.33095	99983.3	0	0
neutron	939.565	5.18647	99982	0	0
neutron	939.565	0.440074	99982	0	0
Mg27	25129.6	0.0467529	99982	0	0
neutron	939.565	36.811	99984.4	0	0
neutron	939.565	6.49277	99984.4	0	0
alpha	3727.38	4.83331	99984.4	0	0
Be8	7454.85	0.318512	99984.4	0	0
neutron	939.565	5.5039	99983.1	0	0
Mg26	24196.5	0.216881	99983.1	0	0
neutron	939.565	7.36142	99983.4	0	0
neutron	939.565	3.95114	99983.4	0	0
Mg25	23268	0.0180028	99983.4	0	0
N16	14906	0.296807	99984.3	0	0
neutron	939.565	17.995	99983.5	0	0
N15	13968.9	1.10076	99983.5	0	0
Al29	26988.5	0.167467	99983.6	0	0
Al28	26058.3	0.18438	99984.4	0	0
neutron	939.565	9.14812	99983.8	0	0
neutron	939.565	7.3251	99983.8	0	0
neutron	939.565	2.19959	99983.8	0	0
C12	11174.9	2.39413	99983.8	0	0
Al28	26058.3	0.18092	99983.9	0	0
Al28	26058.3	0.181888	99984	0	0
neutron	939.565	1.70652	99983.4	0	0
C13	12109.5	0.273794	99983.4	0	0
neutron	939.565	4.9301	99983.5	0	0
Mg26	24196.5	0.180297	99983.5	0	0
neutron	939.565	8.81035	99983.8	0	0
Al27	25126.5	0.44186	99983.8	0	0
neutron	939.565	1.96039	99983.8	0	0
Mg26	24196.5	0.179536	99983.8	0	0
neutron	939.565	4.62869	99983.2	0	0
Mg26	24196.5	0.562268	99983.2	0	0
Al28	26058.3	0.187881	99983.8	0	0
neutron	939.565	11.4846	99983.5	0	0
neutron	939.565	1.81923	99983.5	0	0
Mg25	23268	0.224729	99983.5	0	0
neutron	939.565	3.34856	99982.9	0	0
Al27	25126.5	0.0215297	99982.9	0	0
neutron	939.565	25.5945	99983.7	0	0
neutron	939.565	8.97916	99983.7	0	0
C13	12109.5	0.900075	99983.7	0	0
neutron	939.565	0.757042	99984.2	0	0
Al27	25126.5	0.088794	99984.2	0	0
Al28	26058.3	0.180403	99983.7	0	0
neutron	939.565	2.56787	99984.2	0	0
Mg26	24196.5	0.744652	99984.2	0	0
neutron	939.565	24.215	99984.2	0	0
neutron	939.565	0.857943	99984.2	0	0
Mg25	23268	0.925244	99984.2	0	0
Al28	26058.3	0.18675	99984	0	0
neutron	939.565	15.2812	99983.9	0	0
neutron	939.565	3.6634	99983.9	0	0
neutron	939.565	3.51162	99983.9	0	0
Na23	21409.2	0.121174	99983.9	0	0
neutron	939.565	2.89079	99983.5	0	0
neutron	939.565	0.681994	99983.5	0	0
C13	12109.5	1.4914	99983.5	0	0
neutron	939.565	1.96934	99983.4	0	0
Mg26	24196.5	0.275175	99983.4	0	0
neutron	939.565	1.88625	99983.4	0	0
Mg26	24196.5	0.536287	99983.4	0	0
neutron	939.565	11.8572	99984.5	0	0
neutron	939.565	8.47029	99984.5	0	0
C12	11174.9	2.38571	99984.5	0	0
neutron	939.565	5.79375	99983.8	0	0
neutron	939.565	2.34555	99983.8	0	0
neutron	939.565	2.28897	99983.8	0	0
alpha	3727.38	13.3134	99983.8	0	0
Ne20	18617.7	0.746136	99983.8	0	0
Al28	26058.3	0.16216	99983.1	0	0
Al28	26058.3	0.188155	99982.2	0	0
Al28	26058.3	0.181547	99983.6	0	0
neutron	939.565	4.44115	99983.9	0	0
Mg26	24196.5	0.438047	99983.9	0	0
neutron	939.565	20.1652	99984.4	0	0
neutron	939.565	4.26503	99984.4	0	0
neutron	939.565	3.76642	99984.4	0	0
C12	11174.9	2.81456	99984.4	0	0
neutron	939.565	8.28908	99982.9	0	0
Ne24	22344.8	0.40003	99982.9	0	0
neutron	939.565	24.3643	99983.3	0	0
neutron	939.565	0.57902	99983.3	0	0
Mg25	23268	0.318233	99983.3	0	0
neutron	939.565	12.1884	99983.5	0	0
neutron	939.565	4.89977	99983.5	0	0
Mg25	23268	0.496907	99983.5	0	0
neutron	939.565	7.69925	99984	0	0
neutron	939.565	0.489822	99984	0	0
Mg25	23268	1.15616	99984	0	0
neutron	939.565	0.349418	99983.5	0	0
Al27	25126.5	0.152729	99983.5	0	0
neutron	939.565	4.15562	99984.4	0	0
neutron	939.565	3.04514	99984.4	0	0
C13	12109.5	0.645646	99984.4	0	0
neutron	939.565	4.21376	99984.3	0	0
neutron	939.565	1.24168	99984.3	0	0
Mg25	23268	1.0007	99984.3	0	0
N16	14906	0.280386	99983.7	0	0
neutron	939.565	7.57566	99983.8	0	0
neutron	939.565	3.6446	99983.8	0	0
neutron	939.565	0.182166	99983.8	0	0
Mg24	22335.8	0.203202	99983.8	0	0
Al28	26058.3	0.177143	99982.8	0	0
neutron	939.565	23.6381	99983.7	0	0
neutron	939.565	3.84221	99983.7	0	0
neutron	939.565	0.493617	99983.7	0	0
Mg24	22335.8	1.36508	99983.7	0	0
neutron	939.565	10.428	99983.3	0	0
neutron	939.565	1.3468	99983.3	0	0
Mg24	22335.8	1.2762	99983.3	0	0
Al28	26058.3	0.176907	99983.4	0	0
neutron	939.565	1.4042	99983.6	0	0
alpha	3727.38	6.46403	99983.6	0	0
F21	19556.7	1.27372	99983.6	0	0
neutron	939.565	4.25791	99984.3	0	0
N15	13968.9	0.956632	99984.3	0	0
neutron	939.565	4.82883	99983.6	0	0
neutron	939.565	3.02075	99983.6	0	0
neutron	939.565	2.5072	99983.6	0	0
Mg24	22335.8	0.0874106	99983.6	0	0
neutron	939.565	2.12854	99983.7	0	0
neutron	939.565	0.240761	99983.7	0	0
N14	13040.2	0.293959	99983.7	0	0
neutron	939.565	0.0484219	99983.3	0	0
N15	13968.9	0.326842	99983.3	0	0
Al28	26058.3	0.188126	99983.9	0	0
neutron	939.565	15.2501	99983.3	0	0
neutron	939.565	3.08443	99983.3	0	0
neutron	939.565	2.24825	99983.3	0	0
Mg24	22335.8	0.47661	99983.3	0	0
neutron	939.565	4.31589	99984.6	0	0
Al27	25126.5	0.379404	99984.6	0	0
Al28	26058.3	0.176297	99983.9	0	0
Al28	26058.3	0.185512	99983	0	0
neutron	939.565	0.360538	99983.9	0	0
Mg26	24196.5	0.0926497	99983.9	0	0
neutron	939.565	9.08615	99984.9	0	0
neutron	939.565	1.74795	99984.9	0	0
Mg25	23268	0.84462	99984.9	0	0
neutron	939.565	1.32593	99983.8	0	0
N15	13968.9	0.226959	99983.8	0	0
Al28	26058.3	0.192362	99983.6	0	0
Al28	26058.3	0.189472	99982.9	0	0
Al28	26058.3	0.187596	99983.3	0	0
neutron	939.565	14.8312	99983.9	0	0
Mg26	24196.5	0.455285	99983.9	0	0
Al28	26058.3	0.178886	99983.7	0	0
neutron	939.565	7.95254	99983.5	0	0
N15	13968.9	0.834126	99983.5	0	0
neutron	939.565	1.01282	99984.4	0	0
Mg28	26060.7	0.404208	99984.4	0	0
neutron	939.565	24.63	99983.2	0	0
neutron	939.565	3.57462	99983.2	0	0
C13	12109.5	2.90078	99983.2	0	0
neutron	939.565	2.21417	99983.5	0	0
neutron	939.565	1.32207	99983.5	0	0
neutron	939.565	0.646464	99983.5	0	0
Mg24	22335.8	0.467501	99983.5	0	0
Al28	26058.3	0.18005	99984.3	0	0
neutron	939.565	16.7384	99983.6	0	0
neutron	939.565	7.32294	99983.6	0	0
neutron	939.565	0.449857	99983.6	0	0
C12	11174.9	0.481578	99983.6	0	0
neutron	939.565	4.14875	99983.9	0	0
neutron	939.565	2.45631	99983.9	0	0
neutron	939.565	0.867666	99983.9	0	0
Mg24	22335.8	0.0604898	99983.9	0	0
Al28	26058.3	0.165657	99984.4	0	0
Al28	26058.3	0.176953	99983.2	0	0
Al28	26058.3	0.188522	99983.3	0	0
Al28	26058.3	0.173955	99983.3	0	0
neutron	939.565	3.25915	99983.1	0	0
neutron	939.565	2.13059	99983.1	0	0
neutron	939.565	0.570717	99983.1	0	0
Mg24	22335.8	0.488876	99983.1	0	0
Al28	26058.3	0.148427	99983	0	0
Al28	26058.3	0.179914	99983.2	0	0
neutron	939.565	5.20861	99983.7	0	0
Na23	21409.2	2.56359	99983.7	0	0
neutron	939.565	38.6873	99984.1	0	0
neutron	939.565	0.431948	99984.1	0	0
C13	12109.5	3.53776	99984.1	0	0
Al28	26058.3	0.182676	99983.9	0	0
neutron	939.565	1.65369	99983.6	0	0
neutron	939.565	0.816871	99983.6	0	0
Na24	22341.8	0.61322	99983.6	0	0
neutron	939.565	15.5993	99983.5	0	0
neutron	939.565	3.91856	99983.5	0	0
Mg25	23268	1.36007	99983.5	0	0
neutron	939.565	12.6451	99983.2	0	0
Na25	23272.4	0.288865	99983.2	0	0
neutron	939.565	3.91933	99983.3	0	0
neutron	939.565	1.62863	99983.3	0	0
C13	12109.5	1.87139	99983.3	0	0
Al28	26058.3	0.176363	99984	0	0
Al28	26058.3	0.169455	99983.9	0	0
N16	14906	0.291452	99983.7	0	0
Al28	26058.3	0.170831	99983.8	0	0
neutron	939.565	12.4541	99982.9	0	0
neutron	939.565	1.30108	99982.9	0	0
Na24	22341.8	1.3894	99982.9	0	0
neutron	939.565	25.1378	99983.5	0	0
neutron	939.565	21.5674	99983.5	0	0
Mg24	22335.8	1.38012	99983.5	0	0
Al28	26058.3	0.192573	99983.4	0	0
Mg26	24196.5	0.661349	99983.7	0	0
Al28	26058.3	0.166903	99983.3	0	0
Al28	26058.3	0.164246	99983.4	0	0
Al28	26058.3	0.175652	99983.7	0	0
neutron	939.565	8.0853	99983.4	0	0
neutron	939.565	6.65702	99983.4	0	0
C12	11174.9	1.32428	99983.4	0	0
neutron	939.565	5.08608	99983.5	0	0
neutron	939.565	0.510292	99983.5	0	0
Mg25	23268	0.894852	99983.5	0	0
Al28	26058.3	0.187758	99983.1	0	0
neutron	939.565	6.2938	99982.9	0	0
N15	13968.9	0.863331	99982.9	0	0
neutron	939.565	7.39253	99983.8	0	0
Mg26	24196.5	0.189202	99983.8	0	0
Al28	26058.3	0.179009	99983.6	0	0
neutron	939.565	6.46648	99983.2	0	0
neutron	939.565	1.41309	99983.2	0	0
neutron	939.565	0.950395	99983.2	0	0
Mg24	22335.8	1.66154	99983.2	0	0
Al28	26058.3	0.173667	99983.9	0	0
Al28	26058.3	0.187973	99983.8	0	0
neutron	939.565	8.06062	99983.8	0	0
neutron	939.565	2.67672	99983.8	0	0
neutron	939.565	2.32396	99983.8	0	0
C12	11174.9	0.631638	99983.8	0	0
neutron	939.565	6.0716	99984.5	0	0
neutron	939.565	4.23219	99984.5	0	0
neutron	939.565	2.9872	99984.5	0	0
Mg24	22335.8	0.267426	99984.5	0	0
neutron	939.565	29.0963	99983	0	0
neutron	939.565	4.25016	99983	0	0
neutron	939.565	1.92946	99983	0	0
C12	11174.9	1.78626	99983	0	0
Al28	26058.3	0.172598	99982.4	0	0
neutron	939.565	0.670857	99983.6	0	0
Al27	25126.5	0.107772	99983.6	0	0
Al29	26988.5	0.1674	99984.2	0	0
Al28	26058.3	0.166123	99984.1	0	0
neutron	939.565	5.2689	99983.9	0	0
neutron	939.565	3.35	99983.9	0	0
neutron	939.565	1.61061	99983.9	0	0
C12	11174.9	1.98003	99983.9	0	0
neutron	939.565	1.72666	99982.9	0	0
Al27	25126.5	0.176168	99982.9	0	0
neutron	939.565	4.56455	99984.5	0	0
neutron	939.565	0.332643	99984.5	0	0
N14	13040.2	0.581111	99984.5	0	0
Al28	26058.3	0.175659	99983.2	0	0
neutron	939.565	16.9597	99983.7	0	0
N15	13968.9	1.28327	99983.7	0	0
neutron	939.565	8.03422	99983.3	0	0
Mg26	24196.5	0.29216	99983.3	0	0
Al28	26058.3	0.150583	99983.3	0	0
N16	14906	0.288684	99984.9	0	0
Al28	26058.3	0.191157	99983.9	0	0
neutron	939.565	11.1935	99983.3	0	0
C14	13040.9	1.11327	99983.3	0	0
neutron	939.565	0.227425	99983.8	0	0
N15	13968.9	0.428728	99983.8	0	0
neutron	939.565	13.1935	99983.3	0	0
neutron	939.565	12.5441	99983.3	0	0
neutron	939.565	0.619919	99983.3	0	0
C12	11174.9	2.01514	99983.3	0	0
Al28	26058.3	0.189443	99982.7	0	0
neutron	939.565	1.16923	99983	0	0
alpha	3727.38	15.9532	99983	0	0
B11	10252.5	4.22819	99983	0	0
Al28	26058.3	0.183406	99983.9	0	0
neutron	939.565	5.08843	99983.3	0	0
neutron	939.565	2.14396	99983.3	0	0
neutron	939.565	0.676711	99983.3	0	0
Al27	25126.5	0.0157818	99983.3	0	0
Al28	26058.3	0.187133	99984.1	0	0
neutron	939.565	3.63917	99984.3	0	0
N15	13968.9	0.258296	99984.3	0	0
Al28	26058.3	0.172826	99983.5	0	0
Al28	26058.3	0.179769	99984.1	0	0
neutron	939.565	0.724658	99983.4	0	0
Al27	25126.5	0.0923937	99983.4	0	0
neutron	939.565	9.43701	99982.7	0	0
neutron	939.565	0.387389	99982.7	0	0
C12	11174.9	1.50818	99982.7	0	0
neutron	939.565	5.47068	99983.6	0	0
Mg26	24196.5	0.477009	99983.6	0	0
neutron	939.565	0.115957	99982.6	0	0
Mg26	24196.5	0.506681	99982.6	0	0
neutron	939.565	8.29089	99983.2	0	0
Mg26	24196.5	0.618807	99983.2	0	0
neutron	939.565	0.127098	99983.2	0	0
Al27	25126.5	0.157833	99983.2	0	0
neutron	939.565	2.97233	99984.1	0	0
N15	13968.9	0.0836299	99984.1	0	0
neutron	939.565	0.481246	99985.3	0	0
Al29	26988.5	0.0723375	99985.3	0	0
neutron	939.565	1.60651	99983.7	0	0
Mg26	24196.5	0.957744	99983.7	0	0
neutron	939.565	5.95267	99983.7	0	0
Al27	25126.5	0.16642	99983.7	0	0
Al28	26058.3	0.18448	99983.9	0	0
neutron	939.565	10.8227	99984.2	0	0
neutron	939.565	5.51775	99984.2	0	0
Na23	21409.2	0.152315	99984.2	0	0
neutron	939.565	0.208583	99983.2	0	0
Al27	25126.5	0.125149	99983.2	0	0
Al28	26058.3	0.154834	99984.1	0	0
neutron	939.565	2.89261	99982.6	0	0
N15	13968.9	0.904643	99982.6	0	0
Al28	26058.3	0.172119	99983.6	0	0
Al28	26058.3	0.187117	99983.9	0	0
neutron	939.565	0.0557551	99984	0	0
Al27	25126.5	0.150648	99984	0	0
Al28	26058.3	0.180984	99983.4	0	0
Al28	26058.3	0.186213	99983.6	0	0
Al28	26058.3	0.190897	99983.1	0	0
neutron	939.565	4.28498	99982.2	0	0
neutron	939.565	3.21023	99982.2	0	0
neutron	939.565	1.15843	99982.2	0	0
Mg24	22335.8	1.00887	99982.2	0	0
neutron	939.565	1.37205	99984.3	0	0
neutron	939.565	1.00633	99984.3	0	0
Mg25	23268	0.529717	99984.3	0	0
Al28	26058.3	0.171299	99983.9	0	0
Al28	26058.3	0.159034	99984.7	0	0
neutron	939.565	0.778407	99983	0	0
Mg26	24196.5	0.425976	99983	0	0
neutron	939.565	1.91641	99983.8	0	0
Al27	25126.5	0.228324	99983.8	0	0
neutron	939.565	0.428716	99983.7	0	0
N15	13968.9	0.393954	99983.7	0	0
neutron	939.565	13.1008	99983.3	0	0
neutron	939.565	2.79774	99983.3	0	0
C13	12109.5	0.152045	99983.3	0	0
Al28	26058.3	0.189539	99984	0	0
neutron	939.565	0.851166	99983.8	0	0
C13	12109.5	1.43502	99983.8	0	0
Al28	26058.3	0.180164	99984.3	0	0
Al28	26058.3	0.17635	99983.3	0	0
neutron	939.565	5.12624	99984.4	0	0
C14	13040.9	1.01533	99984.4	0	0
Al28	26058.3	0.177244	99983.2	0	0
Al28	26058.3	0.179678	99984	0	0
Al28	26058.3	0.183957	99983	0	0
Al28	26058.3	0.151227	99983.7	0	0
