neutron	939.565	4.19997	98348.6	0	0
C14	13040.9	0.388933	98348.6	0	0
neutron	939.565	10.5447	98420.6	0	0
neutron	939.565	2.05421	98420.6	0	0
Al26	24200	0.234543	98420.6	0	0
neutron	939.565	26.276	98333.8	0	0
neutron	939.565	1.05707	98333.8	0	0
Mg25	23268	0.857325	98333.8	0	0
Al28	26058.3	0.179992	98332.9	0	0
Al28	26058.3	0.156584	98429	0	0
Al28	26058.3	0.184315	98293.8	0	0
neutron	939.565	11.8295	98381.3	0	0
C13	12109.5	0.512609	98381.3	0	0
neutron	939.565	6.52122	98381.5	0	0
Al27	25126.5	0.370902	98381.5	0	0
neutron	939.565	5.02714	98396.3	0	0
neutron	939.565	2.56925	98396.3	0	0
neutron	939.565	0.631749	98396.3	0	0
Mg24	22335.8	1.4766	98396.3	0	0
Al28	26058.3	0.181337	98384.8	0	0
Al28	26058.3	0.187815	98379.1	0	0
Al28	26058.3	0.187999	98293.8	0	0
Al28	26058.3	0.175904	98422.1	0	0
N16	14906	0.288697	98317	0	0
neutron	939.565	0.0806088	98262.4	0	0
N15	13968.9	0.282213	98262.4	0	0
neutron	939.565	5.51941	98437.1	0	0
N15	13968.9	0.324956	98437.1	0	0
neutron	939.565	3.32202	98431.9	0	0
Mg26	24196.5	0.655015	98431.9	0	0
neutron	939.565	1.70042	98431.9	0	0
neutron	939.565	1.22834	98431.9	0	0
Mg24	22335.8	2.71511	98431.9	0	0
O16	14895.1	0.27674	99483	557.217	556.642
Al28	26058.3	0.171875	98371.4	0	0
Si28	26053.2	0.266232	98534.8	98.6292	98.2287
Al28	26058.3	0.174606	98342.3	0	0
Al28	26058.3	0.187819	98407.6	0	0
neutron	939.565	33.7915	98501.3	0	0
neutron	939.565	10.9685	98501.3	0	0
neutron	939.565	4.7422	98501.3	0	0
Mg24	22335.8	0.79763	98501.3	0	0
Al28	26058.3	0.144298	98344.8	0	0
neutron	939.565	1.10695	98316.2	0	0
Al27	25126.5	0.102558	98316.2	0	0
Al28	26058.3	0.171024	98409.4	0	0
Al28	26058.3	0.182448	98388.2	0	0
neutron	939.565	1.76982	98350.7	0	0
alpha	3727.38	6.42269	98350.7	0	0
Ne22	20479.7	0.923388	98350.7	0	0
Al29	26988.5	0.174378	98311.7	0	0
neutron	939.565	7.11247	98418.6	0	0
neutron	939.565	1.70979	98418.6	0	0
neutron	939.565	0.416139	98418.6	0	0
Mg24	22335.8	0.148635	98418.6	0	0
neutron	939.565	11.7236	98414.1	0	0
neutron	939.565	6.95182	98414.1	0	0
neutron	939.565	1.3709	98414.1	0	0
Mg24	22335.8	1.53514	98414.1	0	0
neutron	939.565	5.91863	98330.3	0	0
Mg26	24196.5	0.766117	98330.3	0	0
O16	14895.1	0.979748	99531	568.02	566.414
Si28	26053.2	0.180907	98900.3	295.499	295.065
neutron	939.565	0.934302	98337.1	0	0
Mg26	24196.5	0.101267	98337.1	0	0
neutron	939.565	18.2319	98337	0	0
neutron	939.565	4.26977	98337	0	0
neutron	939.565	2.05571	98337	0	0
C12	11174.9	5.68634	98337	0	0
Al28	26058.3	0.177349	98339.3	0	0
Al28	26058.3	0.185368	98407	0	0
neutron	939.565	2.33627	98424.3	0	0
neutron	939.565	1.93115	98424.3	0	0
neutron	939.565	1.34901	98424.3	0	0
Mg24	22335.8	0.0262155	98424.3	0	0
neutron	939.565	1.18705	98392.7	0	0
Al27	25126.5	0.249547	98392.7	0	0
neutron	939.565	9.64773	98395.2	0	0
neutron	939.565	5.17504	98395.2	0	0
Mg25	23268	1.23676	98395.2	0	0
neutron	939.565	4.00071	98405.2	0	0
N15	13968.9	0.627615	98405.2	0	0
neutron	939.565	8.05337	98394.3	0	0
Al27	25126.5	0.0612612	98394.3	0	0
neutron	939.565	7.62976	98439.6	0	0
neutron	939.565	6.16956	98439.6	0	0
neutron	939.565	2.38199	98439.6	0	0
Na23	21409.2	0.485543	98439.6	0	0
neutron	939.565	7.11757	98365.5	0	0
neutron	939.565	1.4992	98365.5	0	0
C13	12109.5	1.21849	98365.5	0	0
neutron	939.565	20.8507	98336.3	0	0
neutron	939.565	3.12121	98336.3	0	0
N14	13040.2	1.59417	98336.3	0	0
neutron	939.565	5.16167	98362.8	0	0
C14	13040.9	0.521301	98362.8	0	0
neutron	939.565	1.62237	98370	0	0
alpha	3727.38	11.5651	98370	0	0
Na23	21409.2	2.67106	98370	0	0
Al28	26058.3	0.18364	98416.6	0	0
Al28	26058.3	0.189713	98464.3	0	0
Al28	26058.3	0.182068	98444.1	0	0
neutron	939.565	0.117435	98347.3	0	0
N15	13968.9	0.353775	98347.3	0	0
Al28	26058.3	0.180537	98384.9	0	0
neutron	939.565	5.34991	98416.9	0	0
neutron	939.565	2.4712	98416.9	0	0
neutron	939.565	0.332562	98416.9	0	0
C12	11174.9	0.561228	98416.9	0	0
neutron	939.565	1.79239	98354	0	0
neutron	939.565	0.735968	98354	0	0
C13	12109.5	0.314742	98354	0	0
neutron	939.565	8.49129	98345.6	0	0
neutron	939.565	0.238103	98345.6	0	0
Mg25	23268	0.461407	98345.6	0	0
Al28	26058.3	0.179658	98369.7	0	0
neutron	939.565	1.65867	98365.3	0	0
Al27	25126.5	0.411753	98365.3	0	0
neutron	939.565	32.5046	98390.4	0	0
C14	13040.9	0.864346	98390.4	0	0
Al28	26058.3	0.178395	98321.9	0	0
neutron	939.565	1.63174	98409.7	0	0
N15	13968.9	0.493965	98409.7	0	0
Al28	26058.3	0.189027	98372.5	0	0
Al28	26058.3	0.192446	98373.7	0	0
Al28	26058.3	0.177977	98366.1	0	0
neutron	939.565	0.7232	98302.4	0	0
Mg26	24196.5	0.26535	98302.4	0	0
neutron	939.565	4.6946	98422.5	0	0
neutron	939.565	4.36517	98422.5	0	0
neutron	939.565	1.63455	98422.5	0	0
B11	10252.5	1.48141	98422.5	0	0
neutron	939.565	1.72304	98474.8	0	0
Al27	25126.5	0.166828	98474.8	0	0
neutron	939.565	4.78203	98366.6	0	0
C14	13040.9	1.23413	98366.6	0	0
neutron	939.565	0.313751	98313.9	0	0
Al27	25126.5	0.108927	98313.9	0	0
Al28	26058.3	0.175563	98503.8	0	0
neutron	939.565	13.0763	98412.9	0	0
neutron	939.565	3.90168	98412.9	0	0
neutron	939.565	2.95878	98412.9	0	0
C12	11174.9	2.13616	98412.9	0	0
neutron	939.565	3.00913	98323.7	0	0
N15	13968.9	0.143946	98323.7	0	0
neutron	939.565	9.8484	98455.4	0	0
neutron	939.565	3.93728	98455.4	0	0
neutron	939.565	0.395572	98455.4	0	0
Mg24	22335.8	0.884035	98455.4	0	0
neutron	939.565	14.2487	98337.6	0	0
Mg26	24196.5	1.35167	98337.6	0	0
Al28	26058.3	0.163346	98384.2	0	0
neutron	939.565	0.669412	98304.4	0	0
Al27	25126.5	0.196295	98304.4	0	0
neutron	939.565	5.03133	98362.5	0	0
neutron	939.565	1.01322	98362.5	0	0
Mg25	23268	0.931554	98362.5	0	0
neutron	939.565	5.8101	98482.8	0	0
neutron	939.565	2.07721	98482.8	0	0
Mg25	23268	0.587022	98482.8	0	0
neutron	939.565	6.57707	98523.3	0	0
neutron	939.565	0.162188	98523.3	0	0
Al27	25126.5	0.206644	98523.3	0	0
neutron	939.565	27.0808	98323.3	0	0
neutron	939.565	10.617	98323.3	0	0
neutron	939.565	0.101595	98323.3	0	0
C12	11174.9	3.50202	98323.3	0	0
O16	14895.1	0.231518	99450.3	512.814	512.297
neutron	939.565	7.79181	98404.2	0	0
neutron	939.565	5.25708	98404.2	0	0
neutron	939.565	0.699874	98404.2	0	0
C12	11174.9	0.877299	98404.2	0	0
Al29	26988.5	0.17278	98276.5	0	0
neutron	939.565	0.581402	98369.5	0	0
Al27	25126.5	0.16313	98369.5	0	0
neutron	939.565	4.76523	98375.1	0	0
neutron	939.565	2.52769	98375.1	0	0
neutron	939.565	1.8146	98375.1	0	0
Mg24	22335.8	0.276778	98375.1	0	0
neutron	939.565	4.54535	98442.7	0	0
neutron	939.565	3.65395	98442.7	0	0
Mg25	23268	0.19731	98442.7	0	0
neutron	939.565	12.6852	98346.2	0	0
neutron	939.565	4.36967	98346.2	0	0
neutron	939.565	3.53281	98346.2	0	0
Mg24	22335.8	1.95251	98346.2	0	0
neutron	939.565	16.8562	98366.4	0	0
neutron	939.565	5.17089	98366.4	0	0
neutron	939.565	1.0701	98366.4	0	0
Mg24	22335.8	0.382615	98366.4	0	0
neutron	939.565	16.6913	98412.1	0	0
C14	13040.9	1.35361	98412.1	0	0
neutron	939.565	4.20077	98366.8	0	0
neutron	939.565	0.424442	98366.8	0	0
Mg25	23268	0.153347	98366.8	0	0
neutron	939.565	1.08022	98327.8	0	0
Al27	25126.5	0.156927	98327.8	0	0
neutron	939.565	4.18142	98410.2	0	0
C14	13040.9	0.871357	98410.2	0	0
neutron	939.565	23.9023	98414	0	0
neutron	939.565	12.1423	98414	0	0
C12	11174.9	0.611065	98414	0	0
neutron	939.565	5.14873	98420.8	0	0
neutron	939.565	3.32291	98420.8	0	0
neutron	939.565	1.84668	98420.8	0	0
alpha	3727.38	6.11574	98420.8	0	0
alpha	3727.38	5.18765	98420.8	0	0
alpha	3727.38	1.48234	98420.8	0	0
O16	14895.1	0.199266	98958.7	286.422	285.668
neutron	939.565	2.26928	98358	0	0
N15	13968.9	0.44753	98358	0	0
Al28	26058.3	0.187676	98388.3	0	0
Al28	26058.3	0.177962	98437.2	0	0
neutron	939.565	3.3195	98487.7	0	0
neutron	939.565	2.85075	98487.7	0	0
neutron	939.565	0.216066	98487.7	0	0
Mg24	22335.8	0.304302	98487.7	0	0
neutron	939.565	0.438089	98418.7	0	0
Al27	25126.5	0.248749	98418.7	0	0
neutron	939.565	2.20616	98433.1	0	0
neutron	939.565	1.87499	98433.1	0	0
Mg25	23268	0.259508	98433.1	0	0
neutron	939.565	1.86144	98429.5	0	0
Al27	25126.5	0.311584	98429.5	0	0
neutron	939.565	40.6677	98397.8	0	0
neutron	939.565	3.1249	98397.8	0	0
neutron	939.565	1.12325	98397.8	0	0
Mg24	22335.8	1.90302	98397.8	0	0
neutron	939.565	2.33844	98389.4	0	0
Al27	25126.5	0.330306	98389.4	0	0
O16	14895.1	0.211169	98427.8	62.5793	62.3381
neutron	939.565	22.111	98366	0	0
neutron	939.565	10.517	98366	0	0
neutron	939.565	1.31802	98366	0	0
C12	11174.9	1.86011	98366	0	0
neutron	939.565	8.26175	98314.8	0	0
neutron	939.565	1.00783	98314.8	0	0
Na23	21409.2	0.483267	98314.8	0	0
O16	14895.1	0.225653	99360.4	494.562	493.917
neutron	939.565	3.68756	98406.5	0	0
N15	13968.9	0.593044	98406.5	0	0
neutron	939.565	0.710726	98371.9	0	0
Al27	25126.5	0.0697211	98371.9	0	0
neutron	939.565	1.00308	98380.9	0	0
Mg26	24196.5	0.0478441	98380.9	0	0
neutron	939.565	1.38466	98324.1	0	0
Al27	25126.5	0.0503251	98324.1	0	0
neutron	939.565	1.37712	98294.8	0	0
Al27	25126.5	0.199669	98294.8	0	0
neutron	939.565	4.16257	98349.6	0	0
Al27	25126.5	0.0537929	98349.6	0	0
O16	14895.1	0.207512	99297.1	482.017	481.297
neutron	939.565	0.596537	98334.4	0	0
C13	12109.5	1.32033	98334.4	0	0
Al28	26058.3	0.159801	98361.9	0	0
Al28	26058.3	0.155871	98380.1	0	0
Al28	26058.3	0.176203	98442.9	0	0
neutron	939.565	4.54249	98316.2	0	0
Mg26	24196.5	0.512885	98316.2	0	0
neutron	939.565	2.74671	98312.7	0	0
neutron	939.565	2.56031	98312.7	0	0
neutron	939.565	0.153287	98312.7	0	0
Mg24	22335.8	0.110237	98312.7	0	0
Al28	26058.3	0.168934	98504.4	0	0
Al29	26988.5	0.166594	98305.5	0	0
neutron	939.565	4.97561	98398.5	0	0
C14	13040.9	0.355569	98398.5	0	0
neutron	939.565	3.42661	98376.5	0	0
neutron	939.565	2.74111	98376.5	0	0
neutron	939.565	1.4937	98376.5	0	0
Mg24	22335.8	0.527422	98376.5	0	0
neutron	939.565	6.41376	98463.5	0	0
neutron	939.565	3.04864	98463.5	0	0
neutron	939.565	1.94892	98463.5	0	0
C12	11174.9	0.65464	98463.5	0	0
neutron	939.565	8.05979	98395.2	0	0
neutron	939.565	6.21921	98395.2	0	0
Mg25	23268	0.291686	98395.2	0	0
neutron	939.565	90.0049	99644.3	622.003	401.045
Mg25	23268	1.16271	99644.3	622.003	401.045
neutron	939.565	8.53755	98900.7	0	0
neutron	939.565	2.31379	98900.7	0	0
neutron	939.565	1.44528	98900.7	0	0
Na23	21409.2	1.03624	98900.7	0	0
neutron	939.565	2.86825	98360.5	0	0
N15	13968.9	0.258391	98360.5	0	0
Al28	26058.3	0.185859	98351	0	0
Al28	26058.3	0.183813	98361	0	0
O16	14895.1	0.253631	99945	770.698	770.301
O16	14895.1	0.286906	98420.6	38.6148	38.2795
neutron	939.565	0.101102	98409.2	0	0
Al27	25126.5	0.174963	98409.2	0	0
neutron	939.565	1.80646	98409.2	0	0
alpha	3727.38	7.54613	98409.2	0	0
Ne22	20479.7	0.699732	98409.2	0	0
O16	14895.1	0.363515	99543.3	588.184	587.551
neutron	939.565	1.57421	98397.4	0	0
Al27	25126.5	0.0442099	98397.4	0	0
Al28	26058.3	0.172765	98421.5	0	0
Al28	26058.3	0.170899	98412.2	0	0
Al28	26058.3	0.179413	98236.9	0	0
Al28	26058.3	0.170813	98310.6	0	0
neutron	939.565	2.41624	98404.2	0	0
neutron	939.565	2.24226	98404.2	0	0
Mg25	23268	0.204832	98404.2	0	0
neutron	939.565	3.98338	98333.1	0	0
neutron	939.565	2.99864	98333.1	0	0
neutron	939.565	2.84823	98333.1	0	0
neutron	939.565	0.165354	98333.1	0	0
Mg23	21412.8	0.254787	98333.1	0	0
Al29	26988.5	0.162735	98353.9	0	0
Al28	26058.3	0.175549	98360.8	0	0
Al28	26058.3	0.151185	98352.2	0	0
neutron	939.565	14.1468	98327.9	0	0
Ne22	20479.7	1.17908	98327.9	0	0
neutron	939.565	0.126993	98307.5	0	0
N15	13968.9	0.232265	98307.5	0	0
neutron	939.565	16.9319	98330	0	0
Mg26	24196.5	1.11663	98330	0	0
neutron	939.565	1.93247	98394.1	0	0
neutron	939.565	1.00084	98394.1	0	0
neutron	939.565	0.533972	98394.1	0	0
C12	11174.9	0.60333	98394.1	0	0
N16	14906	0.292052	98368.9	0	0
neutron	939.565	8.99522	98317.6	0	0
neutron	939.565	4.73915	98317.6	0	0
neutron	939.565	1.61529	98317.6	0	0
Na23	21409.2	0.0992946	98317.6	0	0
Si28	26053.2	0.185896	99504.9	571.845	571.628
Al28	26058.3	0.176452	98399.2	0	0
neutron	939.565	4.63219	98322.9	0	0
Mg26	24196.5	0.171789	98322.9	0	0
neutron	939.565	6.14502	98370.1	0	0
neutron	939.565	0.691083	98370.1	0	0
C13	12109.5	0.602162	98370.1	0	0
neutron	939.565	8.16248	98322.2	0	0
Mg26	24196.5	0.80262	98322.2	0	0
Al28	26058.3	0.183056	98281.4	0	0
neutron	939.565	5.09492	98354.7	0	0
neutron	939.565	3.26211	98354.7	0	0
neutron	939.565	2.18358	98354.7	0	0
Na23	21409.2	0.386416	98354.7	0	0
neutron	939.565	23.4045	98386.4	0	0
neutron	939.565	3.51195	98386.4	0	0
N14	13040.2	2.41213	98386.4	0	0
neutron	939.565	7.83478	98344.5	0	0
Mg26	24196.5	1.71399	98344.5	0	0
O16	14895.1	0.435963	99806.6	715.206	714.544
Al28	26058.3	0.183857	98385.6	0	0
neutron	939.565	1.08751	98395.6	0	0
Al27	25126.5	0.34071	98395.6	0	0
Si28	26053.2	0.148008	99595.7	591.01	590.759
neutron	939.565	0.240657	98402	0	0
Mg26	24196.5	0.503392	98402	0	0
Al28	26058.3	0.179287	98392.8	0	0
neutron	939.565	25.739	98459.1	0	0
neutron	939.565	16.3707	98459.1	0	0
neutron	939.565	1.81357	98459.1	0	0
C12	11174.9	2.92351	98459.1	0	0
neutron	939.565	2.30207	98333.8	0	0
Al27	25126.5	0.069129	98333.8	0	0
Al28	26058.3	0.179863	98476.4	0	0
neutron	939.565	5.48194	98349	0	0
C14	13040.9	1.28843	98349	0	0
Al28	26058.3	0.190714	98392.3	0	0
neutron	939.565	0.330192	98376.6	0	0
N15	13968.9	0.163173	98376.6	0	0
neutron	939.565	0.739295	98330	0	0
Mg26	24196.5	0.226279	98330	0	0
neutron	939.565	1.02902	98316.2	0	0
N15	13968.9	0.098349	98316.2	0	0
neutron	939.565	1.975	98365	0	0
Mg26	24196.5	0.124109	98365	0	0
Al28	26058.3	0.182481	98358.6	0	0
Al28	26058.3	0.160985	98411.9	0	0
Al28	26058.3	0.184228	98334.2	0	0
Al28	26058.3	0.187269	98341.3	0	0
neutron	939.565	11.4391	98339.8	0	0
neutron	939.565	2.30009	98339.8	0	0
neutron	939.565	1.75862	98339.8	0	0
Mg24	22335.8	0.273947	98339.8	0	0
neutron	939.565	9.19439	98337.4	0	0
neutron	939.565	3.34413	98337.4	0	0
neutron	939.565	1.53219	98337.4	0	0
Al25	23271.8	0.660268	98337.4	0	0
Si28	26053.2	0.146492	99385.3	524.639	524.492
neutron	939.565	5.6867	98345.2	0	0
neutron	939.565	3.38432	98345.2	0	0
Mg24	22335.8	0.632321	98345.2	0	0
neutron	939.565	15.9136	98377.3	0	0
neutron	939.565	13.0801	98377.3	0	0
neutron	939.565	0.65186	98377.3	0	0
C12	11174.9	0.774047	98377.3	0	0
neutron	939.565	20.9384	98395.2	0	0
Mg26	24196.5	0.286341	98395.2	0	0
Al28	26058.3	0.171391	98373.5	0	0
Al28	26058.3	0.180375	98370.6	0	0
Al28	26058.3	0.188181	98269.9	0	0
neutron	939.565	27.0598	98300.6	0	0
alpha	3727.38	7.23274	98300.6	0	0
Ne22	20479.7	4.8237	98300.6	0	0
Al28	26058.3	0.179789	98361	0	0
neutron	939.565	14.3599	98440.7	0	0
neutron	939.565	1.18221	98440.7	0	0
C13	12109.5	1.58121	98440.7	0	0
Al28	26058.3	0.188593	98446.2	0	0
neutron	939.565	3.28499	98369	0	0
Al27	25126.5	0.231808	98369	0	0
neutron	939.565	0.241917	98343.9	0	0
Al27	25126.5	0.105747	98343.9	0	0
neutron	939.565	0.554681	98386.4	0	0
Al27	25126.5	0.295256	98386.4	0	0
neutron	939.565	0.400249	98378.6	0	0
Al27	25126.5	0.264658	98378.6	0	0
neutron	939.565	0.291363	98403.8	0	0
Al27	25126.5	0.161896	98403.8	0	0
neutron	939.565	3.33564	98288.2	0	0
neutron	939.565	2.10237	98288.2	0	0
neutron	939.565	0.825484	98288.2	0	0
Na23	21409.2	1.02768	98288.2	0	0
N16	14906	0.281402	98450.5	0	0
Si28	26053.2	0.24749	98311.5	34.4719	33.8401
neutron	939.565	0.462185	98303.7	0	0
neutron	939.565	0.432122	98303.7	0	0
C12	11174.9	0.905189	98303.7	0	0
neutron	939.565	4.01313	98381.8	0	0
neutron	939.565	3.92733	98381.8	0	0
Al27	25126.5	0.149281	98381.8	0	0
neutron	939.565	5.43549	98344.4	0	0
neutron	939.565	1.33621	98344.4	0	0
C13	12109.5	0.80014	98344.4	0	0
neutron	939.565	0.588759	98289.6	0	0
Mg26	24196.5	0.0275982	98289.6	0	0
neutron	939.565	0.525751	98338.6	0	0
Al27	25126.5	0.183914	98338.6	0	0
neutron	939.565	1.42348	98295.3	0	0
neutron	939.565	1.21039	98295.3	0	0
Mg25	23268	0.221273	98295.3	0	0
neutron	939.565	0.266777	98312.9	0	0
Al27	25126.5	0.150005	98312.9	0	0
neutron	939.565	11.8548	98354.1	0	0
neutron	939.565	6.27873	98354.1	0	0
C13	12109.5	2.74858	98354.1	0	0
neutron	939.565	20.5125	98340.5	0	0
neutron	939.565	17.3384	98340.5	0	0
C13	12109.5	4.70486	98340.5	0	0
Al30	27922.3	0.166072	98431.7	0	0
neutron	939.565	0.72888	98379	0	0
Al27	25126.5	0.207439	98379	0	0
Al28	26058.3	0.18657	98409.4	0	0
Al28	26058.3	0.165826	98314.9	0	0
neutron	939.565	7.6688	98355.1	0	0
neutron	939.565	0.739128	98355.1	0	0
Mg25	23268	0.85679	98355.1	0	0
Al28	26058.3	0.171862	98463.1	0	0
Al28	26058.3	0.173626	98443.4	0	0
Si30	27913.2	0.107943	99145.7	385.568	385.402
neutron	939.565	5.67958	98373.4	0	0
neutron	939.565	2.08141	98373.4	0	0
C13	12109.5	0.75868	98373.4	0	0
neutron	939.565	6.64848	98371.5	0	0
neutron	939.565	5.46489	98371.5	0	0
neutron	939.565	1.17855	98371.5	0	0
Mg24	22335.8	0.134616	98371.5	0	0
N16	14906	0.29833	98403.4	0	0
O16	14895.1	0.216215	99074.1	332.622	332.386
Al28	26058.3	0.184623	98364.1	0	0
O16	14895.1	0.264393	99312.3	502.31	501.607
neutron	939.565	0.101523	98400.3	0	0
Al27	25126.5	0.141466	98400.3	0	0
N16	14906	0.282453	98393.1	0	0
neutron	939.565	3.37084	98408.9	0	0
neutron	939.565	2.83341	98408.9	0	0
C12	11174.9	1.61186	98408.9	0	0
neutron	939.565	4.07365	98357	0	0
neutron	939.565	2.93482	98357	0	0
neutron	939.565	2.88471	98357	0	0
alpha	3727.38	13.3928	98357	0	0
alpha	3727.38	10.3371	98357	0	0
O16	14895.1	4.55089	98357	0	0
neutron	939.565	1.60673	98435.8	0	0
Na23	21409.2	0.732179	98435.8	0	0
Al28	26058.3	0.187255	98345.9	0	0
neutron	939.565	0.822164	98300.3	0	0
Mg26	24196.5	0.296766	98300.3	0	0
neutron	939.565	0.38802	98502.2	0	0
C14	13040.9	0.90617	98502.2	0	0
neutron	939.565	1.3178	98350	0	0
Mg26	24196.5	0.632659	98350	0	0
neutron	939.565	4.21219	98357.9	0	0
neutron	939.565	1.14999	98357.9	0	0
neutron	939.565	0.508046	98357.9	0	0
Mg24	22335.8	0.887093	98357.9	0	0
neutron	939.565	3.90837	98352.3	0	0
C14	13040.9	0.092514	98352.3	0	0
Al28	26058.3	0.185028	98410.5	0	0
Al28	26058.3	0.175774	98374.3	0	0
neutron	939.565	17.8721	98376	0	0
neutron	939.565	6.00175	98376	0	0
C13	12109.5	1.76048	98376	0	0
neutron	939.565	5.12253	98386.4	0	0
Mg26	24196.5	0.178646	98386.4	0	0
Si28	26053.2	0.109968	99984.9	787.885	787.151
Al28	26058.3	0.182914	98322.5	0	0
neutron	939.565	5.10412	98280.5	0	0
neutron	939.565	2.99858	98280.5	0	0
Mg25	23268	0.226743	98280.5	0	0
Al28	26058.3	0.190457	98399.2	0	0
neutron	939.565	0.926098	98368.6	0	0
Al27	25126.5	0.08052	98368.6	0	0
Al28	26058.3	0.182998	98344.1	0	0
Al28	26058.3	0.155183	98337.6	0	0
neutron	939.565	0.543894	98355.5	0	0
Mg26	24196.5	0.195868	98355.5	0	0
neutron	939.565	10.4074	98401.8	0	0
neutron	939.565	8.36048	98401.8	0	0
neutron	939.565	2.414	98401.8	0	0
Mg24	22335.8	0.270741	98401.8	0	0
neutron	939.565	3.61506	98398.9	0	0
Al27	25126.5	0.322719	98398.9	0	0
Al28	26058.3	0.170451	98335.1	0	0
neutron	939.565	5.17827	98436.6	0	0
neutron	939.565	0.770747	98436.6	0	0
Mg24	22335.8	0.99213	98436.6	0	0
Si28	26053.2	0.114256	98593.5	152.167	151.989
Al28	26058.3	0.186357	98357.2	0	0
O16	14895.1	0.41061	99787.9	695.104	694.429
neutron	939.565	0.601979	98347.5	0	0
Al27	25126.5	0.0766121	98347.5	0	0
neutron	939.565	0.149412	98308.6	0	0
N15	13968.9	0.203172	98308.6	0	0
neutron	939.565	0.123196	98328.9	0	0
N15	13968.9	0.320255	98328.9	0	0
neutron	939.565	7.10756	98410.6	0	0
neutron	939.565	4.89583	98410.6	0	0
N14	13040.2	0.754746	98410.6	0	0
neutron	939.565	12.8345	98397	0	0
neutron	939.565	2.0713	98397	0	0
Mg25	23268	0.792366	98397	0	0
N16	14906	0.283497	98376.6	0	0
O16	14895.1	0.325519	98511.8	128.853	128.429
neutron	939.565	10.6069	98429.9	0	0
neutron	939.565	4.36559	98429.9	0	0
neutron	939.565	1.34316	98429.9	0	0
Mg24	22335.8	1.11471	98429.9	0	0
Al28	26058.3	0.164322	98441.5	0	0
Al28	26058.3	0.180388	98307.1	0	0
Si28	26053.2	0.128377	98526.5	128.055	127.542
Al28	26058.3	0.18615	98416.6	0	0
neutron	939.565	1.44119	98469	0	0
Al28	26058.3	0.110602	98469	0	0
Al28	26058.3	0.178827	98460.4	0	0
neutron	939.565	13.2647	98309.2	0	0
Al27	25126.5	0.706419	98309.2	0	0
Al28	26058.3	0.17448	98299.3	0	0
Si28	26053.2	0.188074	98673.1	191.147	190.769
Al28	26058.3	0.191045	98361.1	0	0
neutron	939.565	1.69837	98375.9	0	0
Mg26	24196.5	0.233668	98375.9	0	0
neutron	939.565	13.0075	98424.4	0	0
alpha	3727.38	3.51987	98424.4	0	0
B11	10252.5	3.79575	98424.4	0	0
Al28	26058.3	0.186905	98407.1	0	0
Al29	26988.5	0.17803	98407.7	0	0
neutron	939.565	3.27903	98399.1	0	0
N15	13968.9	0.0215277	98399.1	0	0
neutron	939.565	4.35113	98343.1	0	0
alpha	3727.38	10.6524	98343.1	0	0
Na23	21409.2	1.93569	98343.1	0	0
Al28	26058.3	0.191	98380	0	0
Si30	27913.2	0.229962	98329.6	40.1689	39.9205
neutron	939.565	22.5417	98316.5	0	0
neutron	939.565	0.953914	98316.5	0	0
Mg25	23268	1.60662	98316.5	0	0
neutron	939.565	3.1441	98461.2	0	0
neutron	939.565	2.43016	98461.2	0	0
C12	11174.9	0.852144	98461.2	0	0
neutron	939.565	14.1324	98326.8	0	0
neutron	939.565	1.09151	98326.8	0	0
neutron	939.565	0.48934	98326.8	0	0
Mg24	22335.8	0.46198	98326.8	0	0
Al28	26058.3	0.181276	98413	0	0
O16	14895.1	0.205853	98763.1	203.712	203.449
Al28	26058.3	0.170195	98425.4	0	0
N16	14906	0.29495	98301.9	0	0
Al28	26058.3	0.161478	98386.2	0	0
neutron	939.565	29.794	98322.6	0	0
neutron	939.565	1.21229	98322.6	0	0
Mg25	23268	0.430357	98322.6	0	0
neutron	939.565	0.0389528	98357.5	0	0
N15	13968.9	0.236115	98357.5	0	0
neutron	939.565	1.08603	98276.2	0	0
Al27	25126.5	0.301673	98276.2	0	0
neutron	939.565	1.65913	98341.4	0	0
neutron	939.565	1.3772	98341.4	0	0
neutron	939.565	1.07588	98341.4	0	0
Mg24	22335.8	2.24331	98341.4	0	0
Al28	26058.3	0.190213	98371.7	0	0
Al28	26058.3	0.151954	98338.8	0	0
Al28	26058.3	0.190572	98416.1	0	0
neutron	939.565	25.9428	98394.6	0	0
neutron	939.565	13.2642	98394.6	0	0
C13	12109.5	1.387	98394.6	0	0
neutron	939.565	1.69875	98402.2	0	0
Mg26	24196.5	0.417579	98402.2	0	0
Al28	26058.3	0.179747	98333.5	0	0
Al28	26058.3	0.174933	98437.4	0	0
neutron	939.565	6.52905	98302	0	0
neutron	939.565	4.00664	98302	0	0
alpha	3727.38	4.58789	98302	0	0
Ne21	19550.5	3.95146	98302	0	0
neutron	939.565	9.17729	98356.1	0	0
neutron	939.565	2.6173	98356.1	0	0
Al26	24200	0.484189	98356.1	0	0
neutron	939.565	8.8609	98354.4	0	0
neutron	939.565	2.9718	98354.4	0	0
neutron	939.565	2.25729	98354.4	0	0
Mg24	22335.8	3.42737	98354.4	0	0
neutron	939.565	19.805	98311.2	0	0
neutron	939.565	5.76751	98311.2	0	0
neutron	939.565	0.683002	98311.2	0	0
alpha	3727.38	6.90889	98311.2	0	0
Ne21	19550.5	0.643537	98311.2	0	0
O16	14895.1	0.669753	98520.8	120.509	119.788
