O16	14895.1	0.199311	36184.7	936574	936573
Si28	26053.2	0.143279	-78403.6	825066	825065
O16	14895.1	0.259189	52032	950766	950766
O16	14895.1	0.899218	43498.6	945462	945461
neutron	939.565	162.658	-11417.9	872678	870682
neutron	939.565	111.52	-11417.9	872678	870682
alpha	3727.38	13.0732	-11417.9	872678	870682
alpha	3727.38	11.3068	-11417.9	872678	870682
O16	14895.1	0.350172	-14603.5	868862	868862
Si28	26053.2	0.114923	-18037.2	866904	866903
O16	14895.1	0.389595	-55302.5	723621	723620
Si28	26053.2	0.265858	-68540.5	708322	708322
O16	14895.1	0.281192	60369	859240	859239
O16	14895.1	0.239308	52047.7	850950	850950
O16	14895.1	0.292101	32731.7	805172	805172
O16	14895.1	0.396429	-65103.1	595063	595063
neutron	939.565	24.0921	35393.3	893235	892297
neutron	939.565	3.91305	35393.3	893235	892297
alpha	3727.38	10.9993	35393.3	893235	892297
Si28	26053.2	0.561972	11547.4	872549	872548
Si28	26053.2	0.137443	-19838.9	826628	826628
O16	14895.1	0.213539	-94112.4	746914	746914
Si28	26053.2	0.396523	61934.3	994489	994488
Si28	26053.2	0.454392	56320.1	991456	991454
O16	14895.1	0.337823	14950.3	905807	905806
O16	14895.1	0.319881	482.932	895064	895063
O16	14895.1	0.24005	79711.1	1.00472e+06	1.00472e+06
O16	14895.1	0.287752	-62520.1	871227	871226
Si28	26053.2	0.128997	-62684.9	870905	870903
neutron	939.565	5.6689	-64488.2	870014	869272
neutron	939.565	3.0879	-64488.2	870014	869272
C12	11174.9	3.35679	-64488.2	870014	869272
Si28	26053.2	0.289645	-84179.7	854080	854079
Si28	26053.2	0.1589	71651.5	1.00007e+06	1.00007e+06
Si30	27913.2	0.329578	4821.2	938389	938388
O16	14895.1	0.203934	-10120.7	923475	923475
O16	14895.1	1.35063	-42525	886816	886814
O16	14895.1	0.427495	-51355.6	868482	868481
O16	14895.1	0.860902	48860.3	977375	977374
Si28	26053.2	0.173796	12788.3	946348	946348
O15	13971.2	0.231435	-35319.8	870612	869932
Si28	26053.2	0.202331	-37713.4	868756	868755
Si28	26053.2	0.280299	-67503.7	842481	842481
neutron	939.565	36.0917	-71538.2	839781	785543
neutron	939.565	12.0645	-71538.2	839781	785543
neutron	939.565	23.0568	-71538.2	839781	785543
alpha	3727.38	15.8723	-71538.2	839781	785543
neutron	939.565	0.509425	-71538.2	839781	785543
N15	13968.9	0.0413481	-71538.2	839781	785543
neutron	939.565	1.24256	-72582	785014	779335
C13	12109.5	1.23485	-72582	785014	779335
neutron	939.565	2.70715	78891.7	1.00448e+06	1.00382e+06
Mg25	23268	0.686157	78891.7	1.00448e+06	1.00382e+06
Si29	26984.3	0.456486	71437.7	993637	993636
O16	14895.1	0.340351	46329.1	975542	975541
neutron	939.565	133.306	3206.7	928634	928237
Al26	24200	0.0227554	3206.7	928634	928237
O16	14895.1	0.440811	-5310.18	923445	923445
O16	14895.1	0.355554	-36146.2	836025	836024
Si29	26984.3	0.19748	-61254	812741	812740
Si28	26053.2	0.152244	-78463.9	798020	798019
O16	14895.1	0.427359	33396.1	822482	822482
Si28	26053.2	0.140631	17848.7	642448	642448
Si30	27913.2	0.173443	-22018.2	592652	592651
O16	14895.1	0.363676	-23780.7	591691	591691
Si28	26053.2	0.323073	-31225.1	586498	586497
Si28	26053.2	0.111259	-41167.7	578069	578068
Si28	26053.2	0.51152	-87733.1	548882	548881
Si29	26984.3	0.121631	-21918.1	865395	865394
Si29	26984.3	0.134529	-93464.7	797082	797081
neutron	939.565	1205.2	93593.8	925665	920784
neutron	939.565	128.54	93593.8	925665	920784
alpha	3727.38	6.02498	93593.8	925665	920784
Ne20	18617.7	0.77177	93593.8	925665	920784
O16	14895.1	0.842335	48242.4	869863	869862
O16	14895.1	0.20025	-29116.3	809323	809323
neutron	939.565	1.49474	-60403.5	777561	777132
C13	12109.5	0.0568725	-60403.5	777561	777132
Si28	26053.2	0.161977	-74788.8	591551	591550
O16	14895.1	0.90301	-76787.7	590561	590559
Si28	26053.2	0.191859	-79475.7	588615	588615
O16	14895.1	0.252217	98890.6	1.02271e+06	1.02271e+06
O16	14895.1	1.33437	5362.37	901895	901894
O16	14895.1	0.254124	-23583	879116	879116
O16	14895.1	0.244829	33817.7	942557	942557
O16	14895.1	0.284178	-79634.1	820581	820580
neutron	939.565	331.76	79139.3	1.00098e+06	998045
neutron	939.565	271.001	79139.3	1.00098e+06	998045
neutron	939.565	193.079	79139.3	1.00098e+06	998045
neutron	939.565	154.525	79139.3	1.00098e+06	998045
neutron	939.565	139.023	79139.3	1.00098e+06	998045
neutron	939.565	90.3794	79139.3	1.00098e+06	998045
neutron	939.565	55.2866	79139.3	1.00098e+06	998045
neutron	939.565	19.9401	79139.3	1.00098e+06	998045
neutron	939.565	9.40899	79139.3	1.00098e+06	998045
Si28	26053.2	0.154121	17666.7	890955	890954
O16	14895.1	0.755057	-21575.1	847496	847495
Si28	26053.2	0.547869	-87929.9	782565	782564
O16	14895.1	0.346592	81969.6	1.00945e+06	1.00945e+06
O16	14895.1	0.22891	71272.9	1.00065e+06	1.00065e+06
Si28	26053.2	0.112719	63445.4	995017	995016
O16	14895.1	0.241876	55534	935691	935691
O16	14895.1	0.431677	48172.2	931073	931073
O16	14895.1	0.217262	13283.7	791992	791992
O16	14895.1	0.489369	-31946	754462	754461
O16	14895.1	0.803772	-66729.8	718663	718662
O16	14895.1	0.339938	-80901.5	706927	706926
Si28	26053.2	0.133401	69418.5	981540	981540
Si28	26053.2	0.249785	31948.2	935991	935991
Si28	26053.2	0.130121	-50661.3	537765	537764
Si29	26984.3	0.161208	-59474.7	531190	531189
O16	14895.1	0.675435	-66311.2	527353	527352
Si28	26053.2	0.155107	-85611.5	413439	413439
N15	13968.9	0.632673	-93814.4	407283	406740
O16	14895.1	0.231499	89984.4	919557	919556
Mg26	24196.5	0.199144	88132.1	918556	916893
neutron	939.565	3.17509	78333.9	909501	905949
neutron	939.565	1.75507	78333.9	909501	905949
Mg24	22335.8	1.45147	78333.9	909501	905949
Si28	26053.2	0.160657	38050.4	877213	877213
O16	14895.1	0.201775	-51384	571283	571283
O16	14895.1	0.908825	-59905.3	498493	498492
Si28	26053.2	0.184745	21493.2	952533	952533
O16	14895.1	0.756975	-95784.5	768861	768861
O16	14895.1	0.89485	15487.2	939660	939659
Si28	26053.2	1.07912	5919.35	934162	934161
neutron	939.565	816.499	-4365.21	922654	918538
alpha	3727.38	4.39729	-4365.21	922654	918538
C11	10254	4.15327	-4365.21	922654	918538
O16	14895.1	0.67527	-21484.1	897663	897663
neutron	939.565	1788.51	29233.4	942023	931683
Al26[228.305]	24200.2	0.645445	29233.4	942023	931683
neutron	939.565	33.004	28495.3	931316	931042
neutron	939.565	6.79481	28495.3	931316	931042
C12	11174.9	2.02924	28495.3	931316	931042
O16	14895.1	0.235587	-25768.5	886405	886404
Si28	26053.2	0.116149	-36064.3	873838	873837
O16	14895.1	0.303751	-60475	850641	850641
O16	14895.1	0.208563	-60680.2	850549	850548
Si29	26984.3	0.135819	-87831.5	740103	740102
Si28	26053.2	0.351802	32972	946342	946342
O16	14895.1	0.198981	-63177.5	829390	829390
O16	14895.1	0.245444	-73498.7	819187	819186
O16	14895.1	0.451201	-76426.1	817491	817490
Si28	26053.2	0.125117	-95786.1	798688	798688
Si28	26053.2	0.358257	99397.9	1.02324e+06	1.02324e+06
O16	14895.1	0.206345	59801.5	977229	977229
O16	14895.1	0.193234	47603.6	953324	953324
Si28	26053.2	0.128025	-30151.8	784086	784086
O16	14895.1	0.269279	-81843.6	736514	736514
Si28	26053.2	0.398762	-93636.4	721252	721251
O16	14895.1	16.7894	91789.8	1.01693e+06	1.01691e+06
Si28	26053.2	0.118575	61032.2	986832	986831
Si28	26053.2	0.213551	-558.639	919666	919665
Si28	26053.2	0.542054	-2684.06	917901	917899
neutron	939.565	325.623	-22707.9	902758	901500
N14	13040.2	0.223002	-22707.9	902758	901500
O16	14895.1	0.30705	-42759.8	887830	887829
Si28	26053.2	0.113561	-49181.5	884068	884068
O16	14895.1	0.436446	73185.3	998404	998404
O16	14895.1	0.209484	57578.6	985910	985910
Si28	26053.2	0.20277	38086.3	964976	964976
Si28	26053.2	0.238771	14751.7	950378	950378
O15	13971.2	1.0132	2635.7	941003	939421
O16	14895.1	0.393789	-70078.6	866804	866804
Si28	26053.2	0.210776	72791.6	970734	970734
C14	13040.9	1.42973	29573	916582	916359
O16	14895.1	0.652095	-1527.41	888011	888010
neutron	939.565	0.925542	15612	858816	857882
N14	13040.2	0.307969	15612	858816	857882
neutron	939.565	18.6286	13135.9	855721	855442
neutron	939.565	12.3566	13135.9	855721	855442
neutron	939.565	8.00893	13135.9	855721	855442
alpha	3727.38	9.28803	13135.9	855721	855442
alpha	3727.38	11.0224	13135.9	855721	855442
neutron	939.565	1.14562	-16891.1	752714	752501
Al27	25126.5	0.530148	-16891.1	752714	752501
Si28	26053.2	0.464804	-30116	743626	743625
neutron	939.565	2.18624	-42683.3	735784	733734
Mg25	23268	0.473987	-42683.3	735784	733734
Si28	26053.2	0.196921	-98818.1	690658	690658
N15	13968.9	0.138317	75677.2	976649	881942
Si28	26053.2	0.185549	62474.6	870260	870259
O16	14895.1	0.429209	31801.4	824521	824521
O16	14895.1	0.249865	-75033.3	691700	691699
Si28	26053.2	0.3312	79976.5	957056	957055
O16	14895.1	0.35483	68751	944156	944155
O16	14895.1	0.665398	55196	897917	897916
O16	14895.1	0.628929	28073.9	835252	835251
Si28	26053.2	0.163455	-45707.7	744750	744750
neutron	939.565	667.085	-58918	732238	730284
Al26	24200	0.210842	-58918	732238	730284
O16	14895.1	0.515885	44806.3	955471	955470
Si28	26053.2	0.129004	41292.4	953733	953733
O16	14895.1	0.286544	-13399.1	909175	909174
neutron	939.565	73.3565	-71541.6	837490	836850
neutron	939.565	1.62843	-71541.6	837490	836850
Ne22	20479.7	1.68299	-71541.6	837490	836850
Si28	26053.2	0.177692	93138.9	1.01829e+06	1.01829e+06
Si28	26053.2	0.465484	19092.2	833501	833500
Si28	26053.2	0.155489	18325.4	833056	833056
O16	14895.1	0.442696	-15859.2	791147	791147
O16	14895.1	0.232079	-21159.3	788108	788108
Si28	26053.2	0.127986	-37089.5	777871	777870
O16	14895.1	0.451874	-62122	763130	763128
O16	14895.1	0.273218	-91722.4	719798	719797
Si28	26053.2	0.2346	-93175.2	719029	719029
O16	14895.1	0.284604	69283.2	994158	994158
neutron	939.565	151.876	37674.3	944490	943384
Mg25	23268	0.621262	37674.3	944490	943384
Si28	26053.2	0.423017	-21899.5	873073	873073
O16	14895.1	0.21441	-33686	862634	862634
O16	14895.1	0.235213	66480.5	997954	997954
O16	14895.1	0.362932	56176.1	991731	991731
O16	14895.1	0.326382	-44761.5	653263	653263
O16	14895.1	0.374592	-50712.9	647340	647338
neutron	939.565	169.161	-66675.1	638646	638413
N14	13040.2	4.05052	-66675.1	638646	638413
O16	14895.1	0.233509	-70454	636102	636101
Si28	26053.2	0.183137	-74109.5	634158	634158
Si28	26053.2	0.261564	-75852.3	633102	633102
O16	14895.1	0.215904	85695.2	998633	998633
Si28	26053.2	0.74996	54772.8	966613	965599
O16	14895.1	0.231778	-15576.9	337103	337102
O16	14895.1	0.236451	7676.36	925518	925517
alpha	3727.38	15.5776	3395.92	918755	918079
Ne22	20479.7	2.69525	3395.92	918755	918079
Si28	26053.2	0.230054	-50426.3	863822	863822
Si28	26053.2	0.119902	98708.8	1.02269e+06	1.02269e+06
neutron	939.565	1114.15	49166.7	979513	970991
alpha	3727.38	3.69702	49166.7	979513	970991
O16	14895.1	0.196158	12677.8	934995	934995
Si28	26053.2	0.224234	11034.6	933961	933961
O16	14895.1	1.48297	-29076.3	894005	894003
O16	14895.1	0.19671	-51575.7	871430	871429
O16	14895.1	0.196176	-51821.4	871284	871283
neutron	939.565	3248.72	73984.3	832918	825203
neutron	939.565	119.964	73984.3	832918	825203
neutron	939.565	44.3443	73984.3	832918	825203
neutron	939.565	26.1355	73984.3	832918	825203
neutron	939.565	6.78295	73984.3	832918	825203
neutron	939.565	6.47225	73984.3	832918	825203
neutron	939.565	5.60374	73984.3	832918	825203
neutron	939.565	4.75028	73984.3	832918	825203
neutron	939.565	1.55609	73984.3	832918	825203
alpha	3727.38	6.72634	73984.3	832918	825203
alpha	3727.38	25.781	73984.3	832918	825203
neutron	939.565	186.219	48263.7	802770	802253
neutron	939.565	6.38117	48263.7	802770	802253
Na22	20482.1	0.586598	48263.7	802770	802253
O16	14895.1	0.828354	46038.8	801209	801207
Si29	26984.3	0.159749	-626.546	758337	758337
Si29	26984.3	0.16907	-66149.1	701995	701994
O16	14895.1	0.366164	-95936.3	681882	681881
O16	14895.1	0.256055	99688.9	1.02332e+06	1.02332e+06
O16	14895.1	2.29182	43529.5	973644	973641
N15	13968.9	0.185732	35899.6	967248	966935
Si28	26053.2	0.322082	32365.6	964461	964460
Si28	26053.2	0.19805	-17648.8	920942	920942
neutron	939.565	456.484	61642.6	961921	959770
C13	12109.5	2.28948	61642.6	961921	959770
Si28	26053.2	0.214099	45313.2	922377	922377
O16	14895.1	0.234715	-46538.1	839783	839782
O16	14895.1	0.577574	-97209	732275	732275
O16	14895.1	0.336209	52350.2	603224	603224
O16	14895.1	0.271607	50756.7	602149	602149
Si28	26053.2	0.15653	40444.2	558201	558199
neutron	939.565	592.582	-6719.02	531239	528963
neutron	939.565	1.00793	-6719.02	531239	528963
C13	12109.5	0.934575	-6719.02	531239	528963
Si28	26053.2	0.171246	98555.5	1.022e+06	1.022e+06
Si28	26053.2	0.130312	51220.4	986368	986367
O16	14895.1	0.932361	-6508.47	918405	918404
O16	14895.1	0.372182	-8072.77	917108	917107
O15	13971.2	0.701152	-10260.1	916034	915691
Si28	26053.2	0.350598	-32931.9	899218	899218
O16	14895.1	0.701944	-35068.3	898101	898100
Si28	26053.2	0.161085	-96819.3	747671	747671
O16	14895.1	0.290457	29440.1	931134	931134
O16	14895.1	0.376188	-4519.16	844621	844621
O16	14895.1	0.407058	-12911	838810	838810
Si28	26053.2	0.175033	-34110.5	820238	820238
neutron	939.565	124.105	-48330.3	807238	806780
alpha	3727.38	2.47234	-48330.3	807238	806780
alpha	3727.38	9.80094	-48330.3	807238	806780
alpha	3727.38	1.58342	-48330.3	807238	806780
Si28	26053.2	0.231394	-63106.3	795876	795876
Si28	26053.2	0.153124	-63574.6	795639	795638
Si28	26053.2	0.13678	68460.7	977215	977215
Si28	26053.2	0.194805	32535.9	947414	947414
Si28	26053.2	0.147055	-57034.9	35512.8	35512.3
Si28	26053.2	0.435574	-59807	33752.1	33751.5
O16	14895.1	1.92819	-88274.9	18281.8	18279.4
Si30	27913.2	0.489848	7223.67	857236	857235
O16	14895.1	0.302409	-24822.1	835253	835253
Si28	26053.2	0.285037	-38245.4	820326	820326
O16	14895.1	3.11549	-4343.37	879351	879348
O16	14895.1	1.06659	94147.3	1.01736e+06	1.01736e+06
neutron	939.565	26.2125	56492.1	990400	989963
neutron	939.565	0.1422	56492.1	990400	989963
Al25	23271.8	0.95253	56492.1	990400	989963
O16	14895.1	0.215484	45191.6	968909	968909
O16	14895.1	0.195258	27078.6	926255	926255
O16	14895.1	0.211831	-3723.86	894065	894064
O16	14895.1	0.320297	-7706.3	891011	891011
O16	14895.1	0.342017	85618.4	1.00772e+06	1.00772e+06
Si28	26053.2	0.262596	58697	985952	985952
Si28	26053.2	0.165589	-76363.2	887554	887554
neutron	939.565	5.70899	46888.5	805400	805012
neutron	939.565	2.50323	46888.5	805400	805012
neutron	939.565	1.35529	46888.5	805400	805012
He3	2808.39	11.0965	46888.5	805400	805012
Ne21	19550.5	0.34885	46888.5	805400	805012
Si28	26053.2	0.168023	35712.9	795840	795839
O16	14895.1	0.207768	27581.7	785340	785340
O16	14895.1	0.294391	-11525.8	752260	752260
O16	14895.1	0.28509	-65771.2	712786	712785
O16	14895.1	0.34054	-84814.3	696013	696012
O16	14895.1	0.313998	43565.6	940244	940243
Si28	26053.2	0.390553	-4662.74	877295	877294
neutron	939.565	58.6148	-14780.6	855989	817012
alpha	3727.38	35.8231	-14780.6	855989	817012
alpha	3727.38	9.81091	-14780.6	855989	817012
He3	2808.39	10.6132	-14780.6	855989	817012
neutron	939.565	7.99399	-14780.6	855989	817012
neutron	939.565	6.15536	-14780.6	855989	817012
He3	2808.39	26.0519	-14780.6	855989	817012
O16	14895.1	0.241219	46058.5	943918	943918
O16	14895.1	0.337542	45378	942644	942644
Si28	26053.2	0.110462	36347.9	883739	883739
Si28	26053.2	0.227389	-55898	809886	809885
Si28	26053.2	0.754385	70297.5	991762	991761
Si28	26053.2	0.216099	1382.21	932814	932813
alpha	3727.38	4.67703	-89925	853144	852691
Na23	21409.2	1.26721	-89925	853144	852691
O16	14895.1	0.346119	95264.8	1.02038e+06	1.02037e+06
O16	14895.1	0.657772	61012.8	989988	989987
O16	14895.1	0.258376	23180.4	951843	951842
Si28	26053.2	0.189458	18336.3	922946	922946
Si28	26053.2	0.359316	4345.4	908856	908855
O16	14895.1	0.561897	-2713.27	903444	903443
neutron	939.565	2510.35	-27097.7	827226	820475
N14	13040.2	13.8324	-27097.7	827226	820475
O16	14895.1	0.655741	-44481.9	799044	799043
neutron	939.565	929.46	-59756.4	790721	282511
neutron	939.565	8286.88	-59756.4	790721	282511
neutron	939.565	417.387	-59756.4	790721	282511
alpha	3727.38	20.4853	-59756.4	790721	282511
neutron	939.565	7.57699	-59756.4	790721	282511
neutron	939.565	89.6807	-59756.4	790721	282511
O16	14895.1	0.751776	87521.5	1.00579e+06	1.00579e+06
neutron	939.565	4.54575	50850.4	982986	982771
neutron	939.565	2.87282	50850.4	982986	982771
N14	13040.2	2.1307	50850.4	982986	982771
O16	14895.1	0.245158	-34707.1	899279	899278
O16	14895.1	0.525818	-44829.7	893044	893044
O16	14895.1	0.225213	-70229.3	874979	874979
O16	14895.1	0.632649	75269.6	1.00728e+06	1.00728e+06
O16	14895.1	0.652349	70431.3	1.00129e+06	1.00129e+06
Si28	26053.2	0.290519	5831.3	921577	921577
Si28	26053.2	0.258586	-63961.5	857198	857197
Si28	26053.2	0.159418	-6335.62	771853	771852
O16	14895.1	0.2668	-98532.3	663396	663395
O16	14895.1	0.242968	94334.4	1.01999e+06	1.01999e+06
O16	14895.1	0.285226	89750.8	1.01725e+06	1.01725e+06
neutron	939.565	3.44439	72282.3	1.0025e+06	1.00223e+06
N15	13968.9	2.24868	72282.3	1.0025e+06	1.00223e+06
O16	14895.1	0.29711	-29973.8	293301	293301
O16	14895.1	0.283854	52747.9	990333	990333
O16	14895.1	0.235076	-61168.6	880672	880672
Si28	26053.2	0.187982	-95753	838604	838604
neutron	939.565	1084.85	82762.8	998747	995713
neutron	939.565	89.5898	82762.8	998747	995713
neutron	939.565	81.6081	82762.8	998747	995713
neutron	939.565	81.0352	82762.8	998747	995713
neutron	939.565	9.08952	82762.8	998747	995713
alpha	3727.38	5.61175	82762.8	998747	995713
alpha	3727.38	3.9581	82762.8	998747	995713
O16	14895.1	0.195735	78717.6	992411	992410
neutron	939.565	144.741	47710.1	947446	947147
C12	11174.9	0.684048	47710.1	947446	947147
Si28	26053.2	0.128279	4777.33	893764	893763
neutron	939.565	3.20564	3926.57	893320	892032
C13	12109.5	0.131935	3926.57	893320	892032
Si28	26053.2	0.523768	-14278.7	877122	877121
Si28	26053.2	0.20081	-35489	848642	848641
neutron	939.565	50.0476	-38042	847344	846818
neutron	939.565	29.1435	-38042	847344	846818
neutron	939.565	17.2296	-38042	847344	846818
B10	9324.44	2.88413	-38042	847344	846818
Si28	26053.2	0.118867	-79203.4	807624	807624
neutron	939.565	130.262	-90466.1	795204	794542
neutron	939.565	3.7507	-90466.1	795204	794542
Ne21	19550.5	0.990674	-90466.1	795204	794542
O16	14895.1	0.324163	86448.7	1.01111e+06	1.01111e+06
O16	14895.1	0.336195	80971.4	1.0051e+06	1.0051e+06
Si28	26053.2	0.158476	75529.1	1.00227e+06	1.00227e+06
O16	14895.1	0.258342	69827.6	995456	995456
neutron	939.565	444.526	62526.7	989760	988158
Al26	24200	0.484077	62526.7	989760	988158
O16	14895.1	0.985408	38268.9	949071	949070
O16	14895.1	0.416263	-15414.9	899452	899452
neutron	939.565	8.60277	-87161	831501	831267
neutron	939.565	7.82011	-87161	831501	831267
C12	11174.9	0.912652	-87161	831501	831267
Si28	26053.2	0.203095	31570.6	937100	937099
O16	14895.1	0.213931	20083.9	926646	926645
Si28	26053.2	0.125002	11400.1	919727	919727
neutron	939.565	196.514	-34832.3	876670	876388
neutron	939.565	3.94562	-34832.3	876670	876388
alpha	3727.38	0.584463	-34832.3	876670	876388
Be8	7454.85	19.1012	-34832.3	876670	876388
Si28	26053.2	0.142066	-37393.8	874866	874866
Si28	26053.2	0.128819	-84641.4	815652	815652
neutron	939.565	130.555	25974.2	842312	841906
N14	13040.2	0.508566	25974.2	842312	841906
Si28	26053.2	0.110151	1424.91	793880	793880
O16	14895.1	0.812783	-86532.5	722965	722964
neutron	939.565	1830.6	88394.1	1.01301e+06	1.00629e+06
neutron	939.565	5.31243	88394.1	1.01301e+06	1.00629e+06
N14	13040.2	0.712037	88394.1	1.01301e+06	1.00629e+06
neutron	939.565	173.568	61591.5	981610	980910
Al26	24200	1.11588	61591.5	981610	980910
O16	14895.1	0.210064	11391.3	930625	930625
O16	14895.1	0.623206	-7256.42	912695	912694
Si28	26053.2	0.330262	-46994	874485	874484
O16	14895.1	0.333231	-65708	859765	859764
Si28	26053.2	0.310031	64950.1	976202	976201
O16	14895.1	0.361187	15690.4	932110	932109
O16	14895.1	0.565287	-689.478	918435	918434
Si28	26053.2	0.148649	-20251.9	881242	881241
O16	14895.1	0.207326	-46054.6	861508	861508
O16	14895.1	0.283551	-64868.6	848286	848286
Si28	26053.2	0.117343	-99186.9	814093	814092
O16	14895.1	2.94537	21908.4	887169	887166
O16	14895.1	1.45105	2148.15	847418	847416
O16	14895.1	1.56002	1966.08	847331	847329
Si28	26053.2	0.118184	-35646.9	820567	820567
Si28	26053.2	0.112348	-78751.1	791027	791027
O16	14895.1	0.232218	-90862.1	783129	783128
O16	14895.1	0.44664	94582.9	1.01926e+06	1.01926e+06
O16	14895.1	1.51853	67933.3	1.00014e+06	1.00013e+06
neutron	939.565	233.749	60977.5	995414	473588
alpha	3727.38	13.6914	60977.5	995414	473588
alpha	3727.38	9.09154	60977.5	995414	473588
O16	14895.1	0.314916	58953.1	469988	469988
O16	14895.1	0.280761	-251.946	404480	404480
O16	14895.1	0.917061	-71670.8	349757	349756
O16	14895.1	0.238615	-14184.7	901740	901740
neutron	939.565	1612.47	-30933.6	877888	871031
neutron	939.565	2.46515	-30933.6	877888	871031
neutron	939.565	1.41543	-30933.6	877888	871031
C12	11174.9	0.539876	-30933.6	877888	871031
Si29	26984.3	0.173397	-66551.1	845170	845170
O16	14895.1	0.227593	12375.9	937400	937399
O16	14895.1	0.286735	-23932.6	869940	869940
Si28	26053.2	0.385309	-28267.8	867403	867403
O16	14895.1	0.521154	-79997	817220	817220
O16	14895.1	0.905165	-88089.9	811852	811851
O16	14895.1	0.258822	71888	988410	988410
O16	14895.1	0.286251	55374.6	920184	920183
Si28	26053.2	0.453691	31472.1	895010	895010
O16	14895.1	0.524795	-4369.06	872777	872776
O16	14895.1	0.272405	-61172.4	781972	781972
O16	14895.1	1.01845	35548.7	905927	905926
O16	14895.1	0.578493	13111.4	880408	880407
neutron	939.565	81.0641	-25955.3	849679	849447
neutron	939.565	50.1826	-25955.3	849679	849447
neutron	939.565	41.7674	-25955.3	849679	849447
O13	12128.5	4.31145	-25955.3	849679	849447
Si28	26053.2	0.113244	44098.5	961853	961853
neutron	939.565	224.893	31892.4	950901	950004
neutron	939.565	85.972	31892.4	950901	950004
neutron	939.565	8.49706	31892.4	950901	950004
alpha	3727.38	7.92518	31892.4	950901	950004
alpha	3727.38	3.98463	31892.4	950901	950004
neutron	939.565	126.869	3595.62	927212	926959
neutron	939.565	7.61211	3595.62	927212	926959
C12	11174.9	6.86292	3595.62	927212	926959
O16	14895.1	0.324033	-17333.8	902419	902418
O16	14895.1	0.95308	-23385.3	898243	898242
O16	14895.1	0.590555	-75432.9	865025	865024
Si28	26053.2	0.151665	94998.9	1.02054e+06	1.02054e+06
O16	14895.1	2.14877	35128.4	983089	983085
O16	14895.1	0.519883	35090.1	983065	983064
Si28	26053.2	0.703652	-659.571	926815	926813
Mg26	24196.5	0.872101	-87279.8	753268	752793
neutron	939.565	892.129	-95219.1	746653	745548
C13	12109.5	1.40502	-95219.1	746653	745548
neutron	939.565	1840.3	98104.3	1.0219e+06	1.01978e+06
neutron	939.565	2.77036	98104.3	1.0219e+06	1.01978e+06
C12	11174.9	8.5464	98104.3	1.0219e+06	1.01978e+06
Si28	26053.2	0.543376	64550	984215	984214
O16	14895.1	0.296491	52868.9	974978	974977
Al27	25126.5	0.842657	39496.8	966926	966542
O16	14895.1	0.27916	-20418.9	908415	908415
Si28	26053.2	0.122698	-55582.5	870529	870529
Si28	26053.2	0.117838	91627.6	1.01822e+06	1.01822e+06
neutron	939.565	3.32814	3957.8	929311	923563
neutron	939.565	2.53553	3957.8	929311	923563
B11	10252.5	9.97152	3957.8	929311	923563
Si28	26053.2	0.188649	-14003.6	912352	912352
O16	14895.1	0.294231	75757.4	947583	947581
Si28	26053.2	0.45911	-19918.7	746801	746801
Si30	27913.2	0.185844	-66068.3	720026	720026
neutron	939.565	7.2928	-77998.6	697338	696919
Al26	24200	0.359503	-77998.6	697338	696919
C14	13040.9	4.77706	-30141.8	899187	898946
O16	14895.1	0.359832	-58182.6	867502	867501
O16	14895.1	0.234167	84882.8	1.01146e+06	1.01146e+06
O16	14895.1	0.52673	31367.7	963362	963361
O16	14895.1	0.36256	20758.3	953116	953116
neutron	939.565	30.0389	-351.779	940003	939765
neutron	939.565	3.89439	-351.779	940003	939765
Li7	6533.83	9.51008	-351.779	940003	939765
Si28	26053.2	0.115956	-29227.9	911750	911750
O16	14895.1	0.278842	-38039.3	903967	903966
neutron	939.565	0.72315	-63161	757084	756825
C13	12109.5	1.28007	-63161	757084	756825
Si28	26053.2	0.193501	-68108	753848	753848
Si28	26053.2	0.211735	36646.6	937212	937212
O16	14895.1	0.239955	27598	931524	931523
O16	14895.1	0.771858	21060.7	925707	925706
Si28	26053.2	0.198231	-23864.4	860974	860974
Si28	26053.2	0.112045	-29177.2	858017	858017
O16	14895.1	0.65317	-49630.5	838954	838953
O16	14895.1	0.672215	-58963.6	827521	827520
Si28	26053.2	0.152224	-47321.6	632475	632474
Si28	26053.2	0.150424	-67766.7	615440	615440
neutron	939.565	4110.79	92847.6	1.01235e+06	1.00627e+06
neutron	939.565	4.11494	92847.6	1.01235e+06	1.00627e+06
neutron	939.565	2.12761	92847.6	1.01235e+06	1.00627e+06
C12	11174.9	1.12353	92847.6	1.01235e+06	1.00627e+06
O16	14895.1	0.194665	83425.8	1.00017e+06	1.00016e+06
O16	14895.1	0.222431	62673.1	972823	972823
O16	14895.1	0.253847	58935.2	970495	970494
O16	14895.1	0.697704	2471.95	925053	925052
Si28	26053.2	0.279144	-41365.8	887971	887971
neutron	939.565	24.2381	-53757	880345	880076
neutron	939.565	3.24698	-53757	880345	880076
alpha	3727.38	11.9757	-53757	880345	880076
alpha	3727.38	6.33304	-53757	880345	880076
O16	14895.1	0.122367	-53757	880345	880076
Si28	26053.2	0.332738	91886.9	1.01413e+06	1.01413e+06
O16	14895.1	0.196488	71965.3	995200	995200
Si28	26053.2	0.135159	71683	995071	995070
neutron	939.565	2329.74	64335.9	977093	858857
neutron	939.565	144.045	64335.9	977093	858857
neutron	939.565	1352.19	64335.9	977093	858857
neutron	939.565	280.208	64335.9	977093	858857
