neutron	939.565	2.23592	99525.2	6365.94	6060.6
alpha	3727.38	3.85578	99525.2	6365.94	6060.6
Ne20	18617.7	6.31757	99525.2	6365.94	6060.6
neutron	939.565	1.85009	87233	0	0
neutron	939.565	0.327217	87233	0	0
Mg25	23268	0.954263	87233	0	0
Si28	26053.2	0.127388	87598.2	463.216	462.909
neutron	939.565	1.3405	86687.4	0	0
Ne23	21414.1	0.445821	86687.4	0	0
Si28	26053.2	0.131592	90822.9	1949.47	1949.18
neutron	939.565	1.37962	90661.2	0	0
Mg26	24196.5	0.105708	90661.2	0	0
Al28	26058.3	0.181995	86709.8	0	0
Si28	26053.2	0.136229	97179.1	5287.62	5286.79
neutron	939.565	30.9254	87995.4	0	0
neutron	939.565	4.57996	87995.4	0	0
neutron	939.565	4.38394	87995.4	0	0
N13	12111.2	0.888225	87995.4	0	0
Al28	26058.3	0.18724	87212.8	0	0
neutron	939.565	0.656781	86992.3	0	0
Al27	25126.5	0.153908	86992.3	0	0
Al28	26058.3	0.163042	88081.1	0	0
neutron	939.565	0.338349	87901.4	0	0
Al27	25126.5	0.120016	87901.4	0	0
Al28	26058.3	0.18028	87790.5	0	0
Al28	26058.3	0.182525	86984.9	0	0
neutron	939.565	19.5085	87701.2	0	0
neutron	939.565	7.10085	87701.2	0	0
Mg25	23268	2.54869	87701.2	0	0
Al28	26058.3	0.188822	87698.8	0	0
Si28	26053.2	0.27224	89454.2	737.721	737.427
neutron	939.565	0.213303	87968.1	0	0
N15	13968.9	0.276211	87968.1	0	0
Si28	26053.2	0.248127	91507.6	1889.66	1889.29
neutron	939.565	0.713914	87516.4	0	0
Al27	25126.5	0.0719273	87516.4	0	0
O16	14895.1	0.23986	97951.3	5460.69	5460.01
neutron	939.565	4.60255	87654.3	0	0
neutron	939.565	1.42301	87654.3	0	0
N14	13040.2	0.52557	87654.3	0	0
neutron	939.565	33.832	87010.9	0	0
neutron	939.565	1.84124	87010.9	0	0
Mg25	23268	0.94025	87010.9	0	0
Si28	26053.2	0.248448	95209	4094.06	4093.71
Al28	26058.3	0.166457	86737.9	0	0
Al28	26058.3	0.191013	86925.9	0	0
O16	14895.1	0.708895	92024.1	2666.94	2666.14
neutron	939.565	28.0162	86722.8	0	0
neutron	939.565	1.31586	86722.8	0	0
alpha	3727.38	3.13142	86722.8	0	0
alpha	3727.38	4.15572	86722.8	0	0
alpha	3727.38	2.47084	86722.8	0	0
Si28	26053.2	0.124979	91528.2	2098.34	2097.95
O16	14895.1	0.458735	87530.3	276.349	275.317
O16	14895.1	0.694526	92140.5	2235.79	2234.91
O16	14895.1	0.369909	99900.5	6538.14	6537.67
neutron	939.565	7.91423	87603.7	0	0
Mg26	24196.5	0.356948	87603.7	0	0
Al28	26058.3	0.175796	87736.5	0	0
Si28	26053.2	0.478681	90701.6	484.187	483.283
O16	14895.1	0.457298	89996.8	1419.45	1418.89
neutron	939.565	28.0888	86628.2	0	0
neutron	939.565	9.36146	86628.2	0	0
neutron	939.565	0.718804	86628.2	0	0
Mg24	22335.8	1.19907	86628.2	0	0
neutron	939.565	0.268455	87511.3	0	0
Al27	25126.5	0.234037	87511.3	0	0
Si28	26053.2	0.165969	92314.8	2431.19	2431.03
Si28	26053.2	0.290473	88037.3	444.266	443.421
neutron	939.565	1.13499	87138.3	0	0
neutron	939.565	0.132647	87138.3	0	0
C13	12109.5	0.0635275	87138.3	0	0
neutron	939.565	2.38798	87302.3	0	0
neutron	939.565	1.89498	87302.3	0	0
N14	13040.2	0.890073	87302.3	0	0
O16	14895.1	0.301511	88696.7	975.632	974.696
neutron	939.565	13.127	86660.5	0	0
neutron	939.565	5.74499	86660.5	0	0
neutron	939.565	2.52337	86660.5	0	0
Mg24	22335.8	1.39349	86660.5	0	0
neutron	939.565	16.8166	86861.1	0	0
neutron	939.565	1.09752	86861.1	0	0
N14	13040.2	1.66274	86861.1	0	0
O16	14895.1	0.206101	89446.9	766.535	766.16
O16	14895.1	0.252374	89946.4	1375.93	1375.54
neutron	939.565	0.537764	87027.4	0	0
Al27	25126.5	0.142045	87027.4	0	0
neutron	939.565	20.4302	87374.9	0	0
neutron	939.565	1.79939	87374.9	0	0
C12	11174.9	4.08431	87374.9	0	0
Si28	26053.2	1.42836	87375.5	137.565	135.97
Al28	26058.3	0.143831	91098	0	0
neutron	939.565	0.40174	87960	0	0
Al27	25126.5	0.104773	87960	0	0
neutron	939.565	10.029	87184.3	0	0
Na24	22341.8	0.32815	87184.3	0	0
Si28	26053.2	0.451607	96588.7	4769.75	4769.25
neutron	939.565	3.63353	87491	0	0
Mg26	24196.5	0.463704	87491	0	0
Si28	26053.2	0.189256	95679.3	3954.27	3953.9
neutron	939.565	13.3132	87314.8	0	0
neutron	939.565	2.72465	87314.8	0	0
neutron	939.565	2.21319	87314.8	0	0
neutron	939.565	1.94863	87314.8	0	0
Na22	20482.1	0.240812	87314.8	0	0
neutron	939.565	1.42311	88666.8	0	0
Al27	25126.5	0.129935	88666.8	0	0
neutron	939.565	3.70134	87212.9	0	0
Mg25	23268	0.403222	87212.9	0	0
O16	14895.1	0.308932	91308.8	1236.96	1236.43
Al28	26058.3	0.174356	88937.5	0	0
B12	11188.7	1.15345	88185.7	0	0
neutron	939.565	38.605	89485.2	0	0
neutron	939.565	5.4689	89485.2	0	0
Na24	22341.8	1.69164	89485.2	0	0
neutron	939.565	18.8726	87241.3	0	0
neutron	939.565	3.39695	87241.3	0	0
C13	12109.5	0.0723625	87241.3	0	0
Si28	26053.2	0.146777	91156.7	2031.61	2030.68
Si28	26053.2	0.489662	99928.7	6546.96	6546.32
neutron	939.565	25.616	86944.1	0	0
neutron	939.565	7.34716	86944.1	0	0
neutron	939.565	2.48876	86944.1	0	0
C12	11174.9	0.517107	86944.1	0	0
neutron	939.565	3.0799	86586.8	0	0
neutron	939.565	0.83467	86586.8	0	0
Mg25	23268	0.374908	86586.8	0	0
O16	14895.1	0.212999	92420.9	2367.42	2367.16
neutron	939.565	8.93997	87626.3	0	0
Mg26	24196.5	0.841729	87626.3	0	0
neutron	939.565	5.7909	89069.6	0	0
neutron	939.565	2.40449	89069.6	0	0
neutron	939.565	0.640038	89069.6	0	0
Mg24	22335.8	0.368876	89069.6	0	0
Si29	26984.3	0.198851	96099.6	4551.95	4551.36
Si28	26053.2	0.178534	91636.1	1414.35	1414.14
O16	14895.1	0.343785	96508.6	4590.86	4590.42
Al28	26058.3	0.182636	86609.3	0	0
O16	14895.1	0.23286	90102.8	1395.9	1395.32
Si28	26053.2	0.128377	97887.1	5548.24	5548.11
neutron	939.565	2.62295	87236.9	0	0
Mg26	24196.5	0.276063	87236.9	0	0
Al28	26058.3	0.177035	87743.2	0	0
Al28	26058.3	0.174158	86815.9	0	0
O16	14895.1	0.213773	99556.8	6361.79	6361.48
Si28	26053.2	0.168387	87983.9	147.687	147.459
neutron	939.565	3.97509	88936.5	0	0
N15	13968.9	0.1206	88936.5	0	0
O16	14895.1	0.242434	94971.3	3714.07	3713.66
neutron	939.565	2.16465	87431.6	0	0
Al27	25126.5	0.0737578	87431.6	0	0
O16	14895.1	0.515484	92997.9	2786.31	2784.99
neutron	939.565	3.83241	87356.5	0	0
neutron	939.565	0.235614	87356.5	0	0
Mg25	23268	0.0875234	87356.5	0	0
O16	14895.1	0.283017	88942.7	1203.32	1202.98
neutron	939.565	0.0841853	86385.8	0	0
N15	13968.9	0.355739	86385.8	0	0
Al28	26058.3	0.154782	87198.4	0	0
O16	14895.1	0.402213	99729.3	6461.33	6460.75
Al28	26058.3	0.188131	86960.9	0	0
neutron	939.565	42.5142	87113.4	0	0
neutron	939.565	2.83728	87113.4	0	0
alpha	3727.38	7.52563	87113.4	0	0
B10	9324.44	5.44824	87113.4	0	0
Al28	26058.3	0.179413	88093.5	0	0
neutron	939.565	5.66629	86930.2	0	0
Na25	23272.4	1.51612	86930.2	0	0
O16	14895.1	0.364392	96449.8	4821.42	4821.01
N16	14906	0.293725	86435.8	0	0
Al28	26058.3	0.177223	87616	0	0
O16	14895.1	0.262322	96436.5	4364.91	4364.12
neutron	939.565	4.48999	87890.1	0	0
neutron	939.565	2.45132	87890.1	0	0
Mg24	22335.8	1.70783	87890.1	0	0
Al28	26058.3	0.181793	89287.6	0	0
neutron	939.565	5.57178	87209.9	0	0
neutron	939.565	0.117985	87209.9	0	0
Mg25	23268	0.252374	87209.9	0	0
Al28	26058.3	0.169955	87097.2	0	0
neutron	939.565	4.41947	87748	0	0
Al27	25126.5	0.518671	87748	0	0
O16	14895.1	0.335363	97718	5083.75	5082.51
Si28	26053.2	0.213734	97552.2	5013.5	5013.24
Al28	26058.3	0.177998	87487.8	0	0
neutron	939.565	15.0903	87035.6	0	0
neutron	939.565	2.5545	87035.6	0	0
N14	13040.2	1.13027	87035.6	0	0
neutron	939.565	0.51053	87533.5	0	0
Al27	25126.5	0.201738	87533.5	0	0
O16	14895.1	0.558471	88120	556.883	556.258
neutron	939.565	8.75882	87028.8	0	0
neutron	939.565	7.03112	87028.8	0	0
N14	13040.2	1.48664	87028.8	0	0
Si28	26053.2	0.17423	98919.6	6020.52	6020.06
O16	14895.1	0.277738	95259.9	3934.38	3934.09
neutron	939.565	2.0098	87454.7	0	0
neutron	939.565	0.947724	87454.7	0	0
N14	13040.2	0.0661208	87454.7	0	0
Si28	26053.2	0.256578	93384.8	3121.42	3121.02
O16	14895.1	0.363929	91209.2	1764.19	1763.64
neutron	939.565	7.58882	87594.3	0	0
neutron	939.565	2.33123	87594.3	0	0
Na23	21409.2	1.89616	87594.3	0	0
neutron	939.565	2.74769	97610.2	5220.74	4975.13
Al25	23271.8	3.20532	97610.2	5220.74	4975.13
neutron	939.565	0.277658	88223.2	0	0
N15	13968.9	0.189347	88223.2	0	0
neutron	939.565	2.05045	87209.3	0	0
neutron	939.565	1.42332	87209.3	0	0
Mg25	23268	0.287949	87209.3	0	0
O16	14895.1	0.301001	88887.9	599.2	598.776
Al28	26058.3	0.171906	87705.2	0	0
O16	14895.1	0.203379	95715.4	4353.79	4352.94
Si28	26053.2	0.16931	88347.8	610.06	609.595
neutron	939.565	0.698735	87126.1	0	0
Al27	25126.5	0.132058	87126.1	0	0
neutron	939.565	0.120309	87433.7	0	0
N15	13968.9	0.293912	87433.7	0	0
N14	13040.2	0.0336843	97821.7	5439.53	5110.17
neutron	939.565	11.3969	87443.3	0	0
neutron	939.565	1.68051	87443.3	0	0
Mg25	23268	1.41249	87443.3	0	0
Al28	26058.3	0.187287	88133	0	0
O16	14895.1	0.264565	98150.3	5501.2	5500.23
O16	14895.1	0.199255	94630	3177.82	3177.41
neutron	939.565	4.59564	88209.9	0	0
neutron	939.565	3.95269	88209.9	0	0
neutron	939.565	1.09283	88209.9	0	0
Mg26	24196.5	1.41959	88209.9	0	0
O16	14895.1	0.256307	93729.4	3422.72	3422.11
Al28	26058.3	0.185717	88807.5	0	0
neutron	939.565	13.1366	87097.2	0	0
Na25	23272.4	1.48573	87097.2	0	0
O16	14895.1	0.691877	92501.2	2278.03	2277.32
O16	14895.1	0.240432	89628.9	1380.01	1378.1
Si28	26053.2	0.149354	87797.9	586.452	586.144
Si28	26053.2	0.33329	90552.3	1801.13	1800.28
Al28	26058.3	0.177576	87243.9	0	0
neutron	939.565	10.3754	89171.5	0	0
neutron	939.565	2.7071	89171.5	0	0
Mg25	23268	0.78495	89171.5	0	0
Si28	26053.2	0.13721	93924.9	3366.91	3366.59
neutron	939.565	5.29595	87379.3	0	0
neutron	939.565	4.3466	87379.3	0	0
neutron	939.565	2.88386	87379.3	0	0
Mg24	22335.8	0.68157	87379.3	0	0
Si28	26053.2	0.392627	88403.6	766.358	765.935
Si28	26053.2	0.115329	92806.9	2478	2477.87
O16	14895.1	0.672733	98826.9	5936.41	5935.71
Al28	26058.3	0.179804	88143.6	0	0
Al28	26058.3	0.190737	87982.6	0	0
neutron	939.565	11.671	87276	0	0
neutron	939.565	1.81372	87276	0	0
Mg25	23268	0.485911	87276	0	0
neutron	939.565	1.89433	87141.7	0	0
Al27	25126.5	0.0246612	87141.7	0	0
neutron	939.565	3.19613	87298.4	0	0
Al27	25126.5	0.260795	87298.4	0	0
O16	14895.1	0.278623	99339.5	6227.29	6226.78
Al28	26058.3	0.185525	87325.9	0	0
Al28	26058.3	0.188297	87827.8	0	0
O16	14895.1	0.197891	97734.4	5120.34	5119.59
neutron	939.565	12.2822	86876.4	0	0
neutron	939.565	4.45347	86876.4	0	0
C13	12109.5	0.50909	86876.4	0	0
neutron	939.565	8.48716	87715.7	0	0
alpha	3727.38	6.64642	87715.7	0	0
Ne22	20479.7	1.567	87715.7	0	0
N16	14906	0.291472	87271.5	0	0
O16	14895.1	0.978514	88204.3	714.543	713.457
neutron	939.565	5.80974	88026.5	0	0
alpha	3727.38	12.8117	88026.5	0	0
Ne22	20479.7	2.05779	88026.5	0	0
Al28	26058.3	0.189908	87288.3	0	0
neutron	939.565	3.23356	88276.9	0	0
neutron	939.565	2.32203	88276.9	0	0
Mg25	23268	0.377085	88276.9	0	0
O16	14895.1	0.320708	90757.2	1566.65	1566.27
neutron	939.565	4.67894	88280.2	0	0
neutron	939.565	1.03829	88280.2	0	0
Mg25	23268	0.226331	88280.2	0	0
O16	14895.1	0.404246	88549.9	609.579	608.935
Si29	26984.3	0.137829	90607.2	1077.57	1077.41
Al28	26058.3	0.162678	87969	0	0
O16	14895.1	0.228242	90838.2	1788.32	1787.74
Al28	26058.3	0.190641	87205.6	0	0
Si28	26053.2	0.196202	88655.5	770.708	770.334
neutron	939.565	15.7088	93377.8	3194.94	2876.69
neutron	939.565	14.1058	93377.8	3194.94	2876.69
Al25	23271.8	0.680302	93377.8	3194.94	2876.69
Al28	26058.3	0.170158	87439.7	0	0
Si28	26053.2	0.233371	93598.1	3177.87	3177.01
Al28	26058.3	0.183239	87365.1	0	0
O16	14895.1	0.277248	89868.4	1143.88	1143.59
neutron	939.565	7.47443	87719.1	0	0
neutron	939.565	2.56804	87719.1	0	0
Mg25	23268	0.680438	87719.1	0	0
neutron	939.565	121.323	89528.1	1215.12	888.071
neutron	939.565	40.2291	89528.1	1215.12	888.071
neutron	939.565	32.9426	89528.1	1215.12	888.071
alpha	3727.38	9.71255	89528.1	1215.12	888.071
alpha	3727.38	13.3785	89528.1	1215.12	888.071
neutron	939.565	0.942801	87701	0	0
Al27	25126.5	0.241454	87701	0	0
O16	14895.1	0.2634	89546.6	863.445	863.05
neutron	939.565	14.9452	87752.3	0	0
neutron	939.565	3.88183	87752.3	0	0
neutron	939.565	1.6477	87752.3	0	0
Na23	21409.2	0.816052	87752.3	0	0
Al28	26058.3	0.178069	87062.4	0	0
O16	14895.1	0.213924	98494.9	5704.86	5704.38
neutron	939.565	8.01231	87478	0	0
Al29	26988.5	0.51207	87478	0	0
O16	14895.1	0.38557	98661.1	5895.15	5894.73
O16	14895.1	0.974881	95744.3	4360.02	4358.34
neutron	939.565	9.98317	87681.4	0	0
neutron	939.565	9.19711	87681.4	0	0
neutron	939.565	3.54923	87681.4	0	0
Mg24	22335.8	2.43466	87681.4	0	0
neutron	939.565	25.502	87316.6	0	0
neutron	939.565	1.85796	87316.6	0	0
N14	13040.2	1.03004	87316.6	0	0
neutron	939.565	4.45685	86861.6	0	0
Al27	25126.5	0.194593	86861.6	0	0
N16	14906	0.29703	87444.7	0	0
Al28	26058.3	0.183453	87175.4	0	0
neutron	939.565	13.2328	87225	0	0
neutron	939.565	10.2612	87225	0	0
neutron	939.565	0.895532	87225	0	0
Mg24	22335.8	0.468899	87225	0	0
O16	14895.1	0.366578	90917.3	1889.18	1888.44
O16	14895.1	0.367611	96593.4	4961.67	4961.25
Si28	26053.2	0.223541	91035.9	1799.14	1798.86
neutron	939.565	7.74707	87296.4	0	0
Mg25	23268	1.99948	87296.4	0	0
O16	14895.1	0.398078	95539.8	4430.98	4430.25
O16	14895.1	0.218653	99486.9	6344.85	6344.48
O16	14895.1	1.96943	88983.5	1026.34	1024.25
Si28	26053.2	0.255634	91871.1	1471.06	1470.74
neutron	939.565	7.36342	88859	0	0
C14	13040.9	5.25562	88859	0	0
O16	14895.1	0.270289	93046.3	3223.57	3223.1
Al28	26058.3	0.179143	86536.2	0	0
Si28	26053.2	0.171696	88378.8	968.03	967.653
neutron	939.565	10.1213	86359.7	0	0
neutron	939.565	5.25498	86359.7	0	0
neutron	939.565	2.46302	86359.7	0	0
C12	11174.9	2.80157	86359.7	0	0
Si28	26053.2	0.459373	96258.6	4676.03	4675.55
neutron	939.565	19.9727	86882.6	0	0
Mg26	24196.5	0.399079	86882.6	0	0
Si28	26053.2	0.341832	88703.6	609.781	609.126
O16	14895.1	0.304378	89870	1432.64	1431.96
neutron	939.565	26.1921	87117.9	0	0
neutron	939.565	4.60967	87117.9	0	0
Mg24	22335.8	3.04179	87117.9	0	0
O16	14895.1	0.535471	91705.5	1821.64	1820.61
neutron	939.565	3.30058	87664.5	0	0
neutron	939.565	0.960894	87664.5	0	0
Mg27	25129.6	0.411505	87664.5	0	0
Al29	26988.5	0.175479	88057.3	0	0
Al28	26058.3	0.156365	87243.6	0	0
Si28	26053.2	0.197502	98743.8	5955.27	5954.22
B12	11188.7	1.4618	87685	0	0
O16	14895.1	0.302874	94712.4	3952.27	3951.84
Si28	26053.2	0.112009	94527.7	3868.17	3867.6
neutron	939.565	8.84013	86491.7	0	0
neutron	939.565	6.60603	86491.7	0	0
neutron	939.565	3.94875	86491.7	0	0
Mg24	22335.8	0.445638	86491.7	0	0
Si28	26053.2	0.199406	89015.6	296.384	296.03
neutron	939.565	4.75055	87373.4	0	0
neutron	939.565	3.90506	87373.4	0	0
C13	12109.5	1.88025	87373.4	0	0
neutron	939.565	4.92319	87301	0	0
Mg26	24196.5	0.959553	87301	0	0
Si28	26053.2	0.109994	96939.3	4914.36	4914.05
Si28	26053.2	0.246203	98096.1	5625.59	5624.56
neutron	939.565	6.23576	88343.1	0	0
neutron	939.565	1.51826	88343.1	0	0
Mg25	23268	0.214702	88343.1	0	0
Si28	26053.2	0.112688	93107.6	3156.09	3155.88
Al28	26058.3	0.185799	88010.2	0	0
neutron	939.565	19.1908	86685.6	0	0
neutron	939.565	7.82519	86685.6	0	0
neutron	939.565	3.19482	86685.6	0	0
Mg24	22335.8	0.401601	86685.6	0	0
Si28	26053.2	0.153887	95591	4124.9	4124.36
neutron	939.565	8.87274	87458.5	0	0
neutron	939.565	5.16746	87458.5	0	0
Mg26	24196.5	0.34905	87458.5	0	0
Si28	26053.2	0.22486	94982.7	3938.22	3937.86
neutron	939.565	3.68829	87078.8	0	0
neutron	939.565	1.90921	87078.8	0	0
neutron	939.565	0.918821	87078.8	0	0
Mg24	22335.8	0.722734	87078.8	0	0
O16	14895.1	0.220363	88120.5	307.891	307.256
Al28	26058.3	0.162235	87584.4	0	0
O16	14895.1	0.216342	91624.9	1885.49	1885.18
Al28	26058.3	0.17642	87176.9	0	0
Al28	26058.3	0.163903	87876.2	0	0
neutron	939.565	6.07525	87849.4	0	0
neutron	939.565	0.934722	87849.4	0	0
C13	12109.5	0.0303232	87849.4	0	0
Si28	26053.2	0.22695	93928.5	3380.37	3380.15
neutron	939.565	1.57435	87521.3	0	0
Mg26	24196.5	0.814021	87521.3	0	0
O16	14895.1	0.194138	96965.6	4896.22	4895.6
Al28	26058.3	0.186019	87183.3	0	0
neutron	939.565	2.86079	87654.6	0	0
neutron	939.565	2.20271	87654.6	0	0
neutron	939.565	0.56827	87654.6	0	0
Mg24	22335.8	0.218233	87654.6	0	0
O16	14895.1	0.223946	92045.1	2455.99	2455.74
O16	14895.1	1.6367	90636	1666.02	1664.06
Al28	26058.3	0.182041	86488.3	0	0
O16	14895.1	0.265209	98682.9	5893.17	5892.25
Si28	26053.2	0.154418	97716.4	5316.83	5316.34
O16	14895.1	0.606448	92573.9	2742.61	2741.94
neutron	939.565	3.18926	87097.4	0	0
Mg26	24196.5	0.25741	87097.4	0	0
neutron	939.565	9.1973	86403.5	0	0
neutron	939.565	1.7951	86403.5	0	0
Na22	20482.1	2.14765	86403.5	0	0
neutron	939.565	1.09853	87724.2	0	0
Al27	25126.5	0.344688	87724.2	0	0
Si28	26053.2	0.299071	98464.8	5588.28	5587.56
neutron	939.565	9.90836	88588.5	0	0
neutron	939.565	9.77055	88588.5	0	0
neutron	939.565	0.39977	88588.5	0	0
Mg25	23268	0.311547	88588.5	0	0
O16	14895.1	0.201486	90131.9	1004.67	1002.86
neutron	939.565	7.32027	88018.2	0	0
neutron	939.565	3.7375	88018.2	0	0
Ne22	20479.7	1.07268	88018.2	0	0
Al28	26058.3	0.178751	86707.4	0	0
Al28	26058.3	0.175887	88168.5	0	0
Al28	26058.3	0.166917	87195.6	0	0
Si28	26053.2	0.125474	94640.8	3830.13	3829.69
neutron	939.565	7.83964	86396.2	0	0
neutron	939.565	1.60597	86396.2	0	0
neutron	939.565	1.1826	86396.2	0	0
Mg24	22335.8	0.672058	86396.2	0	0
Si28	26053.2	0.403816	94614.1	3570.21	3569.49
neutron	939.565	3.43101	87679.6	0	0
neutron	939.565	1.47366	87679.6	0	0
neutron	939.565	0.811048	87679.6	0	0
Al27	25126.5	0.0729111	87679.6	0	0
O16	14895.1	0.252058	99289.4	5393.74	5393.29
Si28	26053.2	0.149805	94208.4	2525.81	2525.51
Al30	27922.3	0.151515	89442.3	0	0
neutron	939.565	8.15483	87612.9	0	0
neutron	939.565	4.20713	87612.9	0	0
neutron	939.565	0.0425786	87612.9	0	0
Na23	21409.2	0.314833	87612.9	0	0
neutron	939.565	0.801905	88579.1	0	0
Mg26	24196.5	0.198481	88579.1	0	0
Si28	26053.2	0.206263	91035.6	1922.72	1922.49
Al28	26058.3	0.189629	87227.3	0	0
neutron	939.565	3.97042	88056.6	0	0
Mg26	24196.5	0.116938	88056.6	0	0
O16	14895.1	0.312378	96382.3	4325.3	4324.79
neutron	939.565	32.5791	87698.4	0	0
neutron	939.565	4.35815	87698.4	0	0
neutron	939.565	2.94965	87698.4	0	0
Mg26	24196.5	0.532643	87698.4	0	0
O16	14895.1	0.232973	95885.7	4199.03	4198.69
O16	14895.1	0.199012	92694.1	2589.07	2588.73
Si28	26053.2	0.149765	89400.5	1146.44	1146.21
O16	14895.1	0.494388	89186.7	1113.34	1112.74
Al28	26058.3	0.190707	86957.4	0	0
neutron	939.565	11.8104	87669.3	0	0
neutron	939.565	2.85978	87669.3	0	0
N14	13040.2	0.197144	87669.3	0	0
O16	14895.1	0.213217	92570.5	2551.64	2551.31
O16	14895.1	0.296043	94431.1	3605.24	3604.92
neutron	939.565	18.2011	86762.2	0	0
neutron	939.565	0.487332	86762.2	0	0
N14	13040.2	1.08189	86762.2	0	0
O16	14895.1	0.31185	87792	313.529	312.29
Al28	26058.3	0.179621	87232.9	0	0
O16	14895.1	0.478039	98874.5	5711.7	5711.18
Al28	26058.3	0.150531	86993.6	0	0
Si28	26053.2	0.163705	95974.7	4462.13	4461.69
neutron	939.565	3.84809	87108.7	0	0
neutron	939.565	2.3892	87108.7	0	0
neutron	939.565	2.03743	87108.7	0	0
Mg24	22335.8	1.24224	87108.7	0	0
Al28	26058.3	0.172852	87641.4	0	0
O16	14895.1	0.200426	96279.1	4821.89	4820.46
neutron	939.565	6.0012	89047	0	0
neutron	939.565	2.11172	89047	0	0
N14	13040.2	0.0962571	89047	0	0
Al29	26988.5	0.176556	87380.6	0	0
O16	14895.1	1.65315	96065	4667.23	4664.96
neutron	939.565	2.17261	86654.7	0	0
alpha	3727.38	10.7557	86654.7	0	0
B11	10252.5	3.96114	86654.7	0	0
Al28	26058.3	0.161051	87758.8	0	0
neutron	939.565	6.42718	87268	0	0
neutron	939.565	5.54358	87268	0	0
neutron	939.565	2.63525	87268	0	0
C12	11174.9	3.18088	87268	0	0
Si28	26053.2	0.139601	94838.2	3860.83	3859.76
O16	14895.1	0.216026	93667.2	3142.13	3141.91
neutron	939.565	5.43184	87814	0	0
neutron	939.565	5.16898	87814	0	0
neutron	939.565	4.3624	87814	0	0
C12	11174.9	0.260858	87814	0	0
Al29	26988.5	0.189689	87861.9	0	0
Al28	26058.3	0.189837	87577.4	0	0
Al28	26058.3	0.155523	86377.2	0	0
Al28	26058.3	0.1698	87741.7	0	0
Si28	26053.2	0.168103	90221	1822.21	1821.88
neutron	939.565	12.0525	86642.4	0	0
neutron	939.565	0.322222	86642.4	0	0
Mg24	22335.8	1.82923	86642.4	0	0
neutron	939.565	15.2848	86832.5	0	0
neutron	939.565	0.839581	86832.5	0	0
Mg25	23268	0.330544	86832.5	0	0
Al28	26058.3	0.156132	87928.2	0	0
O16	14895.1	0.327227	90913.6	1407.57	1407.07
neutron	939.565	1.10565	88011.9	0	0
N15	13968.9	0.352372	88011.9	0	0
Al28	26058.3	0.184931	87382.7	0	0
Si29	26984.3	0.273259	96452.4	4139.28	4138.94
neutron	939.565	2.56024	88084.5	0	0
neutron	939.565	1.71739	88084.5	0	0
Mg25	23268	0.3953	88084.5	0	0
O16	14895.1	0.48607	93208	2858.77	2857.83
O16	14895.1	0.688049	99871.9	6524.95	6523.76
neutron	939.565	7.73866	87027.9	0	0
neutron	939.565	2.33361	87027.9	0	0
neutron	939.565	0.551204	87027.9	0	0
Mg24	22335.8	0.524977	87027.9	0	0
Al28	26058.3	0.185405	87608.1	0	0
neutron	939.565	8.20692	87654.8	0	0
neutron	939.565	2.15637	87654.8	0	0
Mg24	22335.8	2.98046	87654.8	0	0
neutron	939.565	2.73686	86924.9	0	0
N15	13968.9	0.574236	86924.9	0	0
Si28	26053.2	0.12896	91399	1497.36	1497.23
neutron	939.565	1.69904	86794.6	0	0
Mg26	24196.5	0.0634787	86794.6	0	0
O16	14895.1	0.745143	90748.1	1836.15	1835.21
O16	14895.1	0.260588	87071.9	81.6118	81.3156
Si28	26053.2	0.136816	99739	6449.8	6449.3
neutron	939.565	0.594696	87185.9	0	0
N15	13968.9	0.367962	87185.9	0	0
O16	14895.1	0.234893	99755.3	6472.95	6472.32
Si29	26984.3	0.162849	97087.4	5088.15	5087.96
O16	14895.1	0.198638	99039.1	6137.57	6136.89
neutron	939.565	5.08466	87289.5	0	0
neutron	939.565	3.80944	87289.5	0	0
neutron	939.565	2.46918	87289.5	0	0
Mg24	22335.8	0.284391	87289.5	0	0
Si28	26053.2	0.179331	96938.4	5096.18	5095.55
Si28	26053.2	0.318928	96331.4	4325.22	4324.41
Al28	26058.3	0.177962	88528.1	0	0
neutron	939.565	6.73963	87101.9	0	0
neutron	939.565	4.06739	87101.9	0	0
Na23	21409.2	0.589231	87101.9	0	0
neutron	939.565	3.37247	88987.6	0	0
Mg26	24196.5	0.470031	88987.6	0	0
O16	14895.1	0.459836	99210.4	6152.58	6151.98
neutron	939.565	6.4825	88421.3	0	0
C13	12109.5	0.322621	88421.3	0	0
Al29	26988.5	0.16642	87654.9	0	0
O16	14895.1	0.335385	90365.2	1712.84	1712.06
O16	14895.1	0.261924	98495.6	5786.47	5786.17
O16	14895.1	0.222163	88335.1	530.213	529.677
neutron	939.565	1.75399	87292.1	0	0
Mg26	24196.5	0.62746	87292.1	0	0
O16	14895.1	0.335931	94806.7	3847.8	3847.43
neutron	939.565	14.7666	86691.1	0	0
neutron	939.565	8.55325	86691.1	0	0
C12	11174.9	0.230926	86691.1	0	0
neutron	939.565	4.21366	87229	0	0
neutron	939.565	2.67864	87229	0	0
C13	12109.5	0.523217	87229	0	0
Al29	26988.5	0.154558	87308.2	0	0
O16	14895.1	2.26646	89605.4	1120.35	1117.95
O16	14895.1	1.75591	98524.8	5720.78	5718.96
Al28	26058.3	0.18022	88623	0	0
neutron	939.565	1.2078	88939.1	0	0
Mg26	24196.5	0.178891	88939.1	0	0
neutron	939.565	4.09855	86887.1	0	0
