Al27	25126.5	0.0812904	90816.8	0	0
neutron	939.565	0.739286	91001.4	0	0
Mg26	24196.5	0.188881	91001.4	0	0
neutron	939.565	3.09736	90490.7	0	0
neutron	939.565	0.609744	90490.7	0	0
neutron	939.565	0.136919	90490.7	0	0
C12	11174.9	0.862081	90490.7	0	0
O16	14895.1	0.201592	91575	472.455	471.633
Al28	26058.3	0.188689	90627.6	0	0
O16	14895.1	0.208909	99655	4587.14	4586.8
O16	14895.1	0.234407	97686.8	3522.19	3521.73
neutron	939.565	6.10143	90586.4	0	0
neutron	939.565	0.732923	90586.4	0	0
Na23	21409.2	0.894251	90586.4	0	0
Al28	26058.3	0.17468	90965.7	0	0
Al28	26058.3	0.183584	91938.2	0	0
neutron	939.565	6.31946	90385.2	0	0
neutron	939.565	4.13464	90385.2	0	0
neutron	939.565	0.0128176	90385.2	0	0
Mg25	23268	1.46138	90385.2	0	0
N16	14906	0.293894	91056.6	0	0
O16	14895.1	2.73479	91966	674.297	671.365
Si28	26053.2	0.152011	98961.1	4194.46	4194.09
Si28	26053.2	0.204634	97369.6	3475.17	3474.78
neutron	939.565	0.958568	90590.6	0	0
Al27	25126.5	0.309742	90590.6	0	0
O16	14895.1	1.40676	93149.6	1338.85	1337.37
neutron	939.565	4.32858	90498.2	0	0
neutron	939.565	4.09375	90498.2	0	0
neutron	939.565	0.272662	90498.2	0	0
C12	11174.9	1.85079	90498.2	0	0
Al28	26058.3	0.185085	90857.2	0	0
neutron	939.565	0.391723	90413.3	0	0
Mg26	24196.5	0.665448	90413.3	0	0
Al28	26058.3	0.18049	90555.9	0	0
neutron	939.565	0.0928735	90692.4	0	0
Al27	25126.5	0.16025	90692.4	0	0
O16	14895.1	0.303994	97462.2	3225.69	3224.95
neutron	939.565	2.87395	90960.2	0	0
neutron	939.565	1.85294	90960.2	0	0
neutron	939.565	1.70515	90960.2	0	0
C11	10254	3.74184	90960.2	0	0
neutron	939.565	4.94488	91032	0	0
N15	13968.9	0.80589	91032	0	0
neutron	939.565	10.3963	90409.3	0	0
neutron	939.565	3.31551	90409.3	0	0
C13	12109.5	0.801141	90409.3	0	0
Al28	26058.3	0.167807	90352.8	0	0
neutron	939.565	3.62105	89872	0	0
neutron	939.565	3.39593	89872	0	0
neutron	939.565	1.41456	89872	0	0
C12	11174.9	1.66538	89872	0	0
O16	14895.1	0.192675	91821.9	528.922	528.419
Al28	26058.3	0.187114	90778.8	0	0
N16	14906	0.295404	91689.8	0	0
Al29	26988.5	0.182645	90543.4	0	0
neutron	939.565	5.25358	90882.7	0	0
neutron	939.565	0.467664	90882.7	0	0
C13	12109.5	0.391093	90882.7	0	0
O16	14895.1	0.316031	92886.6	1234.88	1233.83
Al28	26058.3	0.175691	90393	0	0
neutron	939.565	1.80387	90328.5	0	0
neutron	939.565	1.18786	90328.5	0	0
Na23	21409.2	1.03049	90328.5	0	0
Si28	26053.2	1.61756	96465.1	2147.83	2146.19
neutron	939.565	5.29667	90717.7	0	0
neutron	939.565	5.2118	90717.7	0	0
C13	12109.5	0.452688	90717.7	0	0
Al28	26058.3	0.176053	91484.4	0	0
N16	14906	0.282262	90232.6	0	0
Al28	26058.3	0.179148	90617.5	0	0
neutron	939.565	45.6421	92082.5	0	0
C14	13040.9	2.19624	92082.5	0	0
neutron	939.565	16.0383	90170.4	0	0
neutron	939.565	1.37261	90170.4	0	0
C13	12109.5	1.03433	90170.4	0	0
O16	14895.1	0.546974	92005.2	623.208	622.486
O16	14895.1	0.196284	92792.4	906.076	905.867
neutron	939.565	0.52133	90962.2	0	0
Al27	25126.5	0.111052	90962.2	0	0
neutron	939.565	6.10112	90337.7	0	0
Mg26	24196.5	0.751067	90337.7	0	0
neutron	939.565	9.77239	90946	0	0
neutron	939.565	5.33031	90946	0	0
Ne22	20479.7	0.206563	90946	0	0
O16	14895.1	2.0055	99685.4	4497.55	4495.48
Al28	26058.3	0.162654	90712	0	0
O16	14895.1	0.222555	94545.7	1756.26	1755.64
Al28	26058.3	0.185773	90221.9	0	0
neutron	939.565	20.5547	90530.4	0	0
neutron	939.565	2.84928	90530.4	0	0
N14	13040.2	2.61808	90530.4	0	0
O16	14895.1	0.252502	97728.1	3715.66	3715.29
O16	14895.1	0.241276	95525.1	2429.91	2429.58
Al28	26058.3	0.166556	90415.9	0	0
Al28	26058.3	0.179369	90779.2	0	0
neutron	939.565	30.9224	91347.7	0	0
neutron	939.565	8.13919	91347.7	0	0
alpha	3727.38	5.43395	91347.7	0	0
Be8	7454.85	1.25352	91347.7	0	0
Al28	26058.3	0.178082	91095.2	0	0
neutron	939.565	8.40904	90646.3	0	0
Mg26	24196.5	0.708585	90646.3	0	0
Al28	26058.3	0.171788	91682.4	0	0
Si28	26053.2	0.255538	98078.5	3849.39	3848.89
Si28	26053.2	0.68242	97342.4	3478.56	3477.81
neutron	939.565	1.0601	90506.5	0	0
Al27	25126.5	0.0454199	90506.5	0	0
O16	14895.1	1.26123	92432.6	1004.49	1003.11
Al28	26058.3	0.19269	90493.1	0	0
O16	14895.1	0.233916	93466.4	1303.91	1303.39
neutron	939.565	0.325419	90697.5	0	0
Al27	25126.5	0.154331	90697.5	0	0
Al28	26058.3	0.185375	90141.7	0	0
O16	14895.1	0.359491	99936.1	4725.18	4724.44
Si28	26053.2	0.161234	90656.5	99.632	99.0198
Si28	26053.2	0.15183	94490.4	2007.58	2007.14
Al28	26058.3	0.183567	90393.8	0	0
Al28	26058.3	0.172359	91456.7	0	0
Si28	26053.2	0.450629	96926.4	3179.59	3178.75
Si30	27913.2	0.11661	94644	1521.67	1521.53
O16	14895.1	0.191736	91692	294.676	294.472
neutron	939.565	1.32551	90649.6	0	0
C14	13040.9	1.09826	90649.6	0	0
neutron	939.565	0.560765	90562.5	0	0
N17	15839.7	0.190989	90562.5	0	0
O16	14895.1	0.241707	95093	2332.81	2332.28
Al30	27922.3	0.157791	90878.5	0	0
O16	14895.1	0.403219	92037.2	869.903	869.297
neutron	939.565	2.98906	90403.8	0	0
neutron	939.565	0.530551	90403.8	0	0
alpha	3727.38	5.25423	90403.8	0	0
Be8	7454.85	2.69021	90403.8	0	0
Si28	26053.2	0.120661	98753	4040.94	4040.44
neutron	939.565	16.3087	90461.1	0	0
neutron	939.565	3.85169	90461.1	0	0
neutron	939.565	3.57204	90461.1	0	0
Mg24	22335.8	1.44736	90461.1	0	0
Si28	26053.2	0.481464	96587.7	2893.48	2892.64
neutron	939.565	10.9389	90753.7	0	0
neutron	939.565	3.8801	90753.7	0	0
neutron	939.565	1.02319	90753.7	0	0
Na23	21409.2	1.09256	90753.7	0	0
neutron	939.565	3.4266	90245.3	0	0
Al27	25126.5	0.323146	90245.3	0	0
Al28	26058.3	0.180744	90918.3	0	0
O16	14895.1	0.284143	92510.7	1053.02	1052.43
O16	14895.1	0.839528	95487.9	2518.69	2517.66
neutron	939.565	0.445739	91523.4	0	0
N15	13968.9	0.495125	91523.4	0	0
neutron	939.565	3.02842	90168.2	0	0
neutron	939.565	2.61476	90168.2	0	0
Mg26	24196.5	0.481504	90168.2	0	0
O16	14895.1	0.380203	92688.2	1015.81	1015.4
neutron	939.565	6.02225	90607.5	0	0
neutron	939.565	3.00996	90607.5	0	0
neutron	939.565	2.12844	90607.5	0	0
Mg24	22335.8	0.661168	90607.5	0	0
Mg27	25129.6	0.367847	91185.6	0	0
O16	14895.1	0.343865	93363	1475.61	1475.04
neutron	939.565	6.20067	90348.6	0	0
neutron	939.565	0.174793	90348.6	0	0
C12	11174.9	2.41832	90348.6	0	0
neutron	939.565	2.68014	90524.4	0	0
neutron	939.565	0.50944	90524.4	0	0
Mg26	24196.5	0.138978	90524.4	0	0
Si28	26053.2	0.260036	97210.2	3132.93	3132.59
Si28	26053.2	0.545223	93854.9	1567.55	1566.95
Al28	26058.3	0.180585	91297.1	0	0
Al28	26058.3	0.182211	91035.7	0	0
neutron	939.565	1.02249	91442.9	0	0
N15	13968.9	0.284245	91442.9	0	0
neutron	939.565	9.5194	90770.5	0	0
neutron	939.565	9.43794	90770.5	0	0
neutron	939.565	2.07795	90770.5	0	0
Mg25	23268	2.27025	90770.5	0	0
neutron	939.565	4.29776	90005.2	0	0
Mg26	24196.5	0.143425	90005.2	0	0
Al28	26058.3	0.188664	90613.4	0	0
neutron	939.565	2.2988	90281	0	0
N15	13968.9	0.119487	90281	0	0
O16	14895.1	0.354889	96695.6	2916.04	2914.9
Al28	26058.3	0.159384	91419.9	0	0
O16	14895.1	0.591368	92817.8	798.876	798.193
Al28	26058.3	0.16636	90871.9	0	0
neutron	939.565	3.87968	90376.9	0	0
neutron	939.565	3.82069	90376.9	0	0
N14	13040.2	0.220456	90376.9	0	0
Si28	26053.2	0.554238	91315.9	366.723	365.901
neutron	939.565	5.41484	90614.9	0	0
neutron	939.565	4.65983	90614.9	0	0
N14	13040.2	0.920338	90614.9	0	0
neutron	939.565	13.1919	90548	0	0
neutron	939.565	2.29297	90548	0	0
C13	12109.5	0.135849	90548	0	0
O16	14895.1	0.210223	94567.3	1740.54	1740.21
Si28	26053.2	0.139405	98494.8	4004.18	4003.8
neutron	939.565	8.14905	90421.5	0	0
N15	13968.9	0.362696	90421.5	0	0
Al28	26058.3	0.190179	90608.2	0	0
Si28	26053.2	0.129314	90768.7	71.9814	71.7033
neutron	939.565	29.1348	90719	0	0
C14	13040.9	2.75429	90719	0	0
Si28	26053.2	0.117532	98042.5	3662.88	3662.46
N16	14906	0.293562	90750.3	0	0
Al28	26058.3	0.187566	90922.2	0	0
Al28	26058.3	0.174581	90855.8	0	0
Al28	26058.3	0.161393	90167.8	0	0
Si28	26053.2	0.122095	97317.8	3448.77	3448.65
Al28	26058.3	0.18393	90347.8	0	0
neutron	939.565	9.18216	90418.4	0	0
neutron	939.565	0.583559	90418.4	0	0
C13	12109.5	1.86412	90418.4	0	0
neutron	939.565	3.51789	91586.9	0	0
neutron	939.565	1.24327	91586.9	0	0
Mg25	23268	0.158935	91586.9	0	0
O16	14895.1	0.286851	90764.7	62.3609	61.8499
O16	14895.1	0.417994	94202.3	1692	1691.13
neutron	939.565	10.8858	90278.8	0	0
neutron	939.565	7.74139	90278.8	0	0
alpha	3727.38	5.46989	90278.8	0	0
Be8	7454.85	2.81333	90278.8	0	0
neutron	939.565	0.769565	90343.2	0	0
Na25	23272.4	1.45031	90343.2	0	0
neutron	939.565	1.10727	90914.6	0	0
Al27	25126.5	0.114421	90914.6	0	0
neutron	939.565	2.0375	90664.3	0	0
neutron	939.565	1.97706	90664.3	0	0
Mg25	23268	0.427876	90664.3	0	0
neutron	939.565	3.9122	90357.8	0	0
neutron	939.565	2.06653	90357.8	0	0
alpha	3727.38	6.3208	90357.8	0	0
Be8	7454.85	4.04257	90357.8	0	0
neutron	939.565	4.79457	90400	0	0
Al27	25126.5	0.0391323	90400	0	0
Si28	26053.2	0.507207	92185.8	455.194	454.622
O16	14895.1	0.242775	98945.7	4179.16	4177.67
Al28	26058.3	0.177635	90755.5	0	0
O16	14895.1	1.12748	99874.6	4687.08	4685.89
neutron	939.565	0.550703	90278.4	0	0
Al27	25126.5	0.160635	90278.4	0	0
Si28	26053.2	0.140757	93036.7	1291.04	1290.77
neutron	939.565	22.1695	90777.3	0	0
neutron	939.565	7.85231	90777.3	0	0
neutron	939.565	5.06766	90777.3	0	0
Na23	21409.2	1.70048	90777.3	0	0
Si28	26053.2	0.249116	94469.2	1765.72	1765.43
neutron	939.565	4.73209	91286.8	0	0
Mg26	24196.5	0.315921	91286.8	0	0
Si28	26053.2	0.200928	91554.7	634.214	633.962
Si28	26053.2	0.398133	94723.5	2138.35	2137.66
Al28	26058.3	0.1754	90347.7	0	0
Si28	26053.2	0.111927	94324.2	2015.41	2015.2
neutron	939.565	2.99893	90216.3	0	0
neutron	939.565	2.1207	90216.3	0	0
neutron	939.565	0.357945	90216.3	0	0
Mg24	22335.8	0.901146	90216.3	0	0
neutron	939.565	12.0896	90520.2	0	0
neutron	939.565	4.38719	90520.2	0	0
neutron	939.565	0.939935	90520.2	0	0
Mg24	22335.8	2.53088	90520.2	0	0
Si28	26053.2	0.488943	99273.8	4419.53	4419.03
neutron	939.565	0.577343	90258.7	0	0
C12	11174.9	4.25303	90258.7	0	0
O16	14895.1	0.236859	99659.1	4474.45	4474.06
N16	14906	0.29594	90594.6	0	0
Si28	26053.2	0.123164	99605.6	4537.46	4537.21
Si28	26053.2	0.145973	95504.5	2339.21	2338.54
O16	14895.1	2.87856	92966.8	1024.16	1021.26
Si28	26053.2	0.344611	97789.3	3697.98	3697.14
Al28	26058.3	0.172715	90763.6	0	0
Si28	26053.2	0.142906	94138	1754.41	1753.43
neutron	939.565	3.02686	90324.1	0	0
neutron	939.565	1.61404	90324.1	0	0
C13	12109.5	0.461956	90324.1	0	0
neutron	939.565	4.10911	90043.1	0	0
C13	12109.5	0.786003	90043.1	0	0
Al28	26058.3	0.185654	90464.3	0	0
neutron	939.565	0.780437	90600.1	0	0
Mg26	24196.5	0.228476	90600.1	0	0
neutron	939.565	25.8484	90220.6	0	0
neutron	939.565	3.45239	90220.6	0	0
N14	13040.2	1.32553	90220.6	0	0
neutron	939.565	6.36561	90150.5	0	0
N15	13968.9	0.324768	90150.5	0	0
Al28	26058.3	0.180191	90499.9	0	0
N16	14906	0.284107	90708	0	0
Si28	26053.2	0.47465	99160	4271.99	4271.2
Si28	26053.2	0.111549	95548.9	2662.05	2661.54
neutron	939.565	5.3071	90769.6	0	0
N15	13968.9	0.406269	90769.6	0	0
Al28	26058.3	0.190404	91836.3	0	0
neutron	939.565	6.78724	90294.6	0	0
neutron	939.565	0.245288	90294.6	0	0
Na24	22341.8	1.25968	90294.6	0	0
neutron	939.565	2.90426	90395.2	0	0
Mg26	24196.5	0.698523	90395.2	0	0
neutron	939.565	1.67813	90737.3	0	0
N15	13968.9	0.114565	90737.3	0	0
Al28	26058.3	0.18385	90472.2	0	0
Al28	26058.3	0.179016	90289.4	0	0
O16	14895.1	0.287559	91097.6	193.349	192.978
neutron	939.565	9.15482	90881.8	0	0
neutron	939.565	1.4538	90881.8	0	0
N14	13040.2	0.3729	90881.8	0	0
neutron	939.565	3.81927	90661.1	0	0
N15	13968.9	0.163034	90661.1	0	0
neutron	939.565	0.281868	91073.9	0	0
Al27	25126.5	0.24821	91073.9	0	0
neutron	939.565	4.77595	90473.9	0	0
Mg26	24196.5	1.05404	90473.9	0	0
O16	14895.1	0.232755	91334.8	384.595	384.141
Al29	26988.5	0.154827	90617	0	0
neutron	939.565	0.375585	91096.7	0	0
N15	13968.9	0.373185	91096.7	0	0
Si28	26053.2	0.209132	91971.8	753.601	753.209
neutron	939.565	2.50885	93579.2	1279.34	990.236
Al26	24200	2.10656	93579.2	1279.34	990.236
Si28	26053.2	0.26136	95467.9	2235.37	2235.04
neutron	939.565	2.96042	90698.6	0	0
neutron	939.565	1.73097	90698.6	0	0
Mg25	23268	0.212143	90698.6	0	0
Si28	26053.2	0.376323	95471.9	2583.54	2583.04
Si28	26053.2	0.278498	95097.4	2391.51	2390.64
Al28	26058.3	0.184438	91322.4	0	0
O16	14895.1	0.364505	93521	1572.3	1571.8
Al28	26058.3	0.180445	90261.7	0	0
O16	14895.1	0.366114	99449	4486.94	4485.49
neutron	939.565	8.82183	90788.5	0	0
neutron	939.565	0.118702	90788.5	0	0
Mg25	23268	0.660183	90788.5	0	0
O16	14895.1	0.197464	98966.2	4154.14	4152.82
neutron	939.565	2.45678	90801.8	0	0
neutron	939.565	0.341447	90801.8	0	0
N14	13040.2	0.0550853	90801.8	0	0
neutron	939.565	5.86562	90822.5	0	0
neutron	939.565	0.46755	90822.5	0	0
He3	2808.39	9.0868	90822.5	0	0
Ne22	20479.7	2.23126	90822.5	0	0
neutron	939.565	14.5473	90302.4	0	0
neutron	939.565	9.43425	90302.4	0	0
neutron	939.565	7.38442	90302.4	0	0
alpha	3727.38	6.066	90302.4	0	0
Be8	7454.85	8.49137	90302.4	0	0
O16	14895.1	0.244555	98827	4143.95	4143.67
Si28	26053.2	0.227562	97139.6	3397.62	3396.78
O16	14895.1	0.262137	94001.2	1885.62	1885.26
neutron	939.565	19.8436	90298.9	0	0
neutron	939.565	4.88055	90298.9	0	0
C12	11174.9	5.47761	90298.9	0	0
O16	14895.1	1.36081	99410.2	4367.1	4365.42
neutron	939.565	9.00325	90795.7	0	0
neutron	939.565	0.330715	90795.7	0	0
C13	12109.5	1.37873	90795.7	0	0
Si28	26053.2	0.136391	97817.4	3662.38	3662.22
O16	14895.1	0.276956	93520.3	1487.92	1487.62
Si28	26053.2	0.158029	99117.7	4288.84	4288.43
Al28	26058.3	0.18832	90584	0	0
neutron	939.565	6.72488	92369.4	0	0
neutron	939.565	0.941515	92369.4	0	0
C12	11174.9	1.38555	92369.4	0	0
Al28	26058.3	0.190091	90324.8	0	0
Al28	26058.3	0.183616	90428.4	0	0
neutron	939.565	23.4907	90496.7	0	0
Mg26	24196.5	1.1635	90496.7	0	0
neutron	939.565	1.37148	90674.6	0	0
Al27	25126.5	0.285231	90674.6	0	0
Al28	26058.3	0.162157	90640.6	0	0
Si28	26053.2	0.135827	90899.9	106.664	106.243
Al28	26058.3	0.173306	90757.9	0	0
neutron	939.565	3.83071	90838	0	0
neutron	939.565	1.33809	90838	0	0
alpha	3727.38	5.92774	90838	0	0
Ne21	19550.5	1.52232	90838	0	0
Si28	26053.2	0.340572	93893.7	1286.73	1286.18
neutron	939.565	0.695386	91249.1	0	0
Al27	25126.5	0.259477	91249.1	0	0
neutron	939.565	2.63088	91095	0	0
Mg26	24196.5	0.500086	91095	0	0
Al28	26058.3	0.163012	91235.6	0	0
Al28	26058.3	0.162568	91319	0	0
neutron	939.565	28.6563	90641.3	0	0
neutron	939.565	0.431451	90641.3	0	0
C13	12109.5	2.72287	90641.3	0	0
neutron	939.565	1.07444	90531.7	0	0
C12	11174.9	2.23712	90531.7	0	0
neutron	939.565	3.5675	90876.9	0	0
neutron	939.565	2.64171	90876.9	0	0
B12	11188.7	0.16831	90876.9	0	0
neutron	939.565	4.1223	91984.3	0	0
neutron	939.565	3.83907	91984.3	0	0
neutron	939.565	1.71736	91984.3	0	0
Mg24	22335.8	1.01726	91984.3	0	0
Si28	26053.2	0.148595	91424.5	582.896	582.66
neutron	939.565	14.0502	90013.6	0	0
neutron	939.565	5.42327	90013.6	0	0
neutron	939.565	0.540679	90013.6	0	0
Mg24	22335.8	1.51676	90013.6	0	0
O16	14895.1	0.229621	92162.9	830.265	830.028
neutron	939.565	6.88985	90522.7	0	0
neutron	939.565	5.00107	90522.7	0	0
neutron	939.565	0.216727	90522.7	0	0
Al27	25126.5	0.308378	90522.7	0	0
neutron	939.565	26.441	90479.3	0	0
Na25	23272.4	0.943985	90479.3	0	0
Al28	26058.3	0.182307	90492.8	0	0
Si28	26053.2	0.16438	91518.2	528.779	528.396
Al28	26058.3	0.185447	91364.9	0	0
Al28	26058.3	0.192302	90330.7	0	0
Al28	26058.3	0.16991	90473.1	0	0
neutron	939.565	14.7936	90229.3	0	0
alpha	3727.38	4.65286	90229.3	0	0
Be8	7454.85	2.26866	90229.3	0	0
O16	14895.1	0.79432	96565.7	3126.64	3125.45
neutron	939.565	5.37742	90809.7	0	0
alpha	3727.38	8.18839	90809.7	0	0
Ne22	20479.7	1.82769	90809.7	0	0
Al28	26058.3	0.175463	91518.3	0	0
neutron	939.565	0.243191	90564.9	0	0
N15	13968.9	0.205962	90564.9	0	0
Si28	26053.2	0.127211	92013.9	1034.97	1034.73
O16	14895.1	0.243139	90865.5	504.947	504.414
Al28	26058.3	0.192068	89861.3	0	0
O16	14895.1	0.286934	93751	1246.54	1246.03
Al28	26058.3	0.181882	91376.9	0	0
O16	14895.1	0.449302	96011.3	2558.37	2557.77
O16	14895.1	0.310994	94405	1713.59	1712.75
Al28	26058.3	0.159467	90186.8	0	0
neutron	939.565	2.21043	90168.1	0	0
Al27	25126.5	0.184115	90168.1	0	0
Si28	26053.2	0.839316	91543.6	178.896	177.525
neutron	939.565	21.6794	90326.2	0	0
neutron	939.565	4.04285	90326.2	0	0
neutron	939.565	0.430521	90326.2	0	0
C12	11174.9	3.4136	90326.2	0	0
Si28	26053.2	0.126127	95223	2137.23	2136.85
O16	14895.1	0.576567	99418.3	4467.88	4466.7
Si28	26053.2	0.173179	93834.8	1302.98	1302.58
neutron	939.565	3.65296	91352	0	0
neutron	939.565	0.126897	91352	0	0
N14	13040.2	0.135064	91352	0	0
O16	14895.1	0.29914	93472.1	1577.67	1577.36
neutron	939.565	2.32763	90252.4	0	0
Al27	25126.5	0.0516049	90252.4	0	0
Si29	26984.3	0.349933	94179.8	1876.67	1876.17
neutron	939.565	10.1202	90266.5	0	0
neutron	939.565	3.7905	90266.5	0	0
neutron	939.565	3.33353	90266.5	0	0
Mg26	24196.5	1.04399	90266.5	0	0
Si28	26053.2	0.217516	94551.9	1903.11	1902.73
Al28	26058.3	0.187718	90759.4	0	0
Si28	26053.2	0.219112	93028.2	1243.68	1243.35
neutron	939.565	6.3625	90445.3	0	0
Mg26	24196.5	0.337087	90445.3	0	0
O16	14895.1	0.26349	91024.4	138.764	138.389
neutron	939.565	32.4795	90483.4	0	0
neutron	939.565	5.04917	90483.4	0	0
C13	12109.5	3.30649	90483.4	0	0
neutron	939.565	17.111	90626	0	0
neutron	939.565	1.71204	90626	0	0
neutron	939.565	0.396094	90626	0	0
Mg24	22335.8	1.18867	90626	0	0
neutron	939.565	32.2603	90908.1	0	0
neutron	939.565	2.20097	90908.1	0	0
Mg25	23268	0.283043	90908.1	0	0
Al29	26988.5	0.174007	90613.8	0	0
neutron	939.565	0.532751	90702.4	0	0
Mg26	24196.5	0.0645892	90702.4	0	0
neutron	939.565	1.00969	90586.7	0	0
Al27	25126.5	0.306445	90586.7	0	0
O16	14895.1	0.295713	98278.4	3789.32	3788.77
N16	14906	0.285934	90738.5	0	0
Al28	26058.3	0.168591	91352.3	0	0
Al28	26058.3	0.19166	90497.2	0	0
O16	14895.1	0.330665	97665.2	3553.95	3553.59
Al28	26058.3	0.190196	90819.3	0	0
Al28	26058.3	0.156157	90326.6	0	0
neutron	939.565	4.60951	90236.5	0	0
neutron	939.565	1.1446	90236.5	0	0
neutron	939.565	0.825173	90236.5	0	0
Mg24	22335.8	0.939885	90236.5	0	0
Al28	26058.3	0.179786	90311.9	0	0
O16	14895.1	0.289361	93050.8	840.417	840.055
Al28	26058.3	0.175293	91338	0	0
Al29	26988.5	0.160166	89931.6	0	0
Al29	26988.5	0.175981	91106	0	0
Al28	26058.3	0.189296	91061.5	0	0
Al29	26988.5	0.189088	90971.9	0	0
neutron	939.565	0.97187	90730.6	0	0
Al27	25126.5	0.204542	90730.6	0	0
O16	14895.1	0.330455	96934.6	3283.45	3282.87
neutron	939.565	1.54319	90521.5	0	0
Al27	25126.5	0.0333774	90521.5	0	0
O16	14895.1	0.2601	98322	3920.53	3920.08
Mg26	24196.5	0.130012	96594.8	3058.51	2400.42
O16	14895.1	0.209172	94102.3	1445.63	1445.4
Al28	26058.3	0.174877	91212.5	0	0
O16	14895.1	1.19239	93433	1473.68	1472.43
neutron	939.565	11.2326	90362.3	0	0
neutron	939.565	7.89366	90362.3	0	0
Mg24	22335.8	2.34861	90362.3	0	0
neutron	939.565	39.5888	92041.1	0	0
Al29	26988.5	1.67491	92041.1	0	0
Si30	27913.2	0.556586	91210.1	335.806	335.055
Al28	26058.3	0.162272	90799	0	0
neutron	939.565	5.46458	89965.1	0	0
N15	13968.9	0.995005	89965.1	0	0
neutron	939.565	12.8112	90553.8	0	0
Mg26	24196.5	0.871022	90553.8	0	0
neutron	939.565	38.2575	91134.9	0	0
neutron	939.565	5.91408	91134.9	0	0
Al27	25126.5	2.14171	91134.9	0	0
Si29	26984.3	0.142979	92457.3	943.708	943.554
Al28	26058.3	0.18411	90640.9	0	0
Al28	26058.3	0.175009	90145	0	0
neutron	939.565	5.25288	90134.5	0	0
Mg25	23268	1.8625	90134.5	0	0
Al28	26058.3	0.165898	90144.3	0	0
Al28	26058.3	0.183009	90535.2	0	0
O16	14895.1	0.253139	90448.4	91.8103	91.1614
neutron	939.565	53.7049	90600.6	0	0
C12	11174.9	1.21506	90600.6	0	0
O16	14895.1	0.368424	92783.7	1098.31	1097.25
neutron	939.565	4.89336	90798.5	0	0
Mg26	24196.5	0.110815	90798.5	0	0
neutron	939.565	13.9189	90741.6	0	0
neutron	939.565	12.3934	90741.6	0	0
neutron	939.565	0.257932	90741.6	0	0
Mg24	22335.8	0.628338	90741.6	0	0
neutron	939.565	3.07719	90905.4	0	0
N15	13968.9	0.488299	90905.4	0	0
O16	14895.1	0.441101	98302.7	3897.06	3896.48
Al28	26058.3	0.187046	90807.2	0	0
neutron	939.565	24.7771	90591.8	0	0
Mg26	24196.5	1.28467	90591.8	0	0
neutron	939.565	3.32162	90558.7	0	0
neutron	939.565	0.312296	90558.7	0	0
Mg25	23268	0.729282	90558.7	0	0
Si28	26053.2	0.198064	97205.8	3371.64	3371.32
O16	14895.1	0.364248	96634.8	3110.66	3109.59
neutron	939.565	26.9388	91545.3	0	0
neutron	939.565	0.587753	91545.3	0	0
Mg25	23268	1.46627	91545.3	0	0
neutron	939.565	4.52778	90394.7	0	0
C14	13040.9	0.829809	90394.7	0	0
O16	14895.1	0.291281	95749.7	2169.86	2169.28
Si28	26053.2	0.556159	95232.8	1901.57	1900.37
neutron	939.565	4.98673	91721	0	0
N15	13968.9	0.537303	91721	0	0
O16	14895.1	0.264969	96668.5	2811.85	2811.55
Al28	26058.3	0.166939	92363.6	0	0
Al28	26058.3	0.186668	90064.3	0	0
Al28	26058.3	0.167288	91052.7	0	0
Si28	26053.2	0.240434	91121.2	264.716	264.321
Al28	26058.3	0.169543	90442.4	0	0
neutron	939.565	6.59459	90634.1	0	0
neutron	939.565	2.52243	90634.1	0	0
neutron	939.565	2.05966	90634.1	0	0
Mg24	22335.8	0.265181	90634.1	0	0
Al29	26988.5	0.186667	90616.7	0	0
neutron	939.565	0.109659	90968.7	0	0
Al27	25126.5	0.171618	90968.7	0	0
Al28	26058.3	0.178721	90479.3	0	0
O16	14895.1	0.420808	98152.2	3689.69	3689.11
neutron	939.565	0.895074	90114.1	0	0
Na24	22341.8	0.80781	90114.1	0	0
O16	14895.1	0.250737	98154.8	3792.99	3792.55
Si28	26053.2	0.125187	96937.3	3156.35	3155.94
neutron	939.565	4.15287	90527.3	0	0
neutron	939.565	1.77444	90527.3	0	0
C13	12109.5	0.319594	90527.3	0	0
neutron	939.565	2.0468	90361.6	0	0
neutron	939.565	1.80829	90361.6	0	0
neutron	939.565	1.13122	90361.6	0	0
Al27	25126.5	0.15	90361.6	0	0
neutron	939.565	5.17224	91001.1	0	0
neutron	939.565	3.84277	91001.1	0	0
neutron	939.565	3.70439	91001.1	0	0
Mg24	22335.8	0.82771	91001.1	0	0
Si28	26053.2	0.810641	98205.8	3833.91	3832.97
neutron	939.565	0.116205	90210.3	0	0
N15	13968.9	0.25487	90210.3	0	0
neutron	939.565	27.0804	90723.6	0	0
neutron	939.565	11.5115	90723.6	0	0
neutron	939.565	1.91013	90723.6	0	0
N13	12111.2	0.412706	90723.6	0	0
neutron	939.565	1.42285	90586.1	0	0
N15	13968.9	0.22036	90586.1	0	0
O16	14895.1	0.258169	99298.3	4416.94	4416.25
neutron	939.565	1.90305	90220.8	0	0
Al27	25126.5	0.163674	90220.8	0	0
Si28	26053.2	0.262119	91827.1	774.071	773.667
Si28	26053.2	0.112083	91198	246.15	245.014
neutron	939.565	22.2678	90792.4	0	0
neutron	939.565	15.8499	90792.4	0	0
C12	11174.9	3.63247	90792.4	0	0
neutron	939.565	15.683	91118.6	0	0
neutron	939.565	3.24999	91118.6	0	0
