neutron	939.565	1.61559	89122.6	66657	59013.7
alpha	3727.38	6.85666	89122.6	66657	59013.7
alpha	3727.38	4.51284	89122.6	66657	59013.7
alpha	3727.38	15.838	89122.6	66657	59013.7
O16	14895.1	1.68357	50613.4	37413.6	37411.7
neutron	939.565	1.23118	47140.7	33881	17886.6
B11	10252.5	2.08805	47140.7	33881	17886.6
Mg27	25129.6	0.26557	13011	0	0
O16	14895.1	0.220585	55459.5	45027	45026.7
Si28	26053.2	0.121067	-14048.8	5476.56	5476.22
Al28	26058.3	0.187507	-24973	0	0
Si28	26053.2	0.136804	74582.4	58616.7	58616.5
O16	14895.1	0.290779	70509.9	56209.7	56207.7
O16	14895.1	0.197007	27713.7	26988.7	26988.4
O16	14895.1	0.352304	77828.7	63172.7	63171.6
neutron	939.565	0.560359	16044.7	0	0
Al27	25126.5	0.070605	16044.7	0	0
Si28	26053.2	0.177469	74470.6	58988.1	58987.8
O16	14895.1	0.390412	62021	49216.2	49215.7
neutron	939.565	6.03443	28475.4	28144.9	27096.1
neutron	939.565	3.51686	28475.4	28144.9	27096.1
neutron	939.565	2.37156	28475.4	28144.9	27096.1
alpha	3727.38	3.54625	28475.4	28144.9	27096.1
alpha	3727.38	12.0372	28475.4	28144.9	27096.1
neutron	939.565	3.31284	-14223.3	0	0
neutron	939.565	2.84648	-14223.3	0	0
alpha	3727.38	6.26619	-14223.3	0	0
Ne20	18617.7	0.546247	-14223.3	0	0
Si28	26053.2	0.399821	54898.8	48297.2	48296.4
Si30	27913.2	0.168603	48988.7	42554.2	42553.9
O16	14895.1	2.13684	31711.7	31041.3	31039.1
neutron	939.565	3.29751	-25995.8	0	0
neutron	939.565	2.92655	-25995.8	0	0
neutron	939.565	0.0574735	-25995.8	0	0
Mg24	22335.8	0.37511	-25995.8	0	0
O16	14895.1	0.472943	93424	71591.7	71591.2
O16	14895.1	0.284108	13194.5	13232.7	13232.1
O16	14895.1	0.231241	5843.36	6615.87	6615.49
neutron	939.565	322.235	90157.6	69852.4	51011.4
neutron	939.565	186.609	90157.6	69852.4	51011.4
neutron	939.565	4501.34	90157.6	69852.4	51011.4
neutron	939.565	14.4749	90157.6	69852.4	51011.4
neutron	939.565	11.0862	90157.6	69852.4	51011.4
alpha	3727.38	12.0835	90157.6	69852.4	51011.4
alpha	3727.38	6.8648	90157.6	69852.4	51011.4
alpha	3727.38	0.441144	90157.6	69852.4	51011.4
alpha	3727.38	0.959088	90157.6	69852.4	51011.4
O16	14895.1	0.428448	80905.3	44894.5	44894.1
Si28	26053.2	0.123024	63391.7	34827.5	34826.9
Si28	26053.2	0.706241	56047.3	30333.8	30332.6
Si28	26053.2	0.363024	26493.7	13207.5	13207.2
Si28	26053.2	0.139674	15490	7444.3	7443.82
Al28	26058.3	0.183199	2149.01	0	0
Si28	26053.2	0.135515	77339.2	61927.2	61926.8
neutron	939.565	2144.34	21171.3	29612.6	11849.1
neutron	939.565	179.605	21171.3	29612.6	11849.1
neutron	939.565	46.6789	21171.3	29612.6	11849.1
neutron	939.565	4.11227	21171.3	29612.6	11849.1
He3	2808.39	35.6135	21171.3	29612.6	11849.1
He3	2808.39	7.38766	21171.3	29612.6	11849.1
alpha	3727.38	0.138602	21171.3	29612.6	11849.1
neutron	939.565	7.95098	21171.3	29612.6	11849.1
O16	14895.1	0.743772	12994.8	7755.41	7754.41
O16	14895.1	0.450817	59971	53838.1	53837.6
neutron	939.565	250.924	56258.2	51878.2	48922.2
neutron	939.565	129.294	56258.2	51878.2	48922.2
neutron	939.565	10.0366	56258.2	51878.2	48922.2
neutron	939.565	8.89903	56258.2	51878.2	48922.2
alpha	3727.38	18.1391	56258.2	51878.2	48922.2
neutron	939.565	309.249	23455.9	27641.7	26350.6
C11	10254	2.991	23455.9	27641.7	26350.6
O16	14895.1	0.227226	2975.12	10374.9	10374.4
Al28	26058.3	0.186175	-15606.1	0	0
O16	14895.1	0.200576	2845.2	19256.7	19256.5
Si28	26053.2	0.216501	-18521.6	6785.43	6784.77
Si28	26053.2	0.12558	-21928.2	4030.67	4029.93
Al28	26058.3	0.179275	-29530.5	0	0
O16	14895.1	0.258731	20798	25423.5	25423.1
Si28	26053.2	0.119004	5887.88	15056	15055.5
O16	14895.1	0.262173	68377.7	53337.2	53336.9
O16	14895.1	0.222066	64613.3	51479.7	51479.4
Si28	26053.2	0.117267	59475.7	47657.9	47657.7
O16	14895.1	0.262126	-21854.5	3674.33	3673.79
Al28	26058.3	0.18846	-28997.1	0	0
neutron	939.565	450.559	82073.7	65261	62774.4
Al26	24200	0.0884485	82073.7	65261	62774.4
neutron	939.565	3.39795	91981.7	71061.1	70787.2
neutron	939.565	2.82069	91981.7	71061.1	70787.2
C12	11174.9	3.18316	91981.7	71061.1	70787.2
O16	14895.1	0.309187	70354.8	59117.1	59116.7
O16	14895.1	0.404687	98773	75057.5	75056.8
Si28	26053.2	0.111578	64244.9	54234.4	54233.6
O16	14895.1	0.606818	1073.79	18180.8	18180.2
O16	14895.1	0.21852	-26942.4	2406.13	2405.31
Si30	27913.2	0.116208	12580.1	18895.8	18895.5
Si28	26053.2	0.171955	6726.42	15647.6	15647.2
Si28	26053.2	0.352745	94873.6	72654	72653.3
O16	14895.1	0.854874	36264.1	36710.8	36709.9
O16	14895.1	2.03246	12955.2	23312.8	23310.7
neutron	939.565	1.33004	-29460.4	0	0
N15	13968.9	0.072744	-29460.4	0	0
O16	14895.1	0.50773	10735.8	19806.9	19805.1
O16	14895.1	0.308172	60126.1	52624.4	52624
O16	14895.1	0.193529	-9480.96	10620.4	10620.1
Si28	26053.2	0.919524	-15036.5	7749.87	7748.45
O16	14895.1	0.200895	-26890.4	1672.43	1672.07
O16	14895.1	0.353292	86573.3	68670.9	68670.5
neutron	939.565	20.9434	-21844.5	0	0
neutron	939.565	2.53981	-21844.5	0	0
neutron	939.565	0.25449	-21844.5	0	0
Mg24	22335.8	0.667732	-21844.5	0	0
Si28	26053.2	0.11267	50387.9	46122.4	46122.1
O16	14895.1	6.02639	11910.3	23667.1	23660.8
O16	14895.1	0.195285	252.397	17340.8	17339.9
Si28	26053.2	0.151611	-30670.9	624.934	624.743
neutron	939.565	0.123637	-31936.4	0	0
Mg26	24196.5	0.382821	-31936.4	0	0
neutron	939.565	7.25219	-16304.5	2262.48	1884.43
Si27	25130.8	0.553492	-16304.5	2262.48	1884.43
neutron	939.565	7.7695	-19921.3	0	0
Mg26	24196.5	1.44539	-19921.3	0	0
Si28	26053.2	0.224109	1428.73	18789.9	18789.6
neutron	939.565	8.74713	85018	67409.8	62932.1
neutron	939.565	2.24632	85018	67409.8	62932.1
Mg24	22335.8	1.35941	85018	67409.8	62932.1
O16	14895.1	1.47171	77059.2	57759.5	57757.6
O16	14895.1	0.253627	64662.5	50964.1	50963.5
O16	14895.1	0.719728	-486.133	12665.6	12664.6
Si28	26053.2	0.213746	-11569.6	3949.06	3948.8
O16	14895.1	0.21234	64702.2	54624.2	54623.9
O16	14895.1	0.219487	47419.7	44547.9	44547.3
O16	14895.1	0.33443	49415.7	44210.2	44209.7
Si29	26984.3	0.163046	32726.2	35156.6	35156.4
Al28	26058.3	0.190418	-21324.3	0	0
Si28	26053.2	0.489886	90529	67921.5	67921
Si28	26053.2	0.312732	4634.19	6964.92	6964.36
Si28	26053.2	0.133904	800.974	5001.25	5000.99
O16	14895.1	0.377031	95054.2	72402.6	72402.1
O16	14895.1	0.272246	82532.6	61538.1	61537.7
O16	14895.1	0.487864	78563.4	59389	59388.4
Si28	26053.2	0.183934	38282.6	36212.5	36212.1
Si28	26053.2	0.356952	83993.3	65290.5	65290
O16	14895.1	0.341467	43977.7	40934	40933.6
O16	14895.1	0.407998	61998.8	53907.7	53907.2
Si28	26053.2	0.111328	41578.6	41571.5	41571.3
Si28	26053.2	0.139788	12089.2	23378.6	23378
O16	14895.1	0.267722	3723.47	19335.7	19335.4
Si28	26053.2	0.181581	-4776.81	13890.7	13890.2
O16	14895.1	0.249192	-8962.95	11862.6	11862.3
O16	14895.1	0.199376	79254.2	63198.4	63197.5
Si28	26053.2	0.200562	56449.3	49344.2	49343.8
O16	14895.1	0.253369	32283.1	32979.3	32979
O16	14895.1	0.291123	23102.7	28010.1	28009.5
O16	14895.1	0.364155	5971.1	16383.4	16382.9
Si28	26053.2	0.48121	70728.9	56623.7	56622.3
O16	14895.1	0.211437	64133.7	53080.9	53080.6
O16	14895.1	0.24436	50247.2	44590.6	44590.3
Si28	26053.2	0.239338	84432.3	66771.6	66771.1
neutron	939.565	0.703916	62821.9	53823.5	53599.2
N15	13968.9	2.29375	62821.9	53823.5	53599.2
O16	14895.1	0.739842	55308.1	49399.3	49398.2
O16	14895.1	0.468241	6980.12	17578.9	17578.1
O16	14895.1	0.242204	38551.7	37334.6	37333.9
O16	14895.1	0.724743	25667.9	30391.2	30390.1
O16	14895.1	0.9505	12867.4	23053.9	23052.7
O16	14895.1	0.793238	3607.65	17556.1	17555
O16	14895.1	1.7702	68255.6	56492.9	56491.1
Si29	26984.3	0.262713	1963.56	15990.8	15989.8
neutron	939.565	1.07659	-28335.9	0	0
Mg26	24196.5	0.821502	-28335.9	0	0
O16	14895.1	0.301805	60143.5	51971.9	51971.2
O16	14895.1	0.212066	49610.3	44385.5	44385.2
O16	14895.1	0.269385	39790.6	39447.3	39445.9
Si28	26053.2	0.134563	26753.9	31354	31353.8
O16	14895.1	0.340991	-21608.5	1655.85	1655.49
Si28	26053.2	0.124259	-22503.2	1251.16	1250.64
Si29	26984.3	0.138111	-23980.8	565.099	564.714
O16	14895.1	0.491211	1723.08	18818.8	18817.6
Al28	26058.3	0.190912	-32526.5	0	0
Si28	26053.2	0.249145	90449.9	69977.7	69976.8
O16	14895.1	0.478264	23788.2	30834.4	30833.6
O16	14895.1	0.271837	12850.6	24342.9	24342.3
O16	14895.1	0.219213	99201.5	75144.9	75144.6
Si29	26984.3	0.389254	71837	56196.1	56195.7
O16	14895.1	0.251191	51880.3	44793.8	44793.5
Si28	26053.2	0.418108	47607.2	41769.2	41768.5
O16	14895.1	0.278427	30661.8	32261.2	32260.8
Si28	26053.2	0.616614	72828.2	51595.1	51594.4
O16	14895.1	0.354117	63274.4	43574.5	43574
Si28	26053.2	0.275863	33572.6	25488.1	25487.7
C14	13040.9	0.340048	96681.2	73976.3	73734.3
neutron	939.565	80.2291	37651.6	38501.1	37768.7
neutron	939.565	1.74647	37651.6	38501.1	37768.7
N14	13040.2	0.266691	37651.6	38501.1	37768.7
O16	14895.1	0.2136	91045.5	69803.7	69803.5
O16	14895.1	0.338058	26906.3	30150.5	30150.1
O16	14895.1	0.475722	-15703.7	6600.93	6600.42
neutron	939.565	10.2249	-28288.5	0	0
neutron	939.565	9.23036	-28288.5	0	0
neutron	939.565	7.06841	-28288.5	0	0
alpha	3727.38	5.59459	-28288.5	0	0
Be8	7454.85	4.18057	-28288.5	0	0
Si28	26053.2	0.153632	88091.2	68209.9	68209.5
O16	14895.1	0.734045	38184	37117.9	37117.1
O16	14895.1	0.251631	97361.3	73860.2	73859.7
Si28	26053.2	0.256132	85134.3	66836.3	66834.9
O16	14895.1	0.425385	56756.5	48083.7	48082.7
O16	14895.1	0.843202	2839.59	12044.1	12043.2
Si28	26053.2	0.154507	-5015.05	8111.88	8111.4
O16	14895.1	0.748689	-13382.5	9447.7	9446.87
O16	14895.1	0.30689	-15213.3	8237.22	8236.61
Si28	26053.2	0.136379	7480.31	13015.6	13015.3
neutron	939.565	0.296608	1018.59	9673.12	7043.93
C13	12109.5	0.513176	1018.59	9673.12	7043.93
neutron	939.565	31.5583	-11034.2	0	0
neutron	939.565	2.79212	-11034.2	0	0
C13	12109.5	1.70372	-11034.2	0	0
Si28	26053.2	0.122615	57581.8	48088.5	48088.1
O16	14895.1	0.224357	52406.2	43931.6	43930.9
Si28	26053.2	0.127741	38643	36756.8	36756.3
Si28	26053.2	0.727106	18507.4	24926.9	24926
Si28	26053.2	0.1113	49686.7	42505.7	42505.4
Si28	26053.2	0.198846	45781.3	40643.5	40642.7
Si28	26053.2	0.355401	45378.9	40414	40413.6
Si28	26053.2	0.144444	22724.2	27371.1	27370
Al28	26058.3	0.169218	-22850.7	0	0
Si28	26053.2	0.110012	6857.07	17036.6	17036.4
Si28	26053.2	0.152255	-9041.9	8354.09	8353.55
O16	14895.1	0.257788	96506.2	73752.5	73752
O16	14895.1	0.573569	72333.6	58695.8	58695.1
Si28	26053.2	0.188662	32434.2	34911.6	34911.4
Si28	26053.2	0.224339	35407.4	34128.9	34128.4
Si28	26053.2	0.234935	-8105.68	8717.39	8716.77
Si28	26053.2	0.145523	85373	66539.6	66538.4
Si28	26053.2	0.127035	74909.5	59269.6	59269.3
O16	14895.1	0.222679	61108.7	49428.5	49428
O16	14895.1	0.281821	14896.1	21586.2	21585.9
Si30	27913.2	0.198406	-17110.6	671.37	671.13
Si28	26053.2	0.295968	95064.1	72765.9	72765.3
O16	14895.1	0.32377	92516.8	71342.4	71341.2
O16	14895.1	0.203613	82608.7	53706.6	53705.7
Si28	26053.2	0.144338	29643.4	21215.2	21214.7
O16	14895.1	0.273426	4078.26	5853.28	5852.87
O16	14895.1	0.501559	-160.509	3735.42	3734.58
Si30	27913.2	0.218915	58374.8	52510.4	52510.2
Si28	26053.2	0.138464	47399.4	46494.7	46494.5
O16	14895.1	0.822904	35239.4	39502	39500.7
O16	14895.1	0.231533	8155.68	23584	23583.7
O16	14895.1	0.387932	99743.1	75345.8	75345.4
Si28	26053.2	0.262834	78697.3	63609.7	63609.2
neutron	939.565	269.778	65082.8	46538.8	45967.4
C13	12109.5	0.849112	65082.8	46538.8	45967.4
O16	14895.1	0.231027	59196.6	42663.5	42663.1
O16	14895.1	0.485	57879.8	41882.7	41882.1
O16	14895.1	0.350744	36216.6	29697.3	29697
neutron	939.565	10.4675	-14117.3	0	0
neutron	939.565	7.89788	-14117.3	0	0
neutron	939.565	2.32885	-14117.3	0	0
C12	11174.9	1.27743	-14117.3	0	0
O16	14895.1	1.01639	99047.3	75187	75185.3
Si28	26053.2	0.208301	27956.9	32141.8	32141.1
O16	14895.1	0.273468	10779.6	22921.7	22921.3
neutron	939.565	1.35	-24878.5	0	0
Al27	25126.5	0.0656162	-24878.5	0	0
O16	14895.1	0.205376	62589.5	52579.2	52579
neutron	939.565	2.83301	6740.54	0	0
neutron	939.565	2.05152	6740.54	0	0
neutron	939.565	0.0950841	6740.54	0	0
C12	11174.9	0.53856	6740.54	0	0
O16	14895.1	0.227964	20203.5	22299.2	22298.6
neutron	939.565	10.7134	-16190.4	0	0
N15	13968.9	0.237613	-16190.4	0	0
O16	14895.1	0.536387	97020.9	73985.6	73985
O16	14895.1	0.488284	63974.9	52781.9	52781.1
O16	14895.1	0.401063	54686.2	48055.6	48054.6
Si28	26053.2	0.477938	38837.2	36797.2	36796.4
O16	14895.1	0.228407	36581.2	35329.5	35328.8
O16	14895.1	1.37938	14877.6	23327.3	23325.9
Si28	26053.2	0.198014	-25526.2	51.8	51.5876
Si28	26053.2	1.17979	21944	25566.4	25565.1
Si28	26053.2	0.354347	21344.3	25296.4	25295.9
neutron	939.565	3.73963	-24193.1	0	0
neutron	939.565	1.04646	-24193.1	0	0
neutron	939.565	0.993082	-24193.1	0	0
C12	11174.9	1.08064	-24193.1	0	0
O16	14895.1	1.06071	98969.1	75152.7	75151.6
O16	14895.1	0.221779	84751.9	66650.6	66650.3
Si28	26053.2	0.203123	-1700.94	17650.9	17650.4
Si28	26053.2	0.301853	96156.5	73587.1	73586.6
Si28	26053.2	0.157002	33959.1	37083.2	37083
Si28	26053.2	0.120717	24849.1	32226.3	32225.3
O16	14895.1	0.196917	21583.1	30472.8	30472.5
O16	14895.1	0.278287	-17828	8126.55	8126.05
Si28	26053.2	0.116648	55767.3	49741.8	49741.4
O16	14895.1	0.223558	22036.7	17060.5	17060
Si28	26053.2	0.114614	20167.7	16117.8	16117.6
neutron	939.565	79.8629	53970.8	43808.6	22344
alpha	3727.38	4.95531	53970.8	43808.6	22344
B10	9324.44	2.62415	53970.8	43808.6	22344
Si28	26053.2	0.612199	48572.4	19481	19480.3
Si28	26053.2	0.114546	43048.9	16608.4	16608
Si28	26053.2	0.111462	16347.1	1616.95	1616.41
Si30	27913.2	0.14121	92230.5	70364.7	70364.6
Si28	26053.2	0.145576	62786.1	52093.2	52092.7
O16	14895.1	0.37698	37592.3	34587.5	34587.1
Si28	26053.2	0.177793	31276.2	29921.1	29920.9
neutron	939.565	18.5229	98078.7	74266.6	72565
alpha	3727.38	3.51217	98078.7	74266.6	72565
alpha	3727.38	4.60475	98078.7	74266.6	72565
O16	14895.1	0.46395	65616.9	46226.2	46225.4
Si30	27913.2	0.272637	60970.4	43939.5	43939.1
Si28	26053.2	0.115949	48990.4	37403.7	37403.4
O16	14895.1	0.405795	44034.9	33900.2	33898.9
O16	14895.1	0.20128	4753.87	7367.35	7367.04
O16	14895.1	0.279344	80388.9	61171.4	61170.6
Si28	26053.2	0.177381	72107.2	56142.4	56142.2
O16	14895.1	0.526124	65654.9	51209.2	51208.2
Si28	26053.2	0.201896	56711	46172.8	46172.6
Si28	26053.2	0.600248	21461.9	25505.7	25503.9
O16	14895.1	0.549856	15316.6	21554.2	21553.5
Al28	26058.3	0.181815	-24400.4	0	0
Si28	26053.2	0.707891	68851.5	55877.5	55876.1
Si28	26053.2	0.113171	48743.2	44456	44455.2
O16	14895.1	0.586692	19654.5	28546.2	28545.2
O16	14895.1	0.198425	18067	27579.8	27579.5
O16	14895.1	0.26973	13404.9	23388.9	23388.4
Si28	26053.2	0.138222	91762.6	69597.4	69596.8
O16	14895.1	0.215102	74983.5	59858.3	59857.9
O16	14895.1	0.204765	63909.4	32216.6	32216
neutron	939.565	0.206224	9437.32	0	0
Al27	25126.5	0.163652	9437.32	0	0
Si28	26053.2	0.119219	60237	47849	47848.8
neutron	939.565	34.26	59376.8	47403.2	47152
N15	13968.9	0.896627	59376.8	47403.2	47152
O16	14895.1	0.226538	-1855.11	9924.94	9924.52
Si28	26053.2	0.448981	-4622.44	8584.13	8583.44
O16	14895.1	0.371133	-11975.3	4892.71	4892.08
Al28	26058.3	0.186181	-21554	0	0
O16	14895.1	0.266961	98584.1	74970.8	74970.5
Si28	26053.2	0.171719	60042.5	44890.5	44890.3
O16	14895.1	0.48854	55252	42165	42164.4
Si28	26053.2	0.239957	30604.6	27371.9	27371.7
O16	14895.1	0.212054	22287.5	22041.8	22041.2
O16	14895.1	0.219361	-7699.7	5606.09	5605.52
Al28	26058.3	0.189551	-18715.5	0	0
Si28	26053.2	0.181377	66917.3	56728.1	56727.6
O16	14895.1	0.231869	33391	35510.9	35510.3
Si28	26053.2	0.14265	13479.6	23054.9	23054.7
neutron	939.565	5.27544	-27488.9	0	0
neutron	939.565	1.59556	-27488.9	0	0
Mg24	22335.8	0.965735	-27488.9	0	0
O16	14895.1	1.36502	86745.9	67496.8	67495.4
Si28	26053.2	0.200128	34374.7	36489.9	36489.2
Si28	26053.2	0.306955	-16655.9	2968.76	2968.28
neutron	939.565	10.5977	-22384.3	0	0
neutron	939.565	7.21079	-22384.3	0	0
neutron	939.565	2.18228	-22384.3	0	0
C12	11174.9	2.93848	-22384.3	0	0
Si28	26053.2	0.806502	31297.8	34572.5	34571.6
neutron	939.565	3.68115	23079.8	30239.7	29971.7
neutron	939.565	3.64122	23079.8	30239.7	29971.7
Mg24	22335.8	3.73091	23079.8	30239.7	29971.7
O16	14895.1	0.705863	15204	17014	17013.3
Si28	26053.2	0.293331	32191.6	35999.3	35998.4
O16	14895.1	0.89135	11074.9	23112.6	23111.3
O16	14895.1	0.622938	8260.46	21630.4	21629.7
O16	14895.1	0.600543	85192.1	66301.7	66300.5
O16	14895.1	0.273486	47056.7	43646.8	43646.5
O16	14895.1	0.221217	35027.4	37085.8	37085.5
Si28	26053.2	1.05686	89930	59577.3	59576.2
O16	14895.1	0.900264	80321.8	52621.2	52618.8
Si28	26053.2	0.127069	56398.5	36537	36536.7
O16	14895.1	0.206049	21264.5	18257.4	18257
O16	14895.1	0.303721	-3933.77	4572.79	4572.18
Al30	27922.3	0.16324	-13153.9	0	0
O16	14895.1	0.584779	2516.25	11007	11005.6
neutron	939.565	7.91461	-17626.2	0	0
neutron	939.565	4.12916	-17626.2	0	0
neutron	939.565	1.08389	-17626.2	0	0
Mg24	22335.8	0.43145	-17626.2	0	0
Si28	26053.2	0.18692	79023.4	63969	63968.2
Si28	26053.2	0.134039	61591.8	46421	46420.8
O16	14895.1	1.82223	69710.4	54139.1	54137.1
Al28	26058.3	0.184785	-25918.8	0	0
Si28	26053.2	0.414558	26213.7	28937.7	28937.1
neutron	939.565	1.523	-25980.3	0	0
Na26	24206.4	0.357713	-25980.3	0	0
O16	14895.1	0.303859	-4826.4	5770.92	5770.48
Si28	26053.2	0.11128	-10155.5	3003.67	3003.33
O16	14895.1	1.12616	42061.5	41459.4	41458
Si28	26053.2	0.122029	41846.2	41355.1	41354.8
Si28	26053.2	0.132993	41656	41267.3	41266.9
Si28	26053.2	0.109971	85764.7	67060.7	67060.5
Si28	26053.2	0.159317	43871.1	42276.6	42276.3
neutron	939.565	5.82449	39551.5	39809.9	39534.1
O15	13971.2	2.8603	39551.5	39809.9	39534.1
Si28	26053.2	0.141509	35486.5	37086.3	37085.3
O16	14895.1	0.222686	30157.2	33850.1	33849.7
N16	14906	0.291797	-32728.5	0	0
Si28	26053.2	0.141397	46599.7	19717.8	19716.7
Si28	26053.2	1.09422	31125.6	9984.53	9983.41
O16	14895.1	0.614675	98468.1	74903.7	74902.9
Si28	26053.2	0.289484	92744.9	71453	71452.5
Si28	26053.2	0.160074	82543.4	65142.9	65142.3
O16	14895.1	0.239453	76256.7	61094.4	61094.1
Si28	26053.2	0.153376	3329.95	17530.3	17530
Si28	26053.2	0.123258	-7163.13	11409	11408.5
O16	14895.1	1.10379	-14534.6	7756.7	7755.52
Al28	26058.3	0.183994	-29938.1	0	0
O16	14895.1	0.199396	99547.8	75411.3	75410.6
Si28	26053.2	0.168349	64304	54436.8	54436.6
O16	14895.1	0.548254	40160.8	40182.6	40181.9
neutron	939.565	5.30269	31446.6	34436.7	34140.6
O15	13971.2	3.60935	31446.6	34436.7	34140.6
neutron	939.565	209.567	68476.1	20689.7	19833.4
neutron	939.565	8.04672	68476.1	20689.7	19833.4
neutron	939.565	2.53133	68476.1	20689.7	19833.4
Li6	5601.52	9.13764	68476.1	20689.7	19833.4
O15	13971.2	0.318112	99288.2	75208.1	74543.1
O16	14895.1	0.205692	32427.9	35817.7	35817.4
O16	14895.1	0.295817	31455.7	35365.3	35364.9
Si28	26053.2	0.359985	28327.9	33689.9	33688.1
Si28	26053.2	1.27057	-8270.49	7551.55	7550.21
O16	14895.1	0.331669	56508.2	48084.5	48083.6
Si28	26053.2	0.155969	-3596.26	10115.6	10115
Si28	26053.2	0.112566	57707.6	47534.1	47533.9
O16	14895.1	0.360473	57336.3	47289.3	47288.6
Si28	26053.2	0.539466	45473.3	40963.1	40962.5
alpha	3727.38	9.03975	-2411.15	12558.8	12318.4
C12	11174.9	4.69874	-2411.15	12558.8	12318.4
Si28	26053.2	0.122257	67248.8	55136.3	55136.1
Si28	26053.2	0.210644	49524.6	45408.6	45408.1
O16	14895.1	0.192006	14627.1	26281.6	26280.8
Si28	26053.2	0.209428	-9246.84	12847.6	12847.4
Si28	26053.2	0.119868	-20873.8	4158.75	4158.62
Si28	26053.2	0.203078	92694.7	71387.8	71386.7
Si30	27913.2	0.128386	78402.3	63675.1	63674.6
O16	14895.1	1.21799	142.649	13955.3	13954
Al28	26058.3	0.172132	-24370.3	0	0
Si29	26984.3	0.142065	93172.1	71921.6	71921.4
Si28	26053.2	0.156395	69828.7	57564.1	57563.9
Si28	26053.2	0.141999	38188	39281.8	39281.6
O16	14895.1	0.513081	-21463.8	6184.91	6183.85
neutron	939.565	1015.52	52696.4	48260.4	41671.9
neutron	939.565	183.351	52696.4	48260.4	41671.9
neutron	939.565	102.485	52696.4	48260.4	41671.9
neutron	939.565	85.7318	52696.4	48260.4	41671.9
neutron	939.565	59.2922	52696.4	48260.4	41671.9
neutron	939.565	14.8417	52696.4	48260.4	41671.9
neutron	939.565	11.5303	52696.4	48260.4	41671.9
neutron	939.565	4.42046	52696.4	48260.4	41671.9
Si28	26053.2	0.17608	67053.6	57781	57780.3
O16	14895.1	0.536292	79309.1	64035.5	64034.9
O16	14895.1	0.570877	-12185.9	7884.92	7883.75
Si28	26053.2	1.19768	-17340.1	4702.9	4701.64
B13	12123.4	0.842917	-26475.2	0	0
Si28	26053.2	0.149095	96083.5	73351.1	73350.4
O16	14895.1	0.417044	77799	57733.1	57732.5
neutron	939.565	297.07	41696.7	37371.6	36676.5
C12	11174.9	0.924556	41696.7	37371.6	36676.5
Al28	26058.3	0.183871	-19944.8	0	0
O16	14895.1	0.412542	80004.4	64724.3	64723.5
O16	14895.1	0.830206	74909.9	62085.1	62083.9
O16	14895.1	0.424135	59777.1	53684.4	53682.9
O16	14895.1	0.245032	55449.6	51046.3	51045.6
N14	13040.2	0.648862	13289.4	21088.5	20773.2
Si28	26053.2	0.249424	4411.21	15788	15787.4
Si28	26053.2	0.13444	50696.2	35739.7	35739.6
Si28	26053.2	0.147973	15951.7	14819.7	14819.4
Si28	26053.2	0.180689	-1340.82	5158.72	5158.42
neutron	939.565	1.73574	-11175.9	0	0
Mg26	24196.5	0.180334	-11175.9	0	0
O16	14895.1	0.343648	51881.7	45300.4	45299.7
C14	13040.9	0.162833	42407.5	40025.9	38680.1
O16	14895.1	0.253716	61006.4	50842.5	50842.1
neutron	939.565	2.9962	43415.6	40750.8	40470.4
Al27	25126.5	0.674425	43415.6	40750.8	40470.4
O16	14895.1	0.832013	28182.5	30274.8	30274
O16	14895.1	0.921367	5388.22	17920.8	17919.8
Si29	26984.3	0.157074	15246.1	21656.6	21656.4
O16	14895.1	1.39025	67470	54033.2	54031.5
O16	14895.1	0.49969	63302.3	49682.1	49681.5
O16	14895.1	0.630058	41239.6	38075.2	38074.4
O16	14895.1	0.367148	13693.8	22712.8	22712.2
Al28	26058.3	0.159908	-16686.7	0	0
O16	14895.1	0.679793	73795.9	61166.6	61165.8
Si28	26053.2	0.131238	16772.6	27584.7	27584.1
Si28	26053.2	0.144153	-13190	11023.4	11023.1
O16	14895.1	0.52692	82736.2	65416.2	65415.6
O16	14895.1	0.285584	21515.3	24445.2	24444.9
Si28	26053.2	0.368364	17104.8	21792.2	21791.8
O16	14895.1	0.285903	43352.5	24059.6	24059.3
Si28	26053.2	0.309459	8931.37	4471.11	4470.16
Al28	26058.3	0.157	-73.8628	0	0
O16	14895.1	0.967874	99409.1	75355	75354
O16	14895.1	0.213454	62572.9	53347.5	53346.6
Si28	26053.2	0.239706	51023.2	46682.1	46681.9
Si28	26053.2	0.30411	21775.7	27413.6	27413
Si28	26053.2	0.253324	12381.1	21925.8	21925.3
O16	14895.1	0.297978	-4609.49	13879.1	13878.6
Si28	26053.2	0.117255	-4968.77	13700.4	13699.6
neutron	939.565	3.01196	-22537.8	0	0
neutron	939.565	0.284082	-22537.8	0	0
Mg25	23268	0.242249	-22537.8	0	0
Si29	26984.3	0.248117	79691.3	61906.2	61905.7
O16	14895.1	0.663296	78258.5	61002.8	61002
O16	14895.1	0.238888	8087.32	20791.6	20790.8
O16	14895.1	0.273149	64537.9	55927.7	55927
Si28	26053.2	0.27409	34848.1	39118.3	39117.9
O16	14895.1	0.192471	5644.91	22316.1	22315.9
Si28	26053.2	0.135863	47458.4	44073.6	44073.5
Al28	26058.3	0.180423	-23538.5	0	0
O16	14895.1	0.208917	32723.9	30144.1	30143.7
O16	14895.1	0.212276	16071.6	20018.3	20018
