Si28	26053.2	0.132933	-1201.51	1.52508e+06	1.52508e+06
O16	14895.1	0.648494	-56736	1.46507e+06	1.46507e+06
O16	14895.1	0.298046	-64284.9	1.44952e+06	1.44952e+06
Si28	26053.2	0.27884	-72211.6	1.43835e+06	1.43835e+06
O16	14895.1	0.448197	83253.6	1.64734e+06	1.64734e+06
O16	14895.1	0.467466	68313.6	1.63044e+06	1.63044e+06
O16	14895.1	0.214726	9612.97	1.40549e+06	1.40549e+06
O16	14895.1	0.280537	4186.54	1.40204e+06	1.40204e+06
O16	14895.1	0.443007	-13898.1	1.38598e+06	1.38598e+06
Si28	26053.2	0.123226	-50990.8	1.32885e+06	1.32885e+06
O16	14895.1	0.199546	-62828.9	1.32141e+06	1.32141e+06
O16	14895.1	0.283356	-81001.9	1.3035e+06	1.3035e+06
Si28	26053.2	0.432822	-86944.9	1.29987e+06	1.29987e+06
O16	14895.1	0.318876	-95120.8	1.28494e+06	1.28494e+06
O16	14895.1	0.562998	39818.7	1.6085e+06	1.6085e+06
O16	14895.1	0.225274	-5193.16	1.54942e+06	1.54942e+06
O16	14895.1	0.254193	-21934.6	1.53552e+06	1.53552e+06
Si28	26053.2	0.370444	-76147.5	1.38736e+06	1.38735e+06
O16	14895.1	2.29382	-78534.7	1.38573e+06	1.38573e+06
O16	14895.1	0.79024	-81721.2	1.38411e+06	1.38411e+06
Si28	26053.2	0.256918	-93165.7	1.37199e+06	1.37199e+06
Si28	26053.2	1.35454	97405.1	1.6648e+06	1.6648e+06
Si28	26053.2	0.323183	-23046.6	1.4627e+06	1.4627e+06
Si28	26053.2	0.140692	60239.4	1.53064e+06	1.53064e+06
O16	14895.1	0.754499	35328.7	1.4856e+06	1.48559e+06
Si28	26053.2	0.112549	26707.4	1.4786e+06	1.4786e+06
O16	14895.1	0.358769	6670.23	1.45785e+06	1.45785e+06
O16	14895.1	0.199381	-23808.5	1.43122e+06	1.43122e+06
C14	13040.9	2.57652	-32766.9	1.42337e+06	1.42278e+06
O16	14895.1	0.31201	-49426.6	1.39868e+06	1.39868e+06
Si28	26053.2	0.546855	-59455	1.39322e+06	1.39322e+06
O16	14895.1	0.202294	82985.2	1.65374e+06	1.65374e+06
O16	14895.1	0.337189	63536.8	1.62896e+06	1.62896e+06
O16	14895.1	0.282229	18906.5	617047	617046
Si28	26053.2	0.175454	-10613.1	595567	595566
O16	14895.1	0.632879	-31689.4	573671	573670
neutron	939.565	1552.39	-98008.2	511873	501780
He3	2808.39	78.1347	-98008.2	511873	501780
neutron	939.565	27.1747	-98008.2	511873	501780
neutron	939.565	8.23627	-98008.2	511873	501780
O16	14895.1	0.257619	49966	1.62538e+06	1.62538e+06
Si28	26053.2	0.147141	10645.6	1.57044e+06	1.57044e+06
O16	14895.1	0.319545	77156.1	1.35736e+06	1.35736e+06
Si28	26053.2	0.196035	71898.9	1.35141e+06	1.35141e+06
O16	14895.1	0.490634	-24603.1	1.2203e+06	1.2203e+06
Si28	26053.2	0.152216	-29418.8	1.21533e+06	1.21533e+06
Si28	26053.2	0.207058	-30647.9	1.21463e+06	1.21463e+06
O16	14895.1	0.260188	-36987.6	1.20626e+06	1.20626e+06
O16	14895.1	0.271938	57079.3	1.61185e+06	1.61185e+06
Si28	26053.2	0.136793	47453.3	1.58524e+06	1.58524e+06
O16	14895.1	0.370863	46590	1.58344e+06	1.58344e+06
Si28	26053.2	0.472031	36915.9	1.57265e+06	1.57265e+06
O16	14895.1	0.349757	7932.7	1.52407e+06	1.52407e+06
Si29	26984.3	0.666352	5769.04	1.52296e+06	1.52296e+06
O16	14895.1	1.11005	-5117.74	1.47385e+06	1.47385e+06
Si28	26053.2	0.282084	-56208.2	1.33455e+06	1.33455e+06
O16	14895.1	0.256798	-38189.6	1.45883e+06	1.45883e+06
neutron	939.565	1638.15	-38776.2	1.45848e+06	1.44577e+06
Li7	6533.83	11.0346	-38776.2	1.45848e+06	1.44577e+06
alpha	3727.38	6.41358	-38776.2	1.45848e+06	1.44577e+06
alpha	3727.38	17.5729	-38776.2	1.45848e+06	1.44577e+06
neutron	939.565	234.38	-86420	1.37281e+06	1.37212e+06
neutron	939.565	109.8	-86420	1.37281e+06	1.37212e+06
neutron	939.565	7.62082	-86420	1.37281e+06	1.37212e+06
neutron	939.565	4.13683	-86420	1.37281e+06	1.37212e+06
alpha	3727.38	14.8149	-86420	1.37281e+06	1.37212e+06
N15	13968.9	3.06875	-86420	1.37281e+06	1.37212e+06
O16	14895.1	0.19322	65520	1.59131e+06	1.59131e+06
O16	14895.1	0.199253	73015.5	1.62763e+06	1.62763e+06
neutron	939.565	138.999	37068.5	1.57923e+06	1.49403e+06
alpha	3727.38	1.31521	37068.5	1.57923e+06	1.49403e+06
alpha	3727.38	0.63607	37068.5	1.57923e+06	1.49403e+06
Si28	26053.2	0.143115	20993.9	1.47756e+06	1.47756e+06
O16	14895.1	0.323464	9666.58	1.46882e+06	1.46881e+06
O16	14895.1	0.457823	-16197.2	1.43317e+06	1.43317e+06
Si28	26053.2	0.358325	-43087.2	1.39237e+06	1.39237e+06
Si28	26053.2	0.150475	58639.3	1.48297e+06	1.48297e+06
O16	14895.1	0.452837	-12811.1	1.27876e+06	1.27876e+06
O16	14895.1	0.262873	-40648.7	1.19375e+06	1.19375e+06
O16	14895.1	0.228868	-62952.2	1.16842e+06	1.16842e+06
Si30	27913.2	0.108024	45500.5	1.55149e+06	1.55149e+06
O16	14895.1	0.21577	9187.06	1.51586e+06	1.51586e+06
O16	14895.1	0.203366	-19292.4	1.40143e+06	1.40143e+06
O16	14895.1	2.48373	-28364	1.39253e+06	1.39252e+06
O16	14895.1	0.246486	-79725.8	1.3288e+06	1.3288e+06
O16	14895.1	0.498004	-81243.4	1.32803e+06	1.32803e+06
O16	14895.1	0.253307	-83474.1	1.32683e+06	1.32683e+06
neutron	939.565	2065.86	7468.56	1.57255e+06	1.56817e+06
neutron	939.565	568.337	7468.56	1.57255e+06	1.56817e+06
neutron	939.565	101.576	7468.56	1.57255e+06	1.56817e+06
alpha	3727.38	6.2489	7468.56	1.57255e+06	1.56817e+06
O16	14895.1	2.12036	7468.56	1.57255e+06	1.56817e+06
O16	14895.1	0.200751	-23452.3	1.51764e+06	1.51764e+06
N15	13968.9	0.158524	-34889.3	1.49964e+06	1.49851e+06
Si29	26984.3	0.202926	-82620.5	1.45356e+06	1.45356e+06
O16	14895.1	0.227408	82709.9	1.64824e+06	1.64824e+06
neutron	939.565	27.6412	55046.8	1.6204e+06	1.43348e+06
neutron	939.565	13.9731	55046.8	1.6204e+06	1.43348e+06
alpha	3727.38	7.20065	55046.8	1.6204e+06	1.43348e+06
alpha	3727.38	7.45022	55046.8	1.6204e+06	1.43348e+06
neutron	939.565	3.31341	55046.8	1.6204e+06	1.43348e+06
N14	13040.2	1.66445	55046.8	1.6204e+06	1.43348e+06
Si28	26053.2	0.411358	-72532.6	1.26611e+06	1.26611e+06
Si29	26984.3	0.73369	63537.7	1.59791e+06	1.59791e+06
O16	14895.1	1.14764	-41714.7	1.44883e+06	1.44883e+06
neutron	939.565	3.31084	-71844.2	1.42541e+06	1.41699e+06
N14	13040.2	1.48658	-71844.2	1.42541e+06	1.41699e+06
O16	14895.1	0.23046	-97413.4	1.39248e+06	1.39248e+06
O16	14895.1	0.916623	67951.7	1.61273e+06	1.61273e+06
O16	14895.1	1.02113	60719.3	1.55106e+06	1.55105e+06
O16	14895.1	0.354479	10857.8	1.48384e+06	1.48384e+06
O16	14895.1	0.370019	-17207.4	1.45301e+06	1.45301e+06
O16	14895.1	0.316766	70136.1	1.63797e+06	1.63797e+06
O16	14895.1	0.244707	53902.2	1.57046e+06	1.57046e+06
O16	14895.1	0.490861	3258.61	1.50689e+06	1.50689e+06
neutron	939.565	94.2912	-32178.2	1.4018e+06	1.37626e+06
neutron	939.565	82.6887	-32178.2	1.4018e+06	1.37626e+06
alpha	3727.38	15.789	-32178.2	1.4018e+06	1.37626e+06
alpha	3727.38	1.61478	-32178.2	1.4018e+06	1.37626e+06
alpha	3727.38	2.6641	-32178.2	1.4018e+06	1.37626e+06
Si28	26053.2	0.22215	-33169.5	1.37579e+06	1.37579e+06
C12	11174.9	4.11333	57517.7	1.37905e+06	1.3437e+06
neutron	939.565	2.01944	57517.7	1.37905e+06	1.3437e+06
O16	14895.1	0.426806	55842.1	1.34261e+06	1.34261e+06
C14	13040.9	0.792969	40494.4	1.31231e+06	1.31205e+06
O16	14895.1	0.36548	-18080.6	1.19417e+06	1.19417e+06
Si28	26053.2	0.116364	-31621.7	1.18533e+06	1.18532e+06
O16	14895.1	0.225245	-50574.9	1.00834e+06	1.00833e+06
neutron	939.565	862.715	99952	1.66808e+06	1.66701e+06
alpha	3727.38	18.7597	99952	1.66808e+06	1.66701e+06
alpha	3727.38	9.49852	99952	1.66808e+06	1.66701e+06
alpha	3727.38	4.89745	99952	1.66808e+06	1.66701e+06
O16	14895.1	0.379909	69471.3	1.61417e+06	1.61417e+06
Si28	26053.2	0.43464	-52472.5	1.46943e+06	1.46943e+06
O16	14895.1	0.396973	-56430	1.4662e+06	1.4662e+06
neutron	939.565	501.813	-61904.8	1.45835e+06	1.45672e+06
C13	12109.5	0.492381	-61904.8	1.45835e+06	1.45672e+06
neutron	939.565	69.1949	-68776.1	1.40704e+06	1.40531e+06
N14	13040.2	0.46105	-68776.1	1.40704e+06	1.40531e+06
Si28	26053.2	0.215191	-71560.5	1.39564e+06	1.39564e+06
O16	14895.1	0.287595	-83795.4	1.38814e+06	1.38814e+06
Si28	26053.2	0.149863	-90942	1.36733e+06	1.36733e+06
neutron	939.565	6.31272	83072.1	1.65659e+06	1.65637e+06
neutron	939.565	2.74331	83072.1	1.65659e+06	1.65637e+06
C12	11174.9	2.21437	83072.1	1.65659e+06	1.65637e+06
O16	14895.1	0.313375	68787.8	1.64745e+06	1.64745e+06
O16	14895.1	0.393229	60221.3	1.63767e+06	1.63767e+06
neutron	939.565	34.4309	26112.6	1.58126e+06	1.58042e+06
neutron	939.565	2.98026	26112.6	1.58126e+06	1.58042e+06
neutron	939.565	2.81794	26112.6	1.58126e+06	1.58042e+06
neutron	939.565	2.6414	26112.6	1.58126e+06	1.58042e+06
neutron	939.565	2.11126	26112.6	1.58126e+06	1.58042e+06
alpha	3727.38	4.33471	26112.6	1.58126e+06	1.58042e+06
O16	14895.1	4.14975	26112.6	1.58126e+06	1.58042e+06
neutron	939.565	44.6121	8363.11	1.56536e+06	1.56452e+06
neutron	939.565	9.14099	8363.11	1.56536e+06	1.56452e+06
neutron	939.565	5.77315	8363.11	1.56536e+06	1.56452e+06
Be7	6534.18	6.50352	8363.11	1.56536e+06	1.56452e+06
neutron	939.565	54.7487	-8098.65	1.5445e+06	1.54426e+06
C12	11174.9	0.260303	-8098.65	1.5445e+06	1.54426e+06
Si28	26053.2	0.265801	-64882.5	1.49556e+06	1.49556e+06
O16	14895.1	0.407767	23890.9	1.55346e+06	1.55346e+06
neutron	939.565	290.686	21738.3	1.55212e+06	1.55124e+06
neutron	939.565	103.077	21738.3	1.55212e+06	1.55124e+06
neutron	939.565	5.88511	21738.3	1.55212e+06	1.55124e+06
neutron	939.565	3.30755	21738.3	1.55212e+06	1.55124e+06
neutron	939.565	2.85412	21738.3	1.55212e+06	1.55124e+06
alpha	3727.38	6.29345	21738.3	1.55212e+06	1.55124e+06
N15	13968.9	3.97332	21738.3	1.55212e+06	1.55124e+06
O16	14895.1	0.317988	-16043.7	1.48975e+06	1.48975e+06
Si28	26053.2	0.255695	-18818.6	1.48809e+06	1.48808e+06
O16	14895.1	0.367461	-44177.2	1.46435e+06	1.46435e+06
O16	14895.1	0.565251	-57531	1.44532e+06	1.44532e+06
O16	14895.1	0.391725	86505.3	1.658e+06	1.658e+06
Si28	26053.2	0.993198	12173	420894	420892
O18	16762	0.184104	9338.47	419337	419336
O16	14895.1	0.20049	-66738.8	354502	354501
O16	14895.1	0.239814	-95843.6	331275	331274
neutron	939.565	122.84	35152.3	1.54539e+06	1.54454e+06
neutron	939.565	101.712	35152.3	1.54539e+06	1.54454e+06
neutron	939.565	52.4754	35152.3	1.54539e+06	1.54454e+06
neutron	939.565	27.3707	35152.3	1.54539e+06	1.54454e+06
neutron	939.565	11.5569	35152.3	1.54539e+06	1.54454e+06
neutron	939.565	0.997475	35152.3	1.54539e+06	1.54454e+06
O16	14895.1	0.301154	19462.8	1.53264e+06	1.53264e+06
Si28	26053.2	0.116775	-24553.8	1.47784e+06	1.47784e+06
Si28	26053.2	0.315401	-49251.7	1.43942e+06	1.43942e+06
neutron	939.565	91.3517	74991.6	1.6425e+06	1.64219e+06
neutron	939.565	2.91893	74991.6	1.6425e+06	1.64219e+06
alpha	3727.38	15.4531	74991.6	1.6425e+06	1.64219e+06
Ne20	18617.7	2.6363	74991.6	1.6425e+06	1.64219e+06
neutron	939.565	10.1727	66956.1	1.63444e+06	1.63279e+06
neutron	939.565	5.25475	66956.1	1.63444e+06	1.63279e+06
neutron	939.565	5.21263	66956.1	1.63444e+06	1.63279e+06
neutron	939.565	0.146868	66956.1	1.63444e+06	1.63279e+06
Be8	7454.85	11.6759	66956.1	1.63444e+06	1.63279e+06
O16	14895.1	0.384447	54988.5	1.6244e+06	1.6244e+06
Si28	26053.2	0.123341	25739.7	1.58767e+06	1.58767e+06
Si28	26053.2	0.187149	7113.2	1.56549e+06	1.56549e+06
Si28	26053.2	0.169091	-17319.4	1.53017e+06	1.53017e+06
neutron	939.565	157.602	-54106.1	1.46488e+06	1.46448e+06
neutron	939.565	22.2369	-54106.1	1.46488e+06	1.46448e+06
neutron	939.565	7.83468	-54106.1	1.46488e+06	1.46448e+06
alpha	3727.38	12.0249	-54106.1	1.46488e+06	1.46448e+06
alpha	3727.38	2.53687	-54106.1	1.46488e+06	1.46448e+06
C12	11174.9	13.7393	-54106.1	1.46488e+06	1.46448e+06
O16	14895.1	0.192293	-55830.1	1.46357e+06	1.46357e+06
O16	14895.1	0.218661	-67335.6	1.44749e+06	1.44749e+06
Si28	26053.2	0.150328	1672.57	1.50839e+06	1.50839e+06
O16	14895.1	0.361338	-40429.9	1.46933e+06	1.46933e+06
O16	14895.1	0.216703	-91163.8	1.41516e+06	1.41516e+06
Si28	26053.2	0.143068	66346	1.63098e+06	1.63098e+06
Si28	26053.2	0.448804	56950.1	1.61977e+06	1.61977e+06
O16	14895.1	0.195492	-6001.08	1.54041e+06	1.54041e+06
Si28	26053.2	0.176971	-73278.6	1.45057e+06	1.45057e+06
Si28	26053.2	0.18753	47056.4	1.51458e+06	1.51458e+06
Si28	26053.2	0.160846	-56820.8	1.16322e+06	1.16322e+06
O16	14895.1	0.228544	77883.7	1.64885e+06	1.64885e+06
Si28	26053.2	0.232596	30167.3	1.57508e+06	1.57508e+06
neutron	939.565	3673.67	2413.14	1.556e+06	1.38459e+06
neutron	939.565	99.2302	2413.14	1.556e+06	1.38459e+06
alpha	3727.38	14.6316	2413.14	1.556e+06	1.38459e+06
He3	2808.39	14.0218	2413.14	1.556e+06	1.38459e+06
alpha	3727.38	7.26345	2413.14	1.556e+06	1.38459e+06
O16	14895.1	0.478107	-77066.2	1.27494e+06	1.27494e+06
O16	14895.1	0.426227	-77766.9	1.27445e+06	1.27445e+06
He3	2808.39	3.3199	55059.8	1.59944e+06	1.25392e+06
alpha	3727.38	12.8852	55059.8	1.59944e+06	1.25392e+06
neutron	939.565	12.4573	55059.8	1.59944e+06	1.25392e+06
He3	2808.39	15.5101	55059.8	1.59944e+06	1.25392e+06
alpha	3727.38	7.79099	55059.8	1.59944e+06	1.25392e+06
neutron	939.565	836.177	53110.4	1.24065e+06	1.17153e+06
alpha	3727.38	27.1306	53110.4	1.24065e+06	1.17153e+06
alpha	3727.38	15.1867	53110.4	1.24065e+06	1.17153e+06
He3	2808.39	4.004	53110.4	1.24065e+06	1.17153e+06
neutron	939.565	37.0013	53110.4	1.24065e+06	1.17153e+06
O16	14895.1	0.345234	33660	1.14438e+06	1.14438e+06
Si28	26053.2	0.121057	-48015.8	1.06343e+06	1.06342e+06
Si30	27913.2	0.146949	-99087.9	990570	990570
neutron	939.565	68.8723	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	212.52	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	733.057	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	93948	97591.8	1.66518e+06	1.05467e+06
He3	2808.39	116.941	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	40.8301	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	11.0364	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	144.296	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	45.0851	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	82.7732	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	44.6746	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	98.3201	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	32.3322	97591.8	1.66518e+06	1.05467e+06
neutron	939.565	174.05	97591.8	1.66518e+06	1.05467e+06
O16	14895.1	0.647	28618.5	987395	987394
O16	14895.1	0.302404	352.26	953021	953020
Si29	26984.3	0.154489	-21155.7	937250	937250
Si28	26053.2	0.808893	-89056.7	886035	886034
Si28	26053.2	0.846322	61046.8	1.60517e+06	1.60516e+06
Si30	27913.2	0.116398	49709.5	1.58219e+06	1.58218e+06
O16	14895.1	0.483598	29495.1	1.10214e+06	1.10214e+06
O16	14895.1	0.321863	56172	1.57621e+06	1.57621e+06
Si28	26053.2	0.13599	76201.1	1.61477e+06	1.61477e+06
O16	14895.1	0.469985	-29237.1	1.50623e+06	1.50622e+06
O16	14895.1	0.279726	-38153.2	1.50101e+06	1.50101e+06
neutron	939.565	542.85	-51801.2	1.4843e+06	1.48071e+06
C13	12109.5	1.00815	-51801.2	1.4843e+06	1.48071e+06
O16	14895.1	0.248917	85902.1	1.64782e+06	1.64781e+06
O16	14895.1	0.224604	30696.9	1.5545e+06	1.5545e+06
O16	14895.1	2.65203	8546.64	1.53702e+06	1.53701e+06
O16	14895.1	0.233049	1932.51	1.53324e+06	1.53324e+06
O16	14895.1	0.197325	-28219	1.48677e+06	1.48677e+06
Si28	26053.2	0.845335	-51801	1.44051e+06	1.44051e+06
Si28	26053.2	0.222948	-54509.4	1.439e+06	1.439e+06
Si28	26053.2	0.172027	14569.1	1.56839e+06	1.56839e+06
O16	14895.1	1.282	31281.8	1.48735e+06	1.48734e+06
O16	14895.1	0.227522	20021.9	1.47693e+06	1.47693e+06
neutron	939.565	305.061	-70971.9	1.35219e+06	1.35127e+06
Mg25	23268	0.350198	-70971.9	1.35219e+06	1.35127e+06
O16	14895.1	0.298973	-74644.4	1.34928e+06	1.34927e+06
neutron	939.565	1142.56	69559.4	1.64569e+06	1.64001e+06
Na23	21409.2	4.90917	69559.4	1.64569e+06	1.64001e+06
Si28	26053.2	0.140505	19928.2	1.58529e+06	1.58529e+06
Si28	26053.2	0.479411	-65430.4	1.4931e+06	1.4931e+06
Si28	26053.2	0.356902	49116	1.61144e+06	1.61144e+06
O16	14895.1	0.244912	25503.4	1.56116e+06	1.56115e+06
Si28	26053.2	0.297233	5454.52	1.54856e+06	1.54856e+06
neutron	939.565	6.69182	-14120.5	1.53525e+06	1.53488e+06
C13	12109.5	3.31796	-14120.5	1.53525e+06	1.53488e+06
O16	14895.1	0.212344	-23351.8	1.52705e+06	1.52705e+06
O16	14895.1	0.521527	-50920.1	1.47365e+06	1.47365e+06
O16	14895.1	0.414393	-52247.4	1.47263e+06	1.47263e+06
Si28	26053.2	0.170062	-83553.2	1.44359e+06	1.44359e+06
O16	14895.1	0.349212	44630.8	1.59151e+06	1.59151e+06
neutron	939.565	1244.64	-23077.9	1.51476e+06	1.0584e+06
neutron	939.565	102.011	-23077.9	1.51476e+06	1.0584e+06
neutron	939.565	2985.19	-23077.9	1.51476e+06	1.0584e+06
neutron	939.565	28.6775	-23077.9	1.51476e+06	1.0584e+06
neutron	939.565	20.0759	-23077.9	1.51476e+06	1.0584e+06
neutron	939.565	11.1287	-23077.9	1.51476e+06	1.0584e+06
O16	14895.1	1.18071	-83359	951537	951536
O16	14895.1	0.253965	98479.8	1.66733e+06	1.66733e+06
Si28	26053.2	0.207091	16942.1	1.56849e+06	1.56849e+06
O16	14895.1	0.226204	7528.13	1.55958e+06	1.55958e+06
O16	14895.1	0.304084	-11990.5	1.53758e+06	1.53758e+06
O16	14895.1	0.446871	-15669.5	1.53567e+06	1.53567e+06
O16	14895.1	0.6504	-25454.3	1.52891e+06	1.52891e+06
Si28	26053.2	0.181016	84860.2	1.65811e+06	1.6581e+06
O16	14895.1	0.194641	-46911.9	1.51341e+06	1.51341e+06
O16	14895.1	0.487049	76739.2	1.64938e+06	1.64938e+06
O16	14895.1	0.246686	75433.8	1.64829e+06	1.64829e+06
O16	14895.1	0.275341	5080.5	1.55524e+06	1.55524e+06
O16	14895.1	0.260441	-9551.61	1.54384e+06	1.54384e+06
Si29	26984.3	0.479112	-66907.2	1.46561e+06	1.46561e+06
Si28	26053.2	0.120234	79573.6	1.65064e+06	1.65064e+06
O16	14895.1	0.316736	45864.4	1.59438e+06	1.59438e+06
neutron	939.565	786.312	35652.3	1.58469e+06	1.58142e+06
N14	13040.2	0.896772	35652.3	1.58469e+06	1.58142e+06
neutron	939.565	4.04692	23812.4	1.56533e+06	1.56468e+06
neutron	939.565	3.81896	23812.4	1.56533e+06	1.56468e+06
alpha	3727.38	3.2886	23812.4	1.56533e+06	1.56468e+06
Ne20	18617.7	7.0849	23812.4	1.56533e+06	1.56468e+06
O16	14895.1	0.225127	1266.25	1.54124e+06	1.54124e+06
neutron	939.565	73.4266	-7748.59	1.52934e+06	1.52863e+06
N14	13040.2	1.10103	-7748.59	1.52934e+06	1.52863e+06
neutron	939.565	912.635	-11867.3	1.5258e+06	1.51689e+06
Al26	24200	0.967186	-11867.3	1.5258e+06	1.51689e+06
Si28	26053.2	0.244156	-93745.8	1.41381e+06	1.41381e+06
neutron	939.565	3.00792	-68355.5	1.29623e+06	1.29519e+06
C12	11174.9	7.06149	-68355.5	1.29623e+06	1.29519e+06
Si28	26053.2	0.358988	-86112.8	1.23223e+06	1.23223e+06
O16	14895.1	0.450986	68068.5	1.63804e+06	1.63804e+06
Si28	26053.2	0.139149	27368.5	1.5507e+06	1.5507e+06
Si28	26053.2	0.148554	16918.7	1.52362e+06	1.52362e+06
Si28	26053.2	0.156419	-16859.2	1.49395e+06	1.49395e+06
Si28	26053.2	0.219294	-39614.1	1.46797e+06	1.46797e+06
O16	14895.1	0.63689	-44595.4	1.46378e+06	1.46378e+06
Si28	26053.2	0.143496	-79358.2	1.42223e+06	1.42223e+06
O16	14895.1	1.18678	-35799.2	1.52921e+06	1.5292e+06
Si28	26053.2	0.357919	-51325.5	1.49908e+06	1.49908e+06
Si28	26053.2	1.08401	-77478.4	1.4523e+06	1.4523e+06
Si28	26053.2	0.190873	40745.6	1.61861e+06	1.61861e+06
neutron	939.565	1029.01	8329.96	1.57269e+06	1.56907e+06
N14	13040.2	1.0443	8329.96	1.57269e+06	1.56907e+06
O16	14895.1	0.238348	-12263.9	1.52671e+06	1.52671e+06
Si30	27913.2	0.12872	-17371.6	1.52324e+06	1.52324e+06
Si28	26053.2	0.127482	66743.8	1.59723e+06	1.59723e+06
Si28	26053.2	0.138828	-43559.1	1.38558e+06	1.38558e+06
neutron	939.565	238.031	99886.2	1.66804e+06	1.66678e+06
N14	13040.2	0.282503	99886.2	1.66804e+06	1.66678e+06
O16	14895.1	0.274338	79371.7	1.64265e+06	1.64265e+06
Si28	26053.2	0.132171	3825.2	1.55513e+06	1.55513e+06
Si28	26053.2	0.312833	97302.6	1.66669e+06	1.66669e+06
O16	14895.1	1.84264	57520.3	1.63899e+06	1.63899e+06
neutron	939.565	422.573	12470.9	1.51902e+06	1.51836e+06
neutron	939.565	8.12363	12470.9	1.51902e+06	1.51836e+06
alpha	3727.38	3.30023	12470.9	1.51902e+06	1.51836e+06
Be8	7454.85	6.00898	12470.9	1.51902e+06	1.51836e+06
O16	14895.1	0.211529	-1330.67	1.50906e+06	1.50906e+06
neutron	939.565	146.108	-32890.1	1.47475e+06	1.47379e+06
neutron	939.565	0.462617	-32890.1	1.47475e+06	1.47379e+06
N14	13040.2	0.0334802	-32890.1	1.47475e+06	1.47379e+06
Si28	26053.2	0.162996	-64574.6	1.42617e+06	1.42617e+06
Si28	26053.2	0.119421	-75635.2	1.38575e+06	1.38575e+06
Si28	26053.2	0.11824	-99097.4	1.35649e+06	1.35649e+06
O16	14895.1	0.272772	20815.1	1.58156e+06	1.58156e+06
O16	14895.1	0.490998	-26691.2	1.32713e+06	1.32713e+06
Si28	26053.2	0.179761	-55753.1	1.2871e+06	1.2871e+06
O16	14895.1	0.255885	38272.5	1.61054e+06	1.61054e+06
Si28	26053.2	0.210048	-60261.7	1.49957e+06	1.49957e+06
O16	14895.1	2.85034	-92532.4	1.47417e+06	1.39653e+06
alpha	3727.38	13.0652	-92532.4	1.47417e+06	1.39653e+06
alpha	3727.38	7.84921	-92532.4	1.47417e+06	1.39653e+06
O16	14895.1	0.309275	77166.6	1.62522e+06	1.62522e+06
Si29	26984.3	0.193893	-6741.17	1.47667e+06	1.47667e+06
O16	14895.1	0.238922	-25605	1.45206e+06	1.45206e+06
Si28	26053.2	0.263048	-39301.6	1.44005e+06	1.44005e+06
Si28	26053.2	0.14361	-65558.2	1.41869e+06	1.41869e+06
O16	14895.1	0.93429	74639.6	1.63738e+06	1.63738e+06
N15	13968.9	0.176358	72546.7	1.63582e+06	1.63292e+06
Si28	26053.2	0.181245	12989.8	1.57339e+06	1.57339e+06
Al27	25126.5	0.408074	-93100	1.45072e+06	1.44998e+06
O16	14895.1	0.458325	84874	1.63425e+06	1.63425e+06
O16	14895.1	1.03902	10434.2	1.55647e+06	1.55646e+06
O16	14895.1	0.291008	-57038	1.47731e+06	1.47731e+06
O16	14895.1	0.262486	93964.2	1.66337e+06	1.66337e+06
neutron	939.565	338.936	5002.08	1.51557e+06	1.5148e+06
neutron	939.565	1.759	5002.08	1.51557e+06	1.5148e+06
N14	13040.2	0.0741278	5002.08	1.51557e+06	1.5148e+06
O16	14895.1	0.598534	-90647.5	1.40434e+06	1.40434e+06
Si28	26053.2	0.140244	43733.4	1.60748e+06	1.60748e+06
O16	14895.1	0.216779	-68538.5	1.47095e+06	1.47095e+06
O16	14895.1	0.205027	-76675.1	1.45411e+06	1.45411e+06
neutron	939.565	1736.09	-81787	1.45107e+06	1.44461e+06
neutron	939.565	1.8291	-81787	1.45107e+06	1.44461e+06
Al27	25126.5	1.82421	-81787	1.45107e+06	1.44461e+06
O16	14895.1	0.583506	-91593.7	1.42478e+06	1.42478e+06
O16	14895.1	0.670021	98206.7	1.66719e+06	1.66719e+06
O16	14895.1	0.459216	-20283.7	1.54562e+06	1.54562e+06
Si28	26053.2	0.248649	-38563	1.52415e+06	1.52415e+06
O16	14895.1	0.905376	-58750.1	1.48571e+06	1.48571e+06
O16	14895.1	0.23465	-98015	1.43723e+06	1.43723e+06
Si28	26053.2	0.178581	64114.1	1.6378e+06	1.6378e+06
Si28	26053.2	0.165112	50645.7	1.60808e+06	1.60808e+06
O16	14895.1	0.77728	48360.8	1.60689e+06	1.60689e+06
neutron	939.565	947.947	38439.2	1.59702e+06	1.59435e+06
neutron	939.565	105.241	38439.2	1.59702e+06	1.59435e+06
neutron	939.565	6.94553	38439.2	1.59702e+06	1.59435e+06
neutron	939.565	0.0364627	38439.2	1.59702e+06	1.59435e+06
C12	11174.9	1.85648	38439.2	1.59702e+06	1.59435e+06
O16	14895.1	0.868399	16542.9	1.55031e+06	1.55031e+06
