neutron	939.565	2.82479	99942	0	0
C12	11174.9	1.09124	99942	0	0
Al28	26058.3	0.176125	99938.7	0	0
neutron	939.565	1.20204	99936.1	0	0
alpha	3727.38	5.1074	99936.1	0	0
Be10	9325.5	0.0600108	99936.1	0	0
neutron	939.565	3.77579	99938	0	0
Mg26	24196.5	0.339062	99938	0	0
neutron	939.565	9.54965	99936.8	0	0
neutron	939.565	4.49864	99936.8	0	0
neutron	939.565	3.29676	99936.8	0	0
Al26	24200	0.821315	99936.8	0	0
N16	14906	0.282692	99937.3	0	0
Al28	26058.3	0.18589	99941.2	0	0
neutron	939.565	2.55039	99937.9	0	0
neutron	939.565	2.25638	99937.9	0	0
N14	13040.2	1.04235	99937.9	0	0
Al28	26058.3	0.164135	99940.9	0	0
Al28	26058.3	0.151351	99941.2	0	0
neutron	939.565	0.61772	99940.9	0	0
N15	13968.9	0.124657	99940.9	0	0
neutron	939.565	0.834222	99935.9	0	0
neutron	939.565	0.317797	99935.9	0	0
C13	12109.5	1.21409	99935.9	0	0
neutron	939.565	7.18588	99940.3	0	0
neutron	939.565	4.35804	99940.3	0	0
neutron	939.565	3.72716	99940.3	0	0
neutron	939.565	1.23509	99940.3	0	0
Mg25	23268	0.0983175	99940.3	0	0
neutron	939.565	2.94085	99936.5	0	0
neutron	939.565	1.81903	99936.5	0	0
neutron	939.565	1.63028	99936.5	0	0
C12	11174.9	0.917475	99936.5	0	0
neutron	939.565	1.22529	99936.2	0	0
Al27	25126.5	0.276226	99936.2	0	0
Al28	26058.3	0.174339	99937.4	0	0
neutron	939.565	4.90257	99935.4	0	0
neutron	939.565	1.44996	99935.4	0	0
neutron	939.565	0.316705	99935.4	0	0
Mg24	22335.8	0.334712	99935.4	0	0
neutron	939.565	12.0087	99935.9	0	0
neutron	939.565	2.73473	99935.9	0	0
C13	12109.5	0.666283	99935.9	0	0
neutron	939.565	1.06994	99941.1	0	0
neutron	939.565	0.93238	99941.1	0	0
Mg25	23268	0.103097	99941.1	0	0
neutron	939.565	2.20109	99938.4	0	0
neutron	939.565	0.540686	99938.4	0	0
Mg24	22335.8	0.315704	99938.4	0	0
neutron	939.565	3.27771	99937.9	0	0
neutron	939.565	0.565383	99937.9	0	0
Mg25	23268	0.334329	99937.9	0	0
neutron	939.565	2.78012	99938.8	0	0
neutron	939.565	1.86341	99938.8	0	0
N14	13040.2	0.376461	99938.8	0	0
Al28	26058.3	0.165341	99939.9	0	0
neutron	939.565	21.0252	99937.5	0	0
neutron	939.565	4.51803	99937.5	0	0
neutron	939.565	0.128605	99937.5	0	0
Na23	21409.2	1.31868	99937.5	0	0
neutron	939.565	2.12689	99937.4	0	0
neutron	939.565	1.50617	99937.4	0	0
Mg25	23268	1.14961	99937.4	0	0
neutron	939.565	3.04421	99939.3	0	0
Al27	25126.5	0.480669	99939.3	0	0
Al28	26058.3	0.182276	99936.9	0	0
Al28	26058.3	0.177989	99936.6	0	0
neutron	939.565	0.401878	99937.4	0	0
Al27	25126.5	0.218055	99937.4	0	0
neutron	939.565	1.11743	99938.9	0	0
C13	12109.5	4.29478	99938.9	0	0
Al28	26058.3	0.186843	99940.9	0	0
Al28	26058.3	0.186904	99936.9	0	0
neutron	939.565	0.0636128	99940.2	0	0
Al27	25126.5	0.146687	99940.2	0	0
Al28	26058.3	0.179928	99932.7	0	0
neutron	939.565	9.63552	99936.3	0	0
C14	13040.9	0.418271	99936.3	0	0
Al28	26058.3	0.176694	99936.9	0	0
Al28	26058.3	0.169219	99939.7	0	0
Al28	26058.3	0.184001	99940.1	0	0
neutron	939.565	6.16133	99938.1	0	0
N15	13968.9	0.736742	99938.1	0	0
neutron	939.565	5.45491	99940.4	0	0
Mg26	24196.5	0.0534086	99940.4	0	0
neutron	939.565	4.90257	99936.6	0	0
neutron	939.565	0.615864	99936.6	0	0
Mg25	23268	0.619316	99936.6	0	0
Al29	26988.5	0.134406	99938.9	0	0
neutron	939.565	1.78026	99937.3	0	0
neutron	939.565	0.638052	99937.3	0	0
neutron	939.565	0.196379	99937.3	0	0
C12	11174.9	2.00765	99937.3	0	0
Al29	26988.5	0.164984	99938.3	0	0
Al28	26058.3	0.18446	99939.9	0	0
Al28	26058.3	0.183412	99940.5	0	0
neutron	939.565	8.03757	99938.4	0	0
neutron	939.565	3.07625	99938.4	0	0
neutron	939.565	0.285864	99938.4	0	0
Mg24	22335.8	1.05256	99938.4	0	0
neutron	939.565	6.40204	99941.4	0	0
Al27	25126.5	0.479432	99941.4	0	0
Al28	26058.3	0.168185	99944.1	0	0
neutron	939.565	7.08114	99936.1	0	0
C12	11174.9	2.13291	99936.1	0	0
neutron	939.565	0.238893	99941.3	0	0
Al27	25126.5	0.110314	99941.3	0	0
neutron	939.565	1.12308	99939.2	0	0
C14	13040.9	0.635984	99939.2	0	0
neutron	939.565	2.53777	99939.2	0	0
Al27	25126.5	0.0106211	99939.2	0	0
neutron	939.565	26.0472	99937.7	0	0
neutron	939.565	8.78402	99937.7	0	0
Na23	21409.2	0.985219	99937.7	0	0
Al28	26058.3	0.173922	99936.8	0	0
neutron	939.565	36.5912	99938.5	0	0
alpha	3727.38	3.13686	99938.5	0	0
Be8	7454.85	1.81963	99938.5	0	0
neutron	939.565	6.00954	99941.3	0	0
neutron	939.565	3.77916	99941.3	0	0
neutron	939.565	2.23419	99941.3	0	0
Mg24	22335.8	0.501822	99941.3	0	0
neutron	939.565	1.13881	99939.6	0	0
Al28	26058.3	0.201508	99939.6	0	0
neutron	939.565	0.499222	99938.3	0	0
N15	13968.9	0.38799	99938.3	0	0
neutron	939.565	6.18868	99938.2	0	0
alpha	3727.38	5.96754	99938.2	0	0
alpha	3727.38	2.80357	99938.2	0	0
alpha	3727.38	1.66544	99938.2	0	0
Al28	26058.3	0.190096	99938.6	0	0
Al28	26058.3	0.171855	99936.9	0	0
neutron	939.565	11.796	99939.2	0	0
neutron	939.565	7.516	99939.2	0	0
neutron	939.565	4.57271	99939.2	0	0
neutron	939.565	4.43809	99939.2	0	0
Mg25	23268	1.37728	99939.2	0	0
neutron	939.565	9.0226	99938.3	0	0
neutron	939.565	1.88288	99938.3	0	0
alpha	3727.38	4.77547	99938.3	0	0
alpha	3727.38	0.850105	99938.3	0	0
alpha	3727.38	8.26955	99938.3	0	0
Al28	26058.3	0.185516	99939.3	0	0
neutron	939.565	8.4737	99940.5	0	0
neutron	939.565	2.92639	99940.5	0	0
C12	11174.9	1.25362	99940.5	0	0
Al28	26058.3	0.189071	99940.5	0	0
neutron	939.565	4.01237	99939.5	0	0
neutron	939.565	3.21917	99939.5	0	0
neutron	939.565	2.30703	99939.5	0	0
Mg24	22335.8	1.59425	99939.5	0	0
Al28	26058.3	0.18698	99941.3	0	0
neutron	939.565	13.0578	99940.6	0	0
neutron	939.565	4.38932	99940.6	0	0
neutron	939.565	0.63502	99940.6	0	0
C12	11174.9	0.338969	99940.6	0	0
Al28	26058.3	0.185061	99940.2	0	0
Al28	26058.3	0.17791	99939.8	0	0
neutron	939.565	2.21362	99938.2	0	0
neutron	939.565	1.6764	99938.2	0	0
Mg24	22335.8	0.0250882	99938.2	0	0
Al28	26058.3	0.187181	99937.6	0	0
neutron	939.565	0.256905	99943.7	0	0
Al27	25126.5	0.143783	99943.7	0	0
neutron	939.565	1.20253	99938.1	0	0
Mg26	24196.5	0.585401	99938.1	0	0
neutron	939.565	0.547351	99938.4	0	0
C14	13040.9	0.68317	99938.4	0	0
neutron	939.565	1.61574	99939.2	0	0
Al27	25126.5	0.105074	99939.2	0	0
neutron	939.565	7.95648	99938.9	0	0
neutron	939.565	0.915278	99938.9	0	0
neutron	939.565	0.809716	99938.9	0	0
Ne21	19550.5	1.35143	99938.9	0	0
neutron	939.565	1.36504	99935.7	0	0
Al27	25126.5	0.232388	99935.7	0	0
neutron	939.565	9.97437	99937.3	0	0
neutron	939.565	7.33383	99937.3	0	0
neutron	939.565	1.43085	99937.3	0	0
Mg24	22335.8	0.16899	99937.3	0	0
neutron	939.565	0.222981	99939.4	0	0
Al27	25126.5	0.229042	99939.4	0	0
neutron	939.565	13.5285	99941.8	0	0
neutron	939.565	7.07919	99941.8	0	0
neutron	939.565	3.19194	99941.8	0	0
C12	11174.9	1.44673	99941.8	0	0
neutron	939.565	9.27673	99938.4	0	0
neutron	939.565	1.03761	99938.4	0	0
C13	12109.5	0.391132	99938.4	0	0
Al28	26058.3	0.180675	99938.4	0	0
Al28	26058.3	0.166867	99935.5	0	0
neutron	939.565	2.29764	99937.4	0	0
alpha	3727.38	5.34796	99937.4	0	0
Ne22	20479.7	1.55693	99937.4	0	0
Al28	26058.3	0.189417	99936.3	0	0
neutron	939.565	6.50655	99939.5	0	0
neutron	939.565	1.50327	99939.5	0	0
Mg25	23268	0.812162	99939.5	0	0
neutron	939.565	6.64382	99938.2	0	0
neutron	939.565	4.37093	99938.2	0	0
neutron	939.565	1.17366	99938.2	0	0
Mg24	22335.8	0.89884	99938.2	0	0
neutron	939.565	0.899439	99937.3	0	0
Al27	25126.5	0.300177	99937.3	0	0
neutron	939.565	0.875353	99938.6	0	0
Mg26	24196.5	0.208441	99938.6	0	0
N15	13968.9	0.328522	99938.1	0	0
Al28	26058.3	0.177846	99936.8	0	0
neutron	939.565	3.4024	99939.5	0	0
neutron	939.565	2.32814	99939.5	0	0
neutron	939.565	2.02203	99939.5	0	0
Mg24	22335.8	0.616401	99939.5	0	0
neutron	939.565	1.56851	99939.6	0	0
Al27	25126.5	0.176807	99939.6	0	0
neutron	939.565	6.10183	99938	0	0
neutron	939.565	2.90488	99938	0	0
neutron	939.565	2.29659	99938	0	0
Al25	23271.8	0.400581	99938	0	0
neutron	939.565	7.89058	99934.8	0	0
N15	13968.9	1.26322	99934.8	0	0
neutron	939.565	10.9059	99936.5	0	0
neutron	939.565	4.16395	99936.5	0	0
neutron	939.565	1.00337	99936.5	0	0
C12	11174.9	0.643364	99936.5	0	0
Al28	26058.3	0.159734	99940.9	0	0
Al28	26058.3	0.187513	99937.9	0	0
Al28	26058.3	0.191074	99940	0	0
Mg26	24196.5	0.321387	99936.5	0	0
Al28	26058.3	0.181931	99940.5	0	0
neutron	939.565	1.74298	99942.9	0	0
N15	13968.9	0.234543	99942.9	0	0
neutron	939.565	11.7602	99941.9	0	0
neutron	939.565	7.05161	99941.9	0	0
C12	11174.9	2.66757	99941.9	0	0
Al28	26058.3	0.181661	99939.1	0	0
Al28	26058.3	0.182953	99937.7	0	0
neutron	939.565	10.8364	99937.2	0	0
neutron	939.565	0.355255	99937.2	0	0
Mg25	23268	1.65574	99937.2	0	0
Al28	26058.3	0.181069	99936.1	0	0
neutron	939.565	28.4908	99938.7	0	0
neutron	939.565	6.15818	99938.7	0	0
N14	13040.2	2.52703	99938.7	0	0
neutron	939.565	1.61041	99936.8	0	0
C13	12109.5	0.221322	99936.8	0	0
Al28	26058.3	0.181998	99942.9	0	0
neutron	939.565	6.95998	99938.2	0	0
neutron	939.565	2.00705	99938.2	0	0
neutron	939.565	0.684386	99938.2	0	0
Ne22	20479.7	0.4469	99938.2	0	0
neutron	939.565	1.13797	99938.2	0	0
Al27	25126.5	0.24024	99938.2	0	0
Al28	26058.3	0.174004	99936.5	0	0
neutron	939.565	10.0086	99940	0	0
neutron	939.565	1.88188	99940	0	0
Mg25	23268	1.53179	99940	0	0
N16	14906	0.279031	99935.9	0	0
neutron	939.565	2.30784	99939.7	0	0
N15	13968.9	0.0551426	99939.7	0	0
neutron	939.565	7.03953	99939	0	0
Mg26	24196.5	0.904147	99939	0	0
neutron	939.565	0.484058	99936.4	0	0
Al27	25126.5	0.132702	99936.4	0	0
Al28	26058.3	0.177346	99942.5	0	0
neutron	939.565	12.1293	99938.4	0	0
C14	13040.9	2.8739	99938.4	0	0
neutron	939.565	7.10865	99935.9	0	0
neutron	939.565	5.10471	99935.9	0	0
C13	12109.5	1.08536	99935.9	0	0
neutron	939.565	0.657397	99939.5	0	0
N15	13968.9	0.124885	99939.5	0	0
Al28	26058.3	0.172446	99939	0	0
Al28	26058.3	0.18544	99938.4	0	0
neutron	939.565	0.375441	99935.8	0	0
alpha	3727.38	3.15715	99935.8	0	0
alpha	3727.38	0.185308	99935.8	0	0
alpha	3727.38	8.07671	99935.8	0	0
neutron	939.565	3.06896	99939.2	0	0
C12	11174.9	1.08236	99939.2	0	0
Al28	26058.3	0.184214	99941	0	0
Al28	26058.3	0.185874	99934.6	0	0
neutron	939.565	4.86969	99938.5	0	0
Al27	25126.5	0.0323393	99938.5	0	0
neutron	939.565	13.2879	99941.7	0	0
neutron	939.565	3.72368	99941.7	0	0
N14	13040.2	1.21747	99941.7	0	0
Al28	26058.3	0.161911	99939.6	0	0
Al29	26988.5	0.173137	99933.9	0	0
neutron	939.565	2.37688	99938.1	0	0
Mg24	22335.8	1.50712	99938.1	0	0
neutron	939.565	18.2326	99937.5	0	0
neutron	939.565	2.4111	99937.5	0	0
N14	13040.2	2.79826	99937.5	0	0
neutron	939.565	24.9217	99943.2	0	0
neutron	939.565	23.0611	99943.2	0	0
Al26	24200	3.3589	99943.2	0	0
Al28	26058.3	0.17705	99939	0	0
neutron	939.565	2.38999	99941.6	0	0
N15	13968.9	0.837632	99941.6	0	0
neutron	939.565	6.73613	99935.7	0	0
neutron	939.565	2.55085	99935.7	0	0
neutron	939.565	0.489518	99935.7	0	0
Al27	25126.5	0.199815	99935.7	0	0
neutron	939.565	1.11769	99939.6	0	0
Mg26	24196.5	0.593674	99939.6	0	0
neutron	939.565	12.0701	99938.2	0	0
neutron	939.565	5.8016	99938.2	0	0
neutron	939.565	3.06144	99938.2	0	0
Al27	25126.5	0.73688	99938.2	0	0
neutron	939.565	12.7533	99939	0	0
neutron	939.565	6.78449	99939	0	0
neutron	939.565	2.39368	99939	0	0
C12	11174.9	2.42891	99939	0	0
neutron	939.565	2.12397	99935.3	0	0
neutron	939.565	1.05339	99935.3	0	0
Ne23	21414.1	0.763497	99935.3	0	0
neutron	939.565	5.79014	99940	0	0
C14	13040.9	1.59817	99940	0	0
neutron	939.565	2.62061	99940.2	0	0
neutron	939.565	2.31702	99940.2	0	0
Mg24	22335.8	0.623124	99940.2	0	0
Al28	26058.3	0.186068	99937.5	0	0
neutron	939.565	5.83955	99941.6	0	0
neutron	939.565	2.24974	99941.6	0	0
neutron	939.565	2.03403	99941.6	0	0
C12	11174.9	1.82839	99941.6	0	0
neutron	939.565	0.450306	99934.1	0	0
Al27	25126.5	0.243375	99934.1	0	0
neutron	939.565	17.6885	99939	0	0
neutron	939.565	2.48201	99939	0	0
N14	13040.2	0.534614	99939	0	0
neutron	939.565	8.42387	99939.6	0	0
Na25	23272.4	1.11665	99939.6	0	0
Al28	26058.3	0.179568	99941.2	0	0
neutron	939.565	5.10309	99936.9	0	0
neutron	939.565	2.75769	99936.9	0	0
Mg25	23268	0.449631	99936.9	0	0
Al28	26058.3	0.15819	99936.8	0	0
Al28	26058.3	0.170241	99939	0	0
neutron	939.565	10.1365	99940.8	0	0
neutron	939.565	5.65032	99940.8	0	0
neutron	939.565	0.344116	99940.8	0	0
Mg24	22335.8	1.38994	99940.8	0	0
neutron	939.565	20.3167	99935.4	0	0
neutron	939.565	3.15129	99935.4	0	0
neutron	939.565	1.67085	99935.4	0	0
C12	11174.9	1.94647	99935.4	0	0
neutron	939.565	6.36738	99940.7	0	0
Mg26	24196.5	0.127114	99940.7	0	0
neutron	939.565	10.6354	99941.2	0	0
neutron	939.565	0.447513	99941.2	0	0
Mg25	23268	0.222815	99941.2	0	0
Al28	26058.3	0.191325	99937.4	0	0
neutron	939.565	22.8318	99938.7	0	0
Mg26	24196.5	0.712251	99938.7	0	0
neutron	939.565	0.792575	99937.6	0	0
Al27	25126.5	0.24972	99937.6	0	0
neutron	939.565	0.0358294	99942	0	0
Al27	25126.5	0.169129	99942	0	0
neutron	939.565	9.66569	99936.4	0	0
neutron	939.565	5.90081	99936.4	0	0
neutron	939.565	1.58235	99936.4	0	0
Mg24	22335.8	0.630717	99936.4	0	0
neutron	939.565	37.9146	99939.3	0	0
neutron	939.565	6.90518	99939.3	0	0
neutron	939.565	1.74586	99939.3	0	0
C12	11174.9	2.94196	99939.3	0	0
Al28	26058.3	0.161517	99939.5	0	0
neutron	939.565	11.2727	99937.1	0	0
neutron	939.565	1.36985	99937.1	0	0
Mg25	23268	0.42433	99937.1	0	0
neutron	939.565	1.93974	99945	0	0
neutron	939.565	0.515238	99945	0	0
Mg26	24196.5	0.231862	99945	0	0
neutron	939.565	6.73236	99940.9	0	0
neutron	939.565	0.148509	99940.9	0	0
Mg25	23268	0.0372686	99940.9	0	0
Al28	26058.3	0.151047	99937	0	0
neutron	939.565	8.24657	99938	0	0
Mg26	24196.5	0.476629	99938	0	0
neutron	939.565	1.57368	99939.6	0	0
N15	13968.9	0.0571001	99939.6	0	0
neutron	939.565	1.29914	99939.4	0	0
Al27	25126.5	0.373981	99939.4	0	0
Al28	26058.3	0.185172	99939.7	0	0
neutron	939.565	1.06213	99939.8	0	0
Mg25	23268	0.428775	99939.8	0	0
Al28	26058.3	0.150095	99941.8	0	0
neutron	939.565	8.28827	99938.8	0	0
neutron	939.565	5.46527	99938.8	0	0
neutron	939.565	1.35807	99938.8	0	0
Mg24	22335.8	0.924411	99938.8	0	0
neutron	939.565	18.5059	99937.1	0	0
neutron	939.565	0.740261	99937.1	0	0
neutron	939.565	0.67879	99937.1	0	0
Mg24	22335.8	1.47871	99937.1	0	0
Al28	26058.3	0.18721	99938.1	0	0
Al28	26058.3	0.191275	99938.7	0	0
neutron	939.565	5.83055	99937.7	0	0
neutron	939.565	2.28419	99937.7	0	0
neutron	939.565	0.277133	99937.7	0	0
Mg24	22335.8	0.399422	99937.7	0	0
Al28	26058.3	0.175548	99937.8	0	0
Al28	26058.3	0.16382	99939.2	0	0
Al28	26058.3	0.188683	99938.7	0	0
Al28	26058.3	0.182585	99938.2	0	0
Al28	26058.3	0.176092	99935.4	0	0
neutron	939.565	0.267551	99936.6	0	0
Al27	25126.5	0.216991	99936.6	0	0
Al28	26058.3	0.144353	99937.4	0	0
Mg27	25129.6	0.0294944	99936.5	0	0
Al28	26058.3	0.156154	99936.1	0	0
Al28	26058.3	0.185589	99936.5	0	0
neutron	939.565	4.29917	99936.8	0	0
neutron	939.565	2.48261	99936.8	0	0
C13	12109.5	1.33902	99936.8	0	0
neutron	939.565	0.305347	99939.2	0	0
Al27	25126.5	0.181367	99939.2	0	0
neutron	939.565	9.94697	99935.6	0	0
neutron	939.565	3.95644	99935.6	0	0
neutron	939.565	1.36247	99935.6	0	0
Mg24	22335.8	2.82609	99935.6	0	0
neutron	939.565	8.39994	99938.5	0	0
neutron	939.565	6.04583	99938.5	0	0
neutron	939.565	2.51936	99938.5	0	0
Mg24	22335.8	0.390715	99938.5	0	0
Al29	26988.5	0.172616	99935.2	0	0
neutron	939.565	0.985903	99937.7	0	0
Al27	25126.5	0.199275	99937.7	0	0
neutron	939.565	4.8116	99941.6	0	0
Mg26	24196.5	0.563898	99941.6	0	0
Al28	26058.3	0.181293	99937.4	0	0
Al28	26058.3	0.168158	99940.4	0	0
neutron	939.565	0.422593	99937.7	0	0
Al27	25126.5	0.200133	99937.7	0	0
Al28	26058.3	0.181193	99940.3	0	0
Al28	26058.3	0.186748	99939.6	0	0
Al28	26058.3	0.158277	99936.2	0	0
Al29	26988.5	0.172017	99939.9	0	0
neutron	939.565	27.1557	99938.9	0	0
neutron	939.565	0.122645	99938.9	0	0
Al26	24200	1.41678	99938.9	0	0
Al28	26058.3	0.175453	99938.9	0	0
Al28	26058.3	0.165904	99937	0	0
neutron	939.565	2.35414	99939.1	0	0
N15	13968.9	0.443311	99939.1	0	0
neutron	939.565	1.36643	99938.3	0	0
Mg26	24196.5	0.0999925	99938.3	0	0
neutron	939.565	0.793354	99938.6	0	0
Al27	25126.5	0.28359	99938.6	0	0
Al28	26058.3	0.158079	99937.7	0	0
Al28	26058.3	0.182121	99937.9	0	0
neutron	939.565	0.153971	99940.7	0	0
N15	13968.9	0.269135	99940.7	0	0
neutron	939.565	40.0379	99937.2	0	0
neutron	939.565	24.2472	99937.2	0	0
C13	12109.5	0.469433	99937.2	0	0
neutron	939.565	0.0316423	99938.7	0	0
Al27	25126.5	0.163652	99938.7	0	0
neutron	939.565	0.532383	99941.1	0	0
Al27	25126.5	0.110203	99941.1	0	0
neutron	939.565	1.93721	99940.4	0	0
neutron	939.565	1.04434	99940.4	0	0
neutron	939.565	1.01251	99940.4	0	0
Mg24	22335.8	0.338778	99940.4	0	0
neutron	939.565	4.38708	99938.7	0	0
neutron	939.565	1.53338	99938.7	0	0
C13	12109.5	2.0502	99938.7	0	0
Al28	26058.3	0.182985	99933.9	0	0
N16	14906	0.293165	99938.9	0	0
neutron	939.565	0.685416	99938.7	0	0
Al27	25126.5	0.190991	99938.7	0	0
neutron	939.565	2.0891	99939.4	0	0
Al27	25126.5	0.356683	99939.4	0	0
neutron	939.565	3.52396	99939.6	0	0
C12	11174.9	0.989107	99939.6	0	0
neutron	939.565	29.777	99936.7	0	0
neutron	939.565	6.19493	99936.7	0	0
neutron	939.565	6.04154	99936.7	0	0
C12	11174.9	1.84805	99936.7	0	0
Al28	26058.3	0.185713	99938.5	0	0
neutron	939.565	18.3061	99939	0	0
neutron	939.565	0.671749	99939	0	0
Na24	22341.8	0.579556	99939	0	0
neutron	939.565	11.273	99940.2	0	0
neutron	939.565	9.91298	99940.2	0	0
neutron	939.565	3.48257	99940.2	0	0
Na23	21409.2	1.19268	99940.2	0	0
neutron	939.565	23.1426	99937.5	0	0
neutron	939.565	4.84054	99937.5	0	0
neutron	939.565	3.29151	99937.5	0	0
B11	10252.5	2.97102	99937.5	0	0
neutron	939.565	2.15105	99939.6	0	0
C14	13040.9	0.727424	99939.6	0	0
neutron	939.565	3.22011	99939	0	0
Mg26	24196.5	1.23828	99939	0	0
neutron	939.565	2.25605	99938.5	0	0
neutron	939.565	1.90636	99938.5	0	0
N14	13040.2	0.696908	99938.5	0	0
neutron	939.565	3.4815	99937.7	0	0
neutron	939.565	0.120728	99937.7	0	0
N14	13040.2	0.426512	99937.7	0	0
Al28	26058.3	0.181153	99938.7	0	0
Mg27	25129.6	0.0494778	99935.8	0	0
Al28	26058.3	0.184468	99938.8	0	0
N16	14906	0.284285	99939	0	0
neutron	939.565	5.63016	99941	0	0
neutron	939.565	3.00431	99941	0	0
Na23	21409.2	1.29313	99941	0	0
neutron	939.565	5.02194	99936	0	0
neutron	939.565	2.06083	99936	0	0
Mg26	24196.5	0.961365	99936	0	0
Al28	26058.3	0.175952	99936.9	0	0
Al28	26058.3	0.163173	99934.9	0	0
Al28	26058.3	0.167966	99938.4	0	0
Al28	26058.3	0.183412	99938.2	0	0
neutron	939.565	4.64246	99942.3	0	0
neutron	939.565	0.895973	99942.3	0	0
neutron	939.565	0.209026	99942.3	0	0
Na22	20482.1	1.57545	99942.3	0	0
neutron	939.565	0.42358	99939.3	0	0
N15	13968.9	0.250657	99939.3	0	0
neutron	939.565	3.44535	99939.1	0	0
Na23	21409.2	2.78865	99939.1	0	0
Al28	26058.3	0.191954	99937.3	0	0
neutron	939.565	0.946288	99936.5	0	0
Al27	25126.5	0.0961006	99936.5	0	0
Al28	26058.3	0.163676	99939.8	0	0
N16	14906	0.282425	99941.1	0	0
neutron	939.565	28.8823	99939.5	0	0
neutron	939.565	10.075	99939.5	0	0
neutron	939.565	0.532379	99939.5	0	0
Mg24	22335.8	1.2911	99939.5	0	0
neutron	939.565	3.99448	99937	0	0
neutron	939.565	3.95862	99937	0	0
neutron	939.565	2.0206	99937	0	0
Mg24	22335.8	0.236784	99937	0	0
neutron	939.565	7.95758	99936.9	0	0
neutron	939.565	0.917861	99936.9	0	0
Mg25	23268	0.230781	99936.9	0	0
neutron	939.565	18.4532	99939.9	0	0
Mg26	24196.5	0.821811	99939.9	0	0
Al28	26058.3	0.18156	99938.6	0	0
neutron	939.565	24.8822	99941.6	0	0
neutron	939.565	5.49832	99941.6	0	0
neutron	939.565	0.961758	99941.6	0	0
Na23	21409.2	1.45178	99941.6	0	0
neutron	939.565	6.04827	99939.2	0	0
neutron	939.565	1.21265	99939.2	0	0
N14	13040.2	1.00727	99939.2	0	0
neutron	939.565	6.00631	99938.9	0	0
neutron	939.565	5.6005	99938.9	0	0
neutron	939.565	1.61512	99938.9	0	0
Na23	21409.2	1.25531	99938.9	0	0
neutron	939.565	2.6695	99936.8	0	0
neutron	939.565	0.188939	99936.8	0	0
Mg25	23268	0.867479	99936.8	0	0
neutron	939.565	5.4795	99941	0	0
neutron	939.565	4.38327	99941	0	0
C13	12109.5	2.28657	99941	0	0
Al28	26058.3	0.162325	99938.2	0	0
Al28	26058.3	0.159241	99939.3	0	0
Si28	26053.2	0.183971	99942.2	17.1389	16.4191
neutron	939.565	17.6184	99944.4	0	0
neutron	939.565	0.114702	99944.4	0	0
Mg25	23268	1.44591	99944.4	0	0
neutron	939.565	23.8774	99938.6	0	0
neutron	939.565	11.0481	99938.6	0	0
neutron	939.565	4.61996	99938.6	0	0
alpha	3727.38	3.70983	99938.6	0	0
Be8	7454.85	3.70954	99938.6	0	0
neutron	939.565	13.3655	99940.5	0	0
neutron	939.565	5.36131	99940.5	0	0
Mg25	23268	0.295388	99940.5	0	0
Al28	26058.3	0.180873	99936.4	0	0
neutron	939.565	10.2693	99936.9	0	0
N15	13968.9	0.793344	99936.9	0	0
neutron	939.565	16.1982	99940.1	0	0
neutron	939.565	1.06711	99940.1	0	0
C13	12109.5	0.699542	99940.1	0	0
neutron	939.565	5.93748	99940.9	0	0
C14	13040.9	0.0121057	99940.9	0	0
neutron	939.565	0.467486	99939.9	0	0
N15	13968.9	0.521952	99939.9	0	0
Al28	26058.3	0.173989	99939.8	0	0
Al28	26058.3	0.187743	99938.3	0	0
Al28	26058.3	0.167579	99935.8	0	0
neutron	939.565	1.91071	99942	0	0
Mg26	24196.5	0.225881	99942	0	0
neutron	939.565	0.989914	99937.1	0	0
Al27	25126.5	0.0971295	99937.1	0	0
neutron	939.565	6.25518	99937.7	0	0
neutron	939.565	3.70316	99937.7	0	0
neutron	939.565	1.26425	99937.7	0	0
C12	11174.9	0.679229	99937.7	0	0
neutron	939.565	5.77099	99941.5	0	0
neutron	939.565	4.82596	99941.5	0	0
neutron	939.565	2.94616	99941.5	0	0
C12	11174.9	1.00095	99941.5	0	0
neutron	939.565	4.81453	99940.8	0	0
neutron	939.565	3.61484	99940.8	0	0
N14	13040.2	1.40978	99940.8	0	0
neutron	939.565	9.52699	99941.1	0	0
Mg26	24196.5	0.935597	99941.1	0	0
Al28	26058.3	0.158532	99941.4	0	0
Al28	26058.3	0.184515	99937.5	0	0
neutron	939.565	9.9384	99938	0	0
C14	13040.9	0.761641	99938	0	0
neutron	939.565	6.37187	99935.8	0	0
neutron	939.565	4.20745	99935.8	0	0
neutron	939.565	1.81574	99935.8	0	0
Na23	21409.2	1.63626	99935.8	0	0
neutron	939.565	23.3171	99943.6	0	0
neutron	939.565	2.61149	99943.6	0	0
alpha	3727.38	5.05821	99943.6	0	0
Be8	7454.85	2.45702	99943.6	0	0
Al28	26058.3	0.172266	99937	0	0
neutron	939.565	4.43156	99940.8	0	0
Mg26	24196.5	0.653302	99940.8	0	0
neutron	939.565	40.6043	99938.1	0	0
N15	13968.9	2.18302	99938.1	0	0
neutron	939.565	7.84884	99937.1	0	0
neutron	939.565	2.17595	99937.1	0	0
neutron	939.565	1.48568	99937.1	0	0
Na23	21409.2	0.200937	99937.1	0	0
neutron	939.565	21.5027	99935.5	0	0
neutron	939.565	2.75758	99935.5	0	0
neutron	939.565	0.986661	99935.5	0	0
Mg24	22335.8	1.61736	99935.5	0	0
