N15	13968.9	0.171249	99847.8	0	0
Al29	26988.5	0.133958	99842.9	0	0
neutron	939.565	2.07291	99842.7	0	0
neutron	939.565	1.3043	99842.7	0	0
Na23	21409.2	0.25784	99842.7	0	0
Al28	26058.3	0.187742	99841.4	0	0
neutron	939.565	47.4359	99843.5	0	0
neutron	939.565	0.497532	99843.5	0	0
Mg25	23268	2.34366	99843.5	0	0
neutron	939.565	7.03635	99836.9	0	0
neutron	939.565	0.644709	99836.9	0	0
N14	13040.2	1.17403	99836.9	0	0
neutron	939.565	20.2321	99844.9	0	0
neutron	939.565	0.963105	99844.9	0	0
Al27	25126.5	0.519591	99844.9	0	0
Al28	26058.3	0.167191	99838.1	0	0
neutron	939.565	0.464028	99837	0	0
Al27	25126.5	0.231944	99837	0	0
neutron	939.565	2.98376	99835.2	0	0
N15	13968.9	0.248093	99835.2	0	0
neutron	939.565	4.30394	99841.5	0	0
neutron	939.565	1.84992	99841.5	0	0
neutron	939.565	0.328435	99841.5	0	0
C12	11174.9	1.48492	99841.5	0	0
Al28	26058.3	0.178562	99839.3	0	0
neutron	939.565	29.8117	99843.8	0	0
C14	13040.9	1.52797	99843.8	0	0
neutron	939.565	1.04458	99834.1	0	0
Mg25	23268	0.302863	99834.1	0	0
Al28	26058.3	0.182049	99842	0	0
neutron	939.565	5.3534	99834.8	0	0
neutron	939.565	4.33985	99834.8	0	0
neutron	939.565	1.29572	99834.8	0	0
Mg26	24196.5	0.348477	99834.8	0	0
Al28	26058.3	0.191006	99837.5	0	0
Al28	26058.3	0.172758	99840.8	0	0
Al28	26058.3	0.169503	99846.2	0	0
neutron	939.565	3.94343	99834.6	0	0
neutron	939.565	1.63864	99834.6	0	0
N14	13040.2	0.640503	99834.6	0	0
Si28	26053.2	0.142484	99867	36.5643	36.305
Al28	26058.3	0.186821	99847.6	0	0
neutron	939.565	7.15814	99833.9	0	0
neutron	939.565	0.104594	99833.9	0	0
C13	12109.5	2.35762	99833.9	0	0
Al28	26058.3	0.186865	99844.2	0	0
Al28	26058.3	0.187801	99837.4	0	0
Al30	27922.3	0.155717	99837.3	0	0
Al28	26058.3	0.17095	99844.3	0	0
neutron	939.565	4.92315	99833.5	0	0
N15	13968.9	0.73721	99833.5	0	0
Al28	26058.3	0.1898	99837	0	0
Al28	26058.3	0.190027	99847.8	0	0
neutron	939.565	18.926	99835.9	0	0
neutron	939.565	1.16038	99835.9	0	0
C12	11174.9	0.304937	99835.9	0	0
neutron	939.565	1.44003	99831.9	0	0
Al27	25126.5	0.208533	99831.9	0	0
Al28	26058.3	0.17458	99846.6	0	0
neutron	939.565	0.728117	99847.1	0	0
N15	13968.9	0.514076	99847.1	0	0
Mg27	25129.6	0.732397	99836.1	0	0
neutron	939.565	4.81023	99844.1	0	0
neutron	939.565	2.6968	99844.1	0	0
C12	11174.9	1.4441	99844.1	0	0
Al28	26058.3	0.180345	99838.3	0	0
neutron	939.565	0.272841	99841.8	0	0
Al27	25126.5	0.182035	99841.8	0	0
Al28	26058.3	0.160484	99841.9	0	0
neutron	939.565	0.366832	99839.8	0	0
Al27	25126.5	0.221906	99839.8	0	0
neutron	939.565	2.87861	99835.5	0	0
Mg26	24196.5	0.548123	99835.5	0	0
neutron	939.565	50.7845	99845.7	0	0
neutron	939.565	1.31867	99845.7	0	0
neutron	939.565	1.05051	99845.7	0	0
C12	11174.9	2.45008	99845.7	0	0
neutron	939.565	5.21414	99843.6	0	0
N15	13968.9	0.75574	99843.6	0	0
Al28	26058.3	0.174651	99836.6	0	0
neutron	939.565	4.42482	99837.7	0	0
neutron	939.565	2.76004	99837.7	0	0
C12	11174.9	0.641761	99837.7	0	0
Al28	26058.3	0.17572	99836.2	0	0
N16	14906	0.292997	99840.6	0	0
Al28	26058.3	0.178345	99841.8	0	0
Al28	26058.3	0.145711	99842.1	0	0
neutron	939.565	6.46517	99848.6	0	0
neutron	939.565	2.21889	99848.6	0	0
Mg25	23268	0.315753	99848.6	0	0
neutron	939.565	1.48595	99836.6	0	0
Mg25	23268	0.303145	99836.6	0	0
neutron	939.565	11.9522	99834.8	0	0
C12	11174.9	4.46183	99834.8	0	0
neutron	939.565	10.0313	99839.1	0	0
neutron	939.565	1.40977	99839.1	0	0
neutron	939.565	1.23035	99839.1	0	0
Mg25	23268	0.298769	99839.1	0	0
Al28	26058.3	0.161518	99834.4	0	0
neutron	939.565	6.40284	99841.7	0	0
neutron	939.565	2.44232	99841.7	0	0
Mg25	23268	0.210185	99841.7	0	0
Al28	26058.3	0.177014	99840.3	0	0
Al28	26058.3	0.179089	99832.9	0	0
Al28	26058.3	0.167456	99836.6	0	0
neutron	939.565	48.9596	99838.4	0	0
neutron	939.565	6.97452	99838.4	0	0
neutron	939.565	1.14563	99838.4	0	0
N13	12111.2	3.92145	99838.4	0	0
neutron	939.565	0.820921	99832.1	0	0
C14	13040.9	0.565365	99832.1	0	0
Al28	26058.3	0.185873	99839.4	0	0
neutron	939.565	6.68148	99836.5	0	0
neutron	939.565	3.88787	99836.5	0	0
neutron	939.565	1.52843	99836.5	0	0
Na23	21409.2	0.422017	99836.5	0	0
neutron	939.565	0.176561	99835.2	0	0
Mg26	24196.5	0.289471	99835.2	0	0
neutron	939.565	9.31959	99845.2	0	0
neutron	939.565	2.0764	99845.2	0	0
Mg25	23268	0.499796	99845.2	0	0
Al28	26058.3	0.184773	99838	0	0
neutron	939.565	7.21139	99835.5	0	0
neutron	939.565	4.93257	99835.5	0	0
neutron	939.565	4.58083	99835.5	0	0
C12	11174.9	1.24295	99835.5	0	0
Al28	26058.3	0.17731	99837	0	0
N16	14906	0.291678	99850.2	0	0
Al28	26058.3	0.188888	99845	0	0
neutron	939.565	2.17422	99836.7	0	0
Mg26	24196.5	0.985964	99836.7	0	0
Al28	26058.3	0.165373	99840.7	0	0
Al28	26058.3	0.180365	99841.8	0	0
Al30	27922.3	0.153507	99838.6	0	0
Al28	26058.3	0.180116	99841.5	0	0
neutron	939.565	0.615295	99841.7	0	0
N15	13968.9	0.370537	99841.7	0	0
neutron	939.565	14.2127	99845.1	0	0
neutron	939.565	4.62372	99845.1	0	0
Mg25	23268	1.6483	99845.1	0	0
neutron	939.565	0.499256	99841.4	0	0
neutron	939.565	0.191714	99841.4	0	0
Al28	26058.3	0.121507	99841.4	0	0
Al28	26058.3	0.1599	99836.2	0	0
Al28	26058.3	0.192616	99839.1	0	0
neutron	939.565	19.2602	99832.9	0	0
neutron	939.565	0.72294	99832.9	0	0
C12	11174.9	2.0918	99832.9	0	0
neutron	939.565	0.761468	99845.9	0	0
Al27	25126.5	0.113766	99845.9	0	0
N16	14906	0.289944	99839.3	0	0
neutron	939.565	12.6541	99839.8	0	0
neutron	939.565	1.86503	99839.8	0	0
neutron	939.565	0.251101	99839.8	0	0
Mg24	22335.8	0.381089	99839.8	0	0
Al28	26058.3	0.15984	99838.8	0	0
neutron	939.565	12.548	99841.6	0	0
C12	11174.9	0.608307	99841.6	0	0
neutron	939.565	5.81108	99835.1	0	0
N15	13968.9	0.747931	99835.1	0	0
C14	13040.9	0.233254	99847.1	0	0
neutron	939.565	6.8301	99834.7	0	0
alpha	3727.38	5.54684	99834.7	0	0
B11	10252.5	3.11206	99834.7	0	0
neutron	939.565	0.247594	99843.1	0	0
N15	13968.9	0.338935	99843.1	0	0
neutron	939.565	0.808599	99838.9	0	0
N15	13968.9	0.374784	99838.9	0	0
neutron	939.565	22.8366	99843.1	0	0
neutron	939.565	1.21561	99843.1	0	0
Mg25	23268	0.448223	99843.1	0	0
Al28	26058.3	0.187233	99840.4	0	0
Si28	26053.2	0.11501	99937.2	82.527	82.4095
Al28	26058.3	0.153014	99836.9	0	0
neutron	939.565	2.07046	99851.5	0	0
Al27	25126.5	0.0280681	99851.5	0	0
neutron	939.565	0.181092	99847.1	0	0
Al27	25126.5	0.226354	99847.1	0	0
neutron	939.565	0.886276	99839	0	0
Mg26	24196.5	0.47269	99839	0	0
neutron	939.565	27.8026	99843.8	0	0
neutron	939.565	3.4665	99843.8	0	0
C13	12109.5	1.03952	99843.8	0	0
Al28	26058.3	0.187816	99843	0	0
Al28	26058.3	0.179096	99843.8	0	0
neutron	939.565	17.3142	99841.5	0	0
neutron	939.565	3.18124	99841.5	0	0
neutron	939.565	0.428201	99841.5	0	0
C12	11174.9	3.45498	99841.5	0	0
O16	14895.1	0.243052	99863	29.8069	29.452
neutron	939.565	3.15798	99852.6	0	0
neutron	939.565	0.612967	99852.6	0	0
Mg24	22335.8	0.180426	99852.6	0	0
Al29	26988.5	0.159412	99840.3	0	0
neutron	939.565	20.6557	99841.8	0	0
neutron	939.565	4.8666	99841.8	0	0
neutron	939.565	1.28955	99841.8	0	0
C12	11174.9	0.737356	99841.8	0	0
neutron	939.565	3.72993	99846.2	0	0
neutron	939.565	1.82643	99846.2	0	0
Mg24	22335.8	0.511607	99846.2	0	0
neutron	939.565	0.61119	99837.2	0	0
Al27	25126.5	0.305383	99837.2	0	0
Al28	26058.3	0.186386	99838.8	0	0
Al28	26058.3	0.173062	99833.7	0	0
neutron	939.565	1.54409	99845.9	0	0
alpha	3727.38	9.54333	99845.9	0	0
B11	10252.5	1.88769	99845.9	0	0
Al28	26058.3	0.192128	99843	0	0
neutron	939.565	19.6552	99833	0	0
neutron	939.565	5.58963	99833	0	0
neutron	939.565	0.137644	99833	0	0
Mg24	22335.8	0.282543	99833	0	0
Al28	26058.3	0.185112	99839.4	0	0
neutron	939.565	6.98778	99844.6	0	0
neutron	939.565	2.26658	99844.6	0	0
neutron	939.565	0.407638	99844.6	0	0
Mg24	22335.8	0.633825	99844.6	0	0
Al28	26058.3	0.176352	99836.4	0	0
neutron	939.565	2.23789	99846.9	0	0
Mg26	24196.5	0.829811	99846.9	0	0
neutron	939.565	5.88279	99845.7	0	0
neutron	939.565	3.15864	99845.7	0	0
neutron	939.565	1.74088	99845.7	0	0
Mg24	22335.8	0.439623	99845.7	0	0
neutron	939.565	12.243	99836.7	0	0
neutron	939.565	10.0414	99836.7	0	0
neutron	939.565	7.65809	99836.7	0	0
C12	11174.9	2.32417	99836.7	0	0
neutron	939.565	6.08521	99846.5	0	0
neutron	939.565	2.52946	99846.5	0	0
neutron	939.565	0.173794	99846.5	0	0
Al27	25126.5	0.287528	99846.5	0	0
neutron	939.565	1.87282	99835.8	0	0
Mg26	24196.5	0.409656	99835.8	0	0
neutron	939.565	0.0507185	99839.8	0	0
Al27	25126.5	0.179011	99839.8	0	0
Al28	26058.3	0.190194	99836.6	0	0
neutron	939.565	7.87721	99840	0	0
neutron	939.565	5.21864	99840	0	0
neutron	939.565	0.286214	99840	0	0
Mg24	22335.8	0.437266	99840	0	0
neutron	939.565	26.9306	99844.2	0	0
neutron	939.565	9.94859	99844.2	0	0
C12	11174.9	2.72923	99844.2	0	0
neutron	939.565	1.12861	99837.4	0	0
Mg26	24196.5	0.261764	99837.4	0	0
Al28	26058.3	0.190236	99841	0	0
Al28	26058.3	0.189431	99835.5	0	0
neutron	939.565	1.27478	99838.9	0	0
N15	13968.9	0.323327	99838.9	0	0
neutron	939.565	0.538047	99840.9	0	0
N15	13968.9	0.354722	99840.9	0	0
neutron	939.565	0.857289	99840.6	0	0
Al29	26988.5	0.182032	99840.6	0	0
C13	12109.5	2.9523	99846.6	0	0
neutron	939.565	3.64603	99843.1	0	0
alpha	3727.38	6.58553	99843.1	0	0
B11	10252.5	1.62069	99843.1	0	0
neutron	939.565	0.367026	99839.7	0	0
N15	13968.9	0.156109	99839.7	0	0
neutron	939.565	14.1205	99845	0	0
neutron	939.565	13.785	99845	0	0
neutron	939.565	9.42869	99845	0	0
C12	11174.9	2.03866	99845	0	0
Al28	26058.3	0.189724	99840.2	0	0
neutron	939.565	4.08235	99837.4	0	0
N15	13968.9	0.609019	99837.4	0	0
neutron	939.565	12.2833	99843.4	0	0
neutron	939.565	2.92825	99843.4	0	0
neutron	939.565	1.40613	99843.4	0	0
C12	11174.9	2.97034	99843.4	0	0
neutron	939.565	16.9852	99842.7	0	0
neutron	939.565	1.38733	99842.7	0	0
neutron	939.565	0.66963	99842.7	0	0
Mg24	22335.8	2.16328	99842.7	0	0
neutron	939.565	6.01309	99841.4	0	0
N15	13968.9	0.947337	99841.4	0	0
neutron	939.565	8.49476	99843.5	0	0
neutron	939.565	6.75575	99843.5	0	0
C13	12109.5	0.264208	99843.5	0	0
N16	14906	0.287385	99850.7	0	0
neutron	939.565	7.99278	99842	0	0
C13	12109.5	0.814868	99842	0	0
neutron	939.565	20.9446	99837.7	0	0
neutron	939.565	16.2031	99837.7	0	0
C13	12109.5	0.997858	99837.7	0	0
Al28	26058.3	0.155098	99839.6	0	0
neutron	939.565	11.5577	99849.7	0	0
neutron	939.565	0.273485	99849.7	0	0
N14	13040.2	0.43788	99849.7	0	0
neutron	939.565	9.61666	99844	0	0
neutron	939.565	8.32452	99844	0	0
Na23	21409.2	0.141551	99844	0	0
neutron	939.565	1.91064	99840	0	0
N15	13968.9	0.369967	99840	0	0
Al28	26058.3	0.180526	99836.9	0	0
neutron	939.565	12.8051	99843	0	0
Mg26	24196.5	0.189314	99843	0	0
Al28	26058.3	0.18052	99841.2	0	0
Al28	26058.3	0.183118	99839.3	0	0
Al28	26058.3	0.187301	99846	0	0
neutron	939.565	12.6614	99838.4	0	0
neutron	939.565	1.88364	99838.4	0	0
Mg25	23268	0.673944	99838.4	0	0
neutron	939.565	7.35786	99833.4	0	0
neutron	939.565	6.94195	99833.4	0	0
neutron	939.565	2.05763	99833.4	0	0
N13	12111.2	1.08121	99833.4	0	0
neutron	939.565	4.02548	99832.9	0	0
neutron	939.565	0.268865	99832.9	0	0
Al28	26058.3	0.412899	99832.9	0	0
neutron	939.565	3.95057	99842.1	0	0
Al27	25126.5	0.557043	99842.1	0	0
neutron	939.565	3.53457	99836.3	0	0
neutron	939.565	2.80373	99836.3	0	0
neutron	939.565	2.51526	99836.3	0	0
Na23	21409.2	0.612444	99836.3	0	0
neutron	939.565	12.3494	99840.5	0	0
neutron	939.565	4.0485	99840.5	0	0
neutron	939.565	0.816631	99840.5	0	0
B11	10252.5	6.75907	99840.5	0	0
Al28	26058.3	0.185408	99838.2	0	0
neutron	939.565	20.9214	99849.5	0	0
Na25	23272.4	1.46778	99849.5	0	0
neutron	939.565	2.53148	99850.1	0	0
Al29	26988.5	0.29239	99850.1	0	0
Al28	26058.3	0.17542	99838.8	0	0
Al28	26058.3	0.190208	99835.9	0	0
neutron	939.565	6.83263	99840.1	0	0
alpha	3727.38	3.36073	99840.1	0	0
B11	10252.5	2.38221	99840.1	0	0
Al28	26058.3	0.156609	99845.8	0	0
neutron	939.565	7.69159	99838.9	0	0
neutron	939.565	4.0479	99838.9	0	0
neutron	939.565	1.25497	99838.9	0	0
Mg24	22335.8	1.29947	99838.9	0	0
neutron	939.565	3.8949	99846.8	0	0
Mg26	24196.5	0.463807	99846.8	0	0
neutron	939.565	4.60368	99843.8	0	0
C14	13040.9	4.83372	99843.8	0	0
Al28	26058.3	0.180128	99847.8	0	0
neutron	939.565	13.2157	99837.3	0	0
neutron	939.565	3.78557	99837.3	0	0
Mg25	23268	0.867686	99837.3	0	0
N16	14906	0.279425	99838.5	0	0
neutron	939.565	3.95649	99839.4	0	0
neutron	939.565	2.71871	99839.4	0	0
neutron	939.565	2.66127	99839.4	0	0
Na23	21409.2	1.67077	99839.4	0	0
Al28	26058.3	0.188219	99846.5	0	0
Al28	26058.3	0.18645	99842.2	0	0
neutron	939.565	13.3009	99841.3	0	0
neutron	939.565	1.97789	99841.3	0	0
C12	11174.9	1.01532	99841.3	0	0
neutron	939.565	19.8821	99847.6	0	0
neutron	939.565	5.60895	99847.6	0	0
C12	11174.9	1.25212	99847.6	0	0
neutron	939.565	5.6355	99840.5	0	0
neutron	939.565	0.786366	99840.5	0	0
Al28	26058.3	0.471136	99840.5	0	0
neutron	939.565	11.1224	99836.3	0	0
neutron	939.565	1.53582	99836.3	0	0
alpha	3727.38	4.86634	99836.3	0	0
Ne21	19550.5	0.78923	99836.3	0	0
neutron	939.565	3.65278	99839.2	0	0
N15	13968.9	0.698826	99839.2	0	0
Al28	26058.3	0.187943	99844.9	0	0
neutron	939.565	4.53188	99832.5	0	0
neutron	939.565	1.44484	99832.5	0	0
C13	12109.5	0.971646	99832.5	0	0
neutron	939.565	30.8391	99837.9	0	0
neutron	939.565	0.257203	99837.9	0	0
Mg25	23268	1.58112	99837.9	0	0
neutron	939.565	1.246	99851.5	0	0
neutron	939.565	0.865153	99851.5	0	0
N14	13040.2	0.242008	99851.5	0	0
Al28	26058.3	0.175859	99837.3	0	0
neutron	939.565	1.42464	99835.6	0	0
neutron	939.565	1.16654	99835.6	0	0
Mg25	23268	0.300357	99835.6	0	0
Al28	26058.3	0.177812	99835.9	0	0
Al28	26058.3	0.170784	99847.3	0	0
neutron	939.565	3.66091	99843.8	0	0
neutron	939.565	0.992993	99843.8	0	0
N14	13040.2	0.142643	99843.8	0	0
Al28	26058.3	0.16523	99847.6	0	0
neutron	939.565	11.8293	99838.1	0	0
Ne24	22344.8	1.51224	99838.1	0	0
Al28	26058.3	0.180164	99836.3	0	0
neutron	939.565	12.5938	99838	0	0
neutron	939.565	0.310922	99838	0	0
Mg25	23268	0.597073	99838	0	0
N16	14906	0.283497	99846.7	0	0
Al28	26058.3	0.185305	99843.3	0	0
Al28	26058.3	0.18576	99840.3	0	0
Al28	26058.3	0.187636	99838.6	0	0
neutron	939.565	11.5145	99833.6	0	0
neutron	939.565	3.88455	99833.6	0	0
N14	13040.2	2.09077	99833.6	0	0
Al30	27922.3	0.164002	99837.2	0	0
neutron	939.565	17.744	99830.5	0	0
alpha	3727.38	13.192	99830.5	0	0
alpha	3727.38	5.20562	99830.5	0	0
alpha	3727.38	3.97591	99830.5	0	0
neutron	939.565	3.41054	99838.5	0	0
C14	13040.9	1.51205	99838.5	0	0
neutron	939.565	7.03112	99839.3	0	0
neutron	939.565	6.0601	99839.3	0	0
neutron	939.565	3.36935	99839.3	0	0
Mg24	22335.8	1.62373	99839.3	0	0
Al30	27922.3	0.165394	99840.6	0	0
Al30	27922.3	0.153571	99838.9	0	0
Al28	26058.3	0.190591	99845.3	0	0
Al28	26058.3	0.188003	99843.6	0	0
neutron	939.565	12.5398	99849.5	0	0
neutron	939.565	0.813484	99849.5	0	0
neutron	939.565	0.564731	99849.5	0	0
Mg24	22335.8	0.577066	99849.5	0	0
neutron	939.565	15.4438	99836.1	0	0
neutron	939.565	8.45258	99836.1	0	0
neutron	939.565	1.30558	99836.1	0	0
Mg24	22335.8	2.7452	99836.1	0	0
neutron	939.565	0.611771	99835.7	0	0
alpha	3727.38	4.87344	99835.7	0	0
B11	10252.5	1.76077	99835.7	0	0
neutron	939.565	4.41566	99842.9	0	0
neutron	939.565	1.39709	99842.9	0	0
alpha	3727.38	6.87447	99842.9	0	0
Na22	20482.1	0.228447	99842.9	0	0
neutron	939.565	27.4831	99850.8	0	0
Mg26	24196.5	0.445624	99850.8	0	0
neutron	939.565	33.9693	99841.8	0	0
C14	13040.9	2.2797	99841.8	0	0
neutron	939.565	0.19122	99841.7	0	0
Al27	25126.5	0.218097	99841.7	0	0
Al28	26058.3	0.170534	99837.1	0	0
neutron	939.565	3.86032	99834.6	0	0
C14	13040.9	0.225335	99834.6	0	0
Al28	26058.3	0.181478	99836.9	0	0
neutron	939.565	4.61743	99839	0	0
neutron	939.565	4.5196	99839	0	0
neutron	939.565	0.597617	99839	0	0
Al27	25126.5	0.830057	99839	0	0
Al28	26058.3	0.184245	99848.8	0	0
neutron	939.565	7.97204	99841	0	0
Mg26	24196.5	0.176434	99841	0	0
neutron	939.565	8.10303	99845.8	0	0
Mg26	24196.5	1.06668	99845.8	0	0
Al28	26058.3	0.178728	99839.5	0	0
Al28	26058.3	0.177274	99845.2	0	0
Al28	26058.3	0.183821	99840	0	0
Al28	26058.3	0.167058	99841.3	0	0
neutron	939.565	0.703828	99836.5	0	0
neutron	939.565	0.557703	99836.5	0	0
Mg25	23268	1.61143	99836.5	0	0
Al28	26058.3	0.157011	99838.9	0	0
Al28	26058.3	0.184479	99836.8	0	0
Al28	26058.3	0.183355	99836.2	0	0
neutron	939.565	14.1201	99836.5	0	0
neutron	939.565	7.11162	99836.5	0	0
N14	13040.2	1.22181	99836.5	0	0
neutron	939.565	0.501135	99835.9	0	0
Al27	25126.5	0.161092	99835.9	0	0
neutron	939.565	0.133652	99851	0	0
Al27	25126.5	0.178315	99851	0	0
Al28	26058.3	0.185729	99834.1	0	0
neutron	939.565	5.8557	99834.4	0	0
neutron	939.565	0.613754	99834.4	0	0
N14	13040.2	0.237126	99834.4	0	0
neutron	939.565	5.83634	99846.7	0	0
neutron	939.565	2.80695	99846.7	0	0
neutron	939.565	2.70074	99846.7	0	0
Mg24	22335.8	1.07367	99846.7	0	0
Al29	26988.5	0.151783	99840.8	0	0
neutron	939.565	1.17686	99846	0	0
Al27	25126.5	0.110317	99846	0	0
neutron	939.565	1.16335	99844.1	0	0
N15	13968.9	0.211766	99844.1	0	0
Al28	26058.3	0.16961	99837.4	0	0
neutron	939.565	11.523	99840.2	0	0
neutron	939.565	0.083128	99840.2	0	0
N14	13040.2	1.09346	99840.2	0	0
neutron	939.565	8.63362	99838.3	0	0
neutron	939.565	6.60412	99838.3	0	0
neutron	939.565	2.28887	99838.3	0	0
Ne22	20479.7	0.35326	99838.3	0	0
Al28	26058.3	0.179099	99848.5	0	0
neutron	939.565	0.455658	99847.8	0	0
Al28	26058.3	0.1742	99833.6	0	0
neutron	939.565	10.9227	99839.9	0	0
neutron	939.565	2.45138	99839.9	0	0
neutron	939.565	0.784154	99839.9	0	0
C12	11174.9	1.23471	99839.9	0	0
neutron	939.565	19.9721	99837.5	0	0
neutron	939.565	0.218737	99837.5	0	0
C13	12109.5	2.43086	99837.5	0	0
neutron	939.565	2.64016	99835.8	0	0
neutron	939.565	0.354368	99835.8	0	0
Mg26	24196.5	0.126282	99835.8	0	0
Al28	26058.3	0.18845	99845.1	0	0
neutron	939.565	5.82492	99837.5	0	0
neutron	939.565	5.58449	99837.5	0	0
neutron	939.565	0.237868	99837.5	0	0
Mg24	22335.8	0.431348	99837.5	0	0
Al28	26058.3	0.190601	99839.1	0	0
neutron	939.565	1.99723	99849.8	0	0
Mg26	24196.5	0.363327	99849.8	0	0
Al28	26058.3	0.179172	99838.3	0	0
Al28	26058.3	0.17923	99844.2	0	0
neutron	939.565	12.4009	99841.8	0	0
neutron	939.565	3.66839	99841.8	0	0
neutron	939.565	0.687083	99841.8	0	0
Mg24	22335.8	1.24112	99841.8	0	0
neutron	939.565	3.78292	99835.8	0	0
Al27	25126.5	0.375381	99835.8	0	0
Al28	26058.3	0.184798	99837	0	0
neutron	939.565	0.484416	99837.1	0	0
Mg26	24196.5	0.373069	99837.1	0	0
neutron	939.565	1.10805	99840.8	0	0
alpha	3727.38	7.53986	99840.8	0	0
Ne22	20479.7	1.80783	99840.8	0	0
Si28	26053.2	0.187678	99874.5	42.082	41.394
neutron	939.565	1.77861	99850.8	0	0
neutron	939.565	26.2943	99840.5	0	0
neutron	939.565	4.00164	99840.5	0	0
C13	12109.5	1.5802	99840.5	0	0
neutron	939.565	11.6801	99841.6	0	0
Al27	25126.5	0.200569	99841.6	0	0
neutron	939.565	5.90274	99837.8	0	0
neutron	939.565	1.60521	99837.8	0	0
neutron	939.565	0.623062	99837.8	0	0
Mg24	22335.8	1.181	99837.8	0	0
neutron	939.565	2.12183	99835	0	0
N15	13968.9	0.299899	99835	0	0
neutron	939.565	9.93015	99837.4	0	0
neutron	939.565	3.28543	99837.4	0	0
neutron	939.565	0.52179	99837.4	0	0
Mg24	22335.8	1.65897	99837.4	0	0
neutron	939.565	1.44936	99838.9	0	0
N15	13968.9	0.594953	99838.9	0	0
neutron	939.565	0.48125	99836.4	0	0
Al27	25126.5	0.141511	99836.4	0	0
neutron	939.565	3.66719	99839.8	0	0
neutron	939.565	0.407351	99839.8	0	0
alpha	3727.38	8.86011	99839.8	0	0
Ne21	19550.5	2.95708	99839.8	0	0
Al28	26058.3	0.179431	99837.6	0	0
neutron	939.565	6.99583	99844.7	0	0
Mg26	24196.5	0.120067	99844.7	0	0
neutron	939.565	3.25461	99842	0	0
neutron	939.565	2.88992	99842	0	0
neutron	939.565	2.12931	99842	0	0
Mg24	22335.8	0.548168	99842	0	0
N16	14906	0.281866	99836.9	0	0
Al28	26058.3	0.182068	99841.2	0	0
Al28	26058.3	0.171344	99833.8	0	0
Al28	26058.3	0.179276	99842.2	0	0
neutron	939.565	4.09226	99837.9	0	0
Mg26	24196.5	0.166436	99837.9	0	0
neutron	939.565	6.75216	99845.5	0	0
neutron	939.565	1.71407	99845.5	0	0
C13	12109.5	0.013539	99845.5	0	0
neutron	939.565	1.13779	99838.5	0	0
Mg26	24196.5	0.276007	99838.5	0	0
Al28	26058.3	0.178546	99843.4	0	0
Al28	26058.3	0.185819	99837.3	0	0
Al28	26058.3	0.190396	99837.4	0	0
neutron	939.565	0.24132	99842	0	0
N15	13968.9	0.256594	99842	0	0
Al28	26058.3	0.185092	99838.5	0	0
Al30	27922.3	0.162539	99840	0	0
neutron	939.565	0.442694	99838	0	0
Mg26	24196.5	0.123626	99838	0	0
neutron	939.565	23.8725	99840.6	0	0
Na25	23272.4	0.623903	99840.6	0	0
neutron	939.565	24.2133	99836.1	0	0
C12	11174.9	1.89245	99836.1	0	0
Al28	26058.3	0.188117	99832	0	0
Al28	26058.3	0.162415	99836.5	0	0
neutron	939.565	5.63828	99844.6	0	0
alpha	3727.38	7.57993	99844.6	0	0
Be8	7454.85	1.5579	99844.6	0	0
neutron	939.565	2.00927	99843.2	0	0
Al27	25126.5	0.395507	99843.2	0	0
Al28	26058.3	0.184293	99837.7	0	0
neutron	939.565	9.5805	99840.6	0	0
neutron	939.565	6.68781	99840.6	0	0
neutron	939.565	4.06834	99840.6	0	0
alpha	3727.38	6.74898	99840.6	0	0
alpha	3727.38	1.75177	99840.6	0	0
alpha	3727.38	4.69531	99840.6	0	0
neutron	939.565	17.9127	99838.8	0	0
neutron	939.565	5.46836	99838.8	0	0
neutron	939.565	3.10747	99838.8	0	0
Mg24	22335.8	0.326176	99838.8	0	0
N16	14906	0.287326	99845.7	0	0
Al28	26058.3	0.187033	99847.4	0	0
neutron	939.565	22.6689	99840.1	0	0
neutron	939.565	2.66263	99840.1	0	0
Mg25	23268	1.02957	99840.1	0	0
neutron	939.565	30.563	99842.3	0	0
neutron	939.565	8.19169	99842.3	0	0
alpha	3727.38	9.23427	99842.3	0	0
Na22	20482.1	1.22533	99842.3	0	0
neutron	939.565	9.55562	99841.5	0	0
neutron	939.565	4.60717	99841.5	0	0
neutron	939.565	0.0202358	99841.5	0	0
alpha	3727.38	10.868	99841.5	0	0
Ne20	18617.7	2.82422	99841.5	0	0
Al28	26058.3	0.184501	99839.4	0	0
neutron	939.565	5.5332	99834.3	0	0
neutron	939.565	0.541148	99834.3	0	0
Mg25	23268	0.144935	99834.3	0	0
neutron	939.565	26.692	99858.3	0	0
neutron	939.565	1.60454	99858.3	0	0
neutron	939.565	0.752256	99858.3	0	0
Mg24	22335.8	0.754105	99858.3	0	0
neutron	939.565	8.16112	99839.8	0	0
C14	13040.9	0.288564	99839.8	0	0
neutron	939.565	0.420681	99848.9	0	0
N15	13968.9	0.452152	99848.9	0	0
Al28	26058.3	0.180531	99844.6	0	0
neutron	939.565	8.44043	99834.9	0	0
neutron	939.565	3.85341	99834.9	0	0
C13	12109.5	0.508666	99834.9	0	0
Al28	26058.3	0.187235	99834	0	0
neutron	939.565	0.654893	99843.1	0	0
Al27	25126.5	0.299695	99843.1	0	0
neutron	939.565	15.7228	99844.3	0	0
