neutron	939.565	1.02495	99921.4	0	0
Mg25	23268	0.535069	99921.4	0	0
neutron	939.565	7.90116	99918.6	0	0
neutron	939.565	4.4832	99918.6	0	0
neutron	939.565	3.095	99918.6	0	0
alpha	3727.38	17.7278	99918.6	0	0
alpha	3727.38	2.15005	99918.6	0	0
O16	14895.1	4.81818	99918.6	0	0
neutron	939.565	27.6611	99926.5	0	0
neutron	939.565	25.5344	99926.5	0	0
Mg25	23268	1.30321	99926.5	0	0
Al28	26058.3	0.180838	99921.8	0	0
Al28	26058.3	0.184545	99920.9	0	0
Al28	26058.3	0.177086	99922.9	0	0
neutron	939.565	9.37716	99923.3	0	0
neutron	939.565	2.83709	99923.3	0	0
C13	12109.5	1.42775	99923.3	0	0
N16	14906	0.288224	99919.7	0	0
Al28	26058.3	0.189189	99922.4	0	0
N16	14906	0.28455	99924.8	0	0
neutron	939.565	1.75951	99920.6	0	0
Al27	25126.5	0.122236	99920.6	0	0
Al28	26058.3	0.182287	99922.7	0	0
neutron	939.565	1.68328	99919.3	0	0
Mg26	24196.5	0.119295	99919.3	0	0
neutron	939.565	3.10059	99923.9	0	0
Al27	25126.5	0.232186	99923.9	0	0
neutron	939.565	28.8919	99922.2	0	0
neutron	939.565	0.24973	99922.2	0	0
Mg25	23268	0.85258	99922.2	0	0
neutron	939.565	1.29065	99919.4	0	0
neutron	939.565	0.55776	99919.4	0	0
Mg25	23268	0.388291	99919.4	0	0
neutron	939.565	1.53777	99922.2	0	0
Al27	25126.5	0.112469	99922.2	0	0
Al29	26988.5	0.1839	99919.5	0	0
Al28	26058.3	0.178476	99919.8	0	0
neutron	939.565	4.34956	99921.3	0	0
Mg26	24196.5	0.188901	99921.3	0	0
neutron	939.565	9.07646	99920.7	0	0
neutron	939.565	3.08895	99920.7	0	0
neutron	939.565	1.07362	99920.7	0	0
alpha	3727.38	7.17676	99920.7	0	0
Ne20	18617.7	1.65594	99920.7	0	0
neutron	939.565	1.35904	99921.4	0	0
neutron	939.565	0.374166	99921.4	0	0
Mg25	23268	0.926445	99921.4	0	0
neutron	939.565	21.0988	99921.7	0	0
Mg26	24196.5	0.954637	99921.7	0	0
Al28	26058.3	0.177641	99922.1	0	0
neutron	939.565	0.818645	99918.9	0	0
Al27	25126.5	0.166965	99918.9	0	0
neutron	939.565	1.65562	99924	0	0
neutron	939.565	1.25166	99924	0	0
N14	13040.2	0.279846	99924	0	0
neutron	939.565	3.87547	99921.4	0	0
neutron	939.565	1.56157	99921.4	0	0
Mg25	23268	0.600674	99921.4	0	0
neutron	939.565	8.30476	99920.4	0	0
neutron	939.565	6.29941	99920.4	0	0
Mg25	23268	0.842638	99920.4	0	0
Al28	26058.3	0.184748	99921.3	0	0
Al28	26058.3	0.172025	99921.5	0	0
neutron	939.565	9.06181	99920.6	0	0
neutron	939.565	3.71414	99920.6	0	0
neutron	939.565	2.51358	99920.6	0	0
Mg24	22335.8	0.152342	99920.6	0	0
neutron	939.565	1.11958	99920.9	0	0
Mg26	24196.5	0.122886	99920.9	0	0
neutron	939.565	13.3719	99918.9	0	0
neutron	939.565	5.22942	99918.9	0	0
neutron	939.565	1.57066	99918.9	0	0
Mg24	22335.8	0.371973	99918.9	0	0
neutron	939.565	5.72542	99920.1	0	0
neutron	939.565	1.86197	99920.1	0	0
Mg24	22335.8	0.068932	99920.1	0	0
Al28	26058.3	0.157533	99919.2	0	0
Al29	26988.5	0.166967	99918.6	0	0
Al28	26058.3	0.180004	99922.8	0	0
Al28	26058.3	0.186418	99921.4	0	0
neutron	939.565	22.3731	99920.2	0	0
neutron	939.565	15.3191	99920.2	0	0
neutron	939.565	0.818443	99920.2	0	0
C12	11174.9	1.40551	99920.2	0	0
neutron	939.565	0.518639	99918.8	0	0
Al27	25126.5	0.183746	99918.8	0	0
neutron	939.565	23.5465	99919	0	0
neutron	939.565	0.425737	99919	0	0
neutron	939.565	0.333276	99919	0	0
Mg24	22335.8	0.583532	99919	0	0
Al28	26058.3	0.168483	99918.9	0	0
neutron	939.565	7.61825	99921.1	0	0
N15	13968.9	0.228162	99921.1	0	0
neutron	939.565	15.2883	99924.6	0	0
neutron	939.565	1.82271	99924.6	0	0
neutron	939.565	1.22557	99924.6	0	0
C12	11174.9	1.01395	99924.6	0	0
Si28	26053.2	0.121164	99943.9	34.256	34.0525
Al28	26058.3	0.183424	99918.4	0	0
neutron	939.565	5.80007	99924.1	0	0
Mg24	22335.8	0.901237	99924.1	0	0
neutron	939.565	0.632508	99918.3	0	0
Al29	26988.5	0.113964	99918.3	0	0
Al28	26058.3	0.174234	99918.6	0	0
neutron	939.565	7.55071	99922.7	0	0
neutron	939.565	0.505445	99922.7	0	0
Mg25	23268	0.955071	99922.7	0	0
Al28	26058.3	0.1849	99919.4	0	0
Al28	26058.3	0.187804	99919.1	0	0
Al28	26058.3	0.16052	99923.5	0	0
neutron	939.565	15.8826	99919.9	0	0
neutron	939.565	8.45393	99919.9	0	0
N14	13040.2	1.04569	99919.9	0	0
neutron	939.565	1.35197	99924.6	0	0
Mg26	24196.5	0.201977	99924.6	0	0
Al28	26058.3	0.157838	99921.5	0	0
N16	14906	0.282266	99917	0	0
Al28	26058.3	0.183634	99921.8	0	0
neutron	939.565	2.60642	99917.5	0	0
neutron	939.565	0.199656	99917.5	0	0
Mg25	23268	0.180094	99917.5	0	0
neutron	939.565	3.10647	99919.9	0	0
neutron	939.565	2.42226	99919.9	0	0
neutron	939.565	2.30707	99919.9	0	0
Ne22	20479.7	1.49604	99919.9	0	0
neutron	939.565	8.74731	99918.8	0	0
neutron	939.565	3.04875	99918.8	0	0
C12	11174.9	4.78218	99918.8	0	0
Al28	26058.3	0.188165	99921	0	0
N16	14906	0.280277	99923	0	0
Al28	26058.3	0.158027	99920.8	0	0
neutron	939.565	1.25432	99919.6	0	0
Al27	25126.5	0.342397	99919.6	0	0
Al28	26058.3	0.190157	99922.1	0	0
neutron	939.565	2.88979	99922.4	0	0
neutron	939.565	1.14658	99922.4	0	0
C13	12109.5	0.73092	99922.4	0	0
Al28	26058.3	0.155901	99919.9	0	0
neutron	939.565	7.27796	99921.3	0	0
Mg26	24196.5	0.4026	99921.3	0	0
neutron	939.565	3.02541	99920.5	0	0
C14	13040.9	0.669006	99920.5	0	0
Al28	26058.3	0.187092	99921.7	0	0
neutron	939.565	7.76662	99921.5	0	0
C14	13040.9	0.261269	99921.5	0	0
neutron	939.565	21.9255	99924.7	0	0
N15	13968.9	1.68632	99924.7	0	0
Al28	26058.3	0.147678	99920.2	0	0
Al28	26058.3	0.174632	99920.1	0	0
Al28	26058.3	0.187634	99925.2	0	0
neutron	939.565	1.01861	99921.3	0	0
N15	13968.9	0.0892019	99921.3	0	0
Al28	26058.3	0.164937	99925.3	0	0
Al28	26058.3	0.181641	99921	0	0
neutron	939.565	25.6194	99921.4	0	0
neutron	939.565	1.86783	99921.4	0	0
C13	12109.5	1.73961	99921.4	0	0
neutron	939.565	6.5393	99920.2	0	0
neutron	939.565	4.08896	99920.2	0	0
neutron	939.565	1.90583	99920.2	0	0
Mg24	22335.8	0.683438	99920.2	0	0
neutron	939.565	16.8255	99925.3	0	0
neutron	939.565	7.44124	99925.3	0	0
neutron	939.565	1.20754	99925.3	0	0
C12	11174.9	1.0289	99925.3	0	0
neutron	939.565	3.34099	99924.1	0	0
N15	13968.9	0.448381	99924.1	0	0
neutron	939.565	7.03186	99919.7	0	0
neutron	939.565	2.0676	99919.7	0	0
neutron	939.565	2.06662	99919.7	0	0
Ne22	20479.7	1.43617	99919.7	0	0
neutron	939.565	2.90313	99917.8	0	0
Mg26	24196.5	0.464478	99917.8	0	0
Al28	26058.3	0.181007	99921.5	0	0
neutron	939.565	9.60365	99920.3	0	0
neutron	939.565	1.4014	99920.3	0	0
Mg25	23268	1.0597	99920.3	0	0
Al28	26058.3	0.152499	99920.5	0	0
Al30	27922.3	0.161726	99923.8	0	0
neutron	939.565	9.15733	99922.3	0	0
neutron	939.565	1.61359	99922.3	0	0
neutron	939.565	1.33231	99922.3	0	0
Mg24	22335.8	1.21162	99922.3	0	0
neutron	939.565	8.07138	99919.4	0	0
C12	11174.9	1.56997	99919.4	0	0
Al28	26058.3	0.156487	99921.6	0	0
Al28	26058.3	0.187319	99919.1	0	0
neutron	939.565	5.25652	99917.5	0	0
N15	13968.9	0.314626	99917.5	0	0
neutron	939.565	16.6044	99921	0	0
neutron	939.565	6.72574	99921	0	0
Mg24	22335.8	2.5499	99921	0	0
neutron	939.565	4.61699	99919.9	0	0
N15	13968.9	0.225985	99919.9	0	0
neutron	939.565	3.18748	99920.2	0	0
neutron	939.565	1.57956	99920.2	0	0
neutron	939.565	1.37705	99920.2	0	0
Al27	25126.5	0.450372	99920.2	0	0
Al28	26058.3	0.1613	99921.9	0	0
neutron	939.565	19.7274	99922.9	0	0
neutron	939.565	2.53125	99922.9	0	0
neutron	939.565	1.39083	99922.9	0	0
alpha	3727.38	7.44862	99922.9	0	0
Be8	7454.85	1.15686	99922.9	0	0
Al28	26058.3	0.190102	99921.9	0	0
Al28	26058.3	0.175195	99922.2	0	0
neutron	939.565	13.1649	99919.8	0	0
neutron	939.565	3.16075	99919.8	0	0
neutron	939.565	1.16345	99919.8	0	0
alpha	3727.38	6.52301	99919.8	0	0
Ne20	18617.7	2.9294	99919.8	0	0
Al28	26058.3	0.177024	99920.4	0	0
Al28	26058.3	0.173828	99921.1	0	0
neutron	939.565	1.54033	99922.8	0	0
Al27	25126.5	0.178871	99922.8	0	0
neutron	939.565	3.17296	99918.9	0	0
N15	13968.9	0.292023	99918.9	0	0
neutron	939.565	15.7965	99917	0	0
neutron	939.565	14.128	99917	0	0
C13	12109.5	1.45831	99917	0	0
neutron	939.565	9.06509	99924.3	0	0
neutron	939.565	1.51169	99924.3	0	0
neutron	939.565	1.35359	99924.3	0	0
Mg24	22335.8	1.49107	99924.3	0	0
Al28	26058.3	0.149409	99919.8	0	0
Al28	26058.3	0.180592	99920.2	0	0
neutron	939.565	2.08621	99921.7	0	0
neutron	939.565	1.98463	99921.7	0	0
Mg25	23268	0.0320708	99921.7	0	0
neutron	939.565	28.3278	99922.1	0	0
neutron	939.565	14.2093	99922.1	0	0
neutron	939.565	0.975468	99922.1	0	0
C12	11174.9	3.24753	99922.1	0	0
neutron	939.565	30.7576	99921.2	0	0
neutron	939.565	10.6398	99921.2	0	0
neutron	939.565	5.30873	99921.2	0	0
C12	11174.9	1.13921	99921.2	0	0
neutron	939.565	0.876567	99924.9	0	0
Al29	26988.5	0.186547	99924.9	0	0
neutron	939.565	5.88061	99923.4	0	0
neutron	939.565	4.75954	99923.4	0	0
neutron	939.565	2.49737	99923.4	0	0
Mg24	22335.8	1.70564	99923.4	0	0
Al28	26058.3	0.176338	99921.7	0	0
neutron	939.565	37.8199	99918.6	0	0
neutron	939.565	9.52531	99918.6	0	0
neutron	939.565	2.44539	99918.6	0	0
Mg24	22335.8	0.431329	99918.6	0	0
Al28	26058.3	0.183607	99921.5	0	0
Al28	26058.3	0.191723	99924.9	0	0
Al28	26058.3	0.184463	99918.5	0	0
O16	14895.1	0.36099	99939	28.8316	28.3038
Al28	26058.3	0.187771	99921	0	0
neutron	939.565	3.56554	99920.4	0	0
neutron	939.565	2.27704	99920.4	0	0
C13	12109.5	0.0604781	99920.4	0	0
neutron	939.565	5.67041	99917.1	0	0
Na26	24206.4	0.113367	99917.1	0	0
Al28	26058.3	0.181805	99919.6	0	0
Al28	26058.3	0.155747	99922.1	0	0
neutron	939.565	31.3972	99920.5	0	0
neutron	939.565	5.8932	99920.5	0	0
C12	11174.9	1.33593	99920.5	0	0
Al28	26058.3	0.187704	99920	0	0
neutron	939.565	28.6376	99923.3	0	0
neutron	939.565	19.0329	99923.3	0	0
neutron	939.565	1.00435	99923.3	0	0
Mg24	22335.8	0.870897	99923.3	0	0
neutron	939.565	4.09724	99919.6	0	0
Mg26	24196.5	0.221822	99919.6	0	0
neutron	939.565	7.71754	99922	0	0
neutron	939.565	3.03179	99922	0	0
C13	12109.5	2.10583	99922	0	0
neutron	939.565	4.60538	99922.8	0	0
neutron	939.565	1.63094	99922.8	0	0
neutron	939.565	0.400549	99922.8	0	0
Mg24	22335.8	0.0920589	99922.8	0	0
Al28	26058.3	0.190788	99920.2	0	0
neutron	939.565	47.7751	99925.6	0	0
Mg26	24196.5	1.97093	99925.6	0	0
Al28	26058.3	0.162747	99923.4	0	0
Al28	26058.3	0.173351	99920.4	0	0
neutron	939.565	0.780178	99920.5	0	0
N15	13968.9	0.248829	99920.5	0	0
Al28	26058.3	0.169545	99917.3	0	0
Al28	26058.3	0.168624	99918.2	0	0
neutron	939.565	3.7605	99919.3	0	0
neutron	939.565	0.932108	99919.3	0	0
neutron	939.565	0.888736	99919.3	0	0
alpha	3727.38	3.42327	99919.3	0	0
Be8	7454.85	1.15344	99919.3	0	0
Al28	26058.3	0.178697	99921.7	0	0
neutron	939.565	42.8477	99918.8	0	0
neutron	939.565	7.46903	99918.8	0	0
neutron	939.565	0.875127	99918.8	0	0
C12	11174.9	4.50509	99918.8	0	0
Al28	26058.3	0.174286	99922.5	0	0
neutron	939.565	20.5045	99926	0	0
Mg26	24196.5	1.03836	99926	0	0
Al28	26058.3	0.149677	99918.1	0	0
neutron	939.565	17.1228	99920.9	0	0
neutron	939.565	3.71129	99920.9	0	0
neutron	939.565	2.99597	99920.9	0	0
C12	11174.9	1.42769	99920.9	0	0
neutron	939.565	6.15282	99923.7	0	0
neutron	939.565	4.20087	99923.7	0	0
Mg25	23268	0.830503	99923.7	0	0
Al28	26058.3	0.188192	99921	0	0
neutron	939.565	20.1275	99917.1	0	0
neutron	939.565	9.60955	99917.1	0	0
neutron	939.565	0.392339	99917.1	0	0
Mg24	22335.8	1.11749	99917.1	0	0
neutron	939.565	3.82768	99918.1	0	0
neutron	939.565	2.34569	99918.1	0	0
Mg25	23268	0.974772	99918.1	0	0
neutron	939.565	5.30884	99925.9	0	0
neutron	939.565	3.08398	99925.9	0	0
neutron	939.565	1.13808	99925.9	0	0
alpha	3727.38	8.42543	99925.9	0	0
Be8	7454.85	2.51558	99925.9	0	0
neutron	939.565	0.950911	99921.2	0	0
Al27	25126.5	0.275129	99921.2	0	0
Al28	26058.3	0.173099	99919.5	0	0
Al29	26988.5	0.159136	99920.8	0	0
Al28	26058.3	0.159172	99924.5	0	0
neutron	939.565	1.88548	99921.2	0	0
neutron	939.565	0.354365	99921.2	0	0
Mg25	23268	0.443024	99921.2	0	0
neutron	939.565	3.07659	99921.8	0	0
neutron	939.565	2.1367	99921.8	0	0
C13	12109.5	0.0834428	99921.8	0	0
Al28	26058.3	0.191431	99918.8	0	0
Al28	26058.3	0.191509	99921.6	0	0
neutron	939.565	20.7196	99920.6	0	0
Mg26	24196.5	0.932879	99920.6	0	0
Al28	26058.3	0.173299	99923.1	0	0
neutron	939.565	4.83937	99924.6	0	0
neutron	939.565	2.0519	99924.6	0	0
Mg25	23268	0.14951	99924.6	0	0
neutron	939.565	3.13138	99922.6	0	0
neutron	939.565	2.28643	99922.6	0	0
C13	12109.5	1.29308	99922.6	0	0
Al28	26058.3	0.185521	99925.1	0	0
Al28	26058.3	0.170353	99924.8	0	0
Al28	26058.3	0.161619	99921.3	0	0
neutron	939.565	7.47289	99923.7	0	0
C14	13040.9	0.323226	99923.7	0	0
Al28	26058.3	0.189487	99920.4	0	0
neutron	939.565	1.05817	99923.6	0	0
Al27	25126.5	0.283562	99923.6	0	0
neutron	939.565	2.00417	99919.5	0	0
neutron	939.565	1.09422	99919.5	0	0
N14	13040.2	1.09608	99919.5	0	0
neutron	939.565	25.8696	99923	0	0
neutron	939.565	1.60807	99923	0	0
neutron	939.565	0.77147	99923	0	0
Mg24	22335.8	0.908294	99923	0	0
neutron	939.565	14.7522	99919.6	0	0
neutron	939.565	6.95585	99919.6	0	0
Mg25	23268	0.537576	99919.6	0	0
Al28	26058.3	0.180485	99922.9	0	0
Al28	26058.3	0.185107	99922.8	0	0
Al28	26058.3	0.173008	99917.3	0	0
neutron	939.565	1.84486	99921.8	0	0
N15	13968.9	0.712818	99921.8	0	0
neutron	939.565	0.618249	99923.7	0	0
Al27	25126.5	0.0875439	99923.7	0	0
neutron	939.565	36.5689	99918.7	0	0
neutron	939.565	3.45123	99918.7	0	0
Mg25	23268	0.579417	99918.7	0	0
neutron	939.565	25.3082	99916.1	0	0
neutron	939.565	0.741215	99916.1	0	0
N14	13040.2	1.26193	99916.1	0	0
neutron	939.565	6.52643	99920.2	0	0
Al27	25126.5	0.582882	99920.2	0	0
neutron	939.565	3.53485	99925.3	0	0
neutron	939.565	0.242284	99925.3	0	0
Mg24	22335.8	0.764271	99925.3	0	0
neutron	939.565	6.65498	99920	0	0
Mg26	24196.5	0.0928975	99920	0	0
neutron	939.565	1.06193	99917.7	0	0
Mg26	24196.5	0.271712	99917.7	0	0
neutron	939.565	0.155808	99917.3	0	0
N15	13968.9	0.233507	99917.3	0	0
N16	14906	0.291625	99920.8	0	0
Al28	26058.3	0.172189	99922.7	0	0
Al28	26058.3	0.184763	99919.4	0	0
Al28	26058.3	0.182007	99922	0	0
Al28	26058.3	0.185492	99929.9	0	0
Al28	26058.3	0.183952	99923.6	0	0
Al28	26058.3	0.167505	99920.9	0	0
Al28	26058.3	0.187106	99918.4	0	0
Al28	26058.3	0.160836	99923.3	0	0
neutron	939.565	2.14379	99925.9	0	0
alpha	3727.38	7.43575	99925.9	0	0
Ne22	20479.7	2.08044	99925.9	0	0
Al28	26058.3	0.149255	99919.8	0	0
neutron	939.565	5.40814	99921.5	0	0
neutron	939.565	1.70193	99921.5	0	0
C13	12109.5	1.95122	99921.5	0	0
Al28	26058.3	0.165226	99920.8	0	0
Al28	26058.3	0.149566	99921.5	0	0
Al28	26058.3	0.187284	99921	0	0
neutron	939.565	10.2631	99920.8	0	0
neutron	939.565	3.20897	99920.8	0	0
neutron	939.565	1.84657	99920.8	0	0
C12	11174.9	0.0517395	99920.8	0	0
N16	14906	0.292218	99922.4	0	0
Al28	26058.3	0.176822	99919.5	0	0
neutron	939.565	5.38273	99921.7	0	0
neutron	939.565	1.0781	99921.7	0	0
neutron	939.565	0.158276	99921.7	0	0
Mg24	22335.8	0.0268741	99921.7	0	0
neutron	939.565	11.1931	99918.1	0	0
neutron	939.565	1.43493	99918.1	0	0
neutron	939.565	0.533534	99918.1	0	0
Mg24	22335.8	0.55202	99918.1	0	0
N16	14906	0.276698	99922.8	0	0
Al28	26058.3	0.166592	99919.2	0	0
neutron	939.565	11.4616	99919.6	0	0
neutron	939.565	1.99469	99919.6	0	0
N14	13040.2	0.323036	99919.6	0	0
Al28	26058.3	0.163376	99917.3	0	0
neutron	939.565	3.87487	99919.7	0	0
neutron	939.565	2.28919	99919.7	0	0
Mg25	23268	0.287134	99919.7	0	0
neutron	939.565	3.24879	99921.1	0	0
neutron	939.565	2.94907	99921.1	0	0
neutron	939.565	0.252015	99921.1	0	0
alpha	3727.38	6.30831	99921.1	0	0
Ne20	18617.7	0.936036	99921.1	0	0
Al28	26058.3	0.183251	99922.9	0	0
Al28	26058.3	0.172582	99920.8	0	0
neutron	939.565	3.96753	99923.3	0	0
neutron	939.565	0.852592	99923.3	0	0
Mg25	23268	0.726416	99923.3	0	0
Al28	26058.3	0.170388	99918.8	0	0
Al28	26058.3	0.189379	99920.1	0	0
Al28	26058.3	0.17115	99921.3	0	0
neutron	939.565	2.167	99921	0	0
Mg26	24196.5	0.373042	99921	0	0
Al28	26058.3	0.183569	99920.1	0	0
Al29	26988.5	0.178514	99934.2	0	0
neutron	939.565	0.634465	99921.5	0	0
Al27	25126.5	0.0654175	99921.5	0	0
neutron	939.565	4.55033	99922.9	0	0
neutron	939.565	2.27963	99922.9	0	0
neutron	939.565	0.769134	99922.9	0	0
C12	11174.9	2.83495	99922.9	0	0
neutron	939.565	1.75081	99921.5	0	0
N15	13968.9	0.462902	99921.5	0	0
neutron	939.565	14.099	99924.3	0	0
neutron	939.565	12.4022	99924.3	0	0
alpha	3727.38	3.90218	99924.3	0	0
Be8	7454.85	2.37901	99924.3	0	0
N16	14906	0.292882	99923	0	0
neutron	939.565	5.88941	99917.4	0	0
neutron	939.565	0.828783	99917.4	0	0
C13	12109.5	0.888755	99917.4	0	0
Al29	26988.5	0.16069	99920	0	0
Al28	26058.3	0.180354	99921.4	0	0
neutron	939.565	0.565568	99922	0	0
Al27	25126.5	0.166272	99922	0	0
Al28	26058.3	0.189306	99919.4	0	0
N16	14906	0.283944	99918.1	0	0
Al28	26058.3	0.161042	99922.9	0	0
Al28	26058.3	0.17519	99919.5	0	0
Al28	26058.3	0.187604	99918.7	0	0
Al28	26058.3	0.168289	99923.4	0	0
neutron	939.565	18.8045	99923.7	0	0
neutron	939.565	8.37273	99923.7	0	0
neutron	939.565	2.65309	99923.7	0	0
C12	11174.9	1.97416	99923.7	0	0
neutron	939.565	2.08273	99925.1	0	0
N15	13968.9	0.271028	99925.1	0	0
Al28	26058.3	0.183468	99922.6	0	0
Al28	26058.3	0.185394	99921.7	0	0
Al28	26058.3	0.178489	99919.5	0	0
neutron	939.565	9.30532	99922.8	0	0
neutron	939.565	3.98486	99922.8	0	0
neutron	939.565	0.988146	99922.8	0	0
C12	11174.9	4.4017	99922.8	0	0
neutron	939.565	11.9468	99925.1	0	0
neutron	939.565	1.40661	99925.1	0	0
neutron	939.565	1.31463	99925.1	0	0
Na23	21409.2	1.07229	99925.1	0	0
neutron	939.565	9.42184	99925.7	0	0
neutron	939.565	9.36256	99925.7	0	0
neutron	939.565	2.722	99925.7	0	0
C12	11174.9	0.594389	99925.7	0	0
Al28	26058.3	0.175151	99920.6	0	0
neutron	939.565	5.16374	99923.5	0	0
C14	13040.9	0.539313	99923.5	0	0
neutron	939.565	1.37665	99918.8	0	0
neutron	939.565	0.359433	99918.8	0	0
Mg25	23268	0.656631	99918.8	0	0
Al28	26058.3	0.161781	99921	0	0
Al28	26058.3	0.179677	99918.5	0	0
neutron	939.565	13.888	99921.7	0	0
neutron	939.565	2.2755	99921.7	0	0
alpha	3727.38	5.02484	99921.7	0	0
Ne21	19550.5	2.72315	99921.7	0	0
neutron	939.565	8.06351	99921.6	0	0
neutron	939.565	7.28545	99921.6	0	0
alpha	3727.38	2.22114	99921.6	0	0
Be8	7454.85	7.52248	99921.6	0	0
neutron	939.565	4.75819	99928.3	0	0
Al27	25126.5	0.212647	99928.3	0	0
neutron	939.565	33.6283	99917.3	0	0
neutron	939.565	11.9905	99917.3	0	0
C13	12109.5	2.02272	99917.3	0	0
neutron	939.565	4.76429	99919.2	0	0
neutron	939.565	3.02252	99919.2	0	0
neutron	939.565	1.26261	99919.2	0	0
Na23	21409.2	1.52685	99919.2	0	0
Al28	26058.3	0.182857	99921.8	0	0
neutron	939.565	0.0882653	99923	0	0
Al27	25126.5	0.150944	99923	0	0
Al28	26058.3	0.182886	99921.1	0	0
Mg27	25129.6	0.0553458	99920.4	0	0
neutron	939.565	10.3839	99918.5	0	0
neutron	939.565	5.56654	99918.5	0	0
C12	11174.9	0.245464	99918.5	0	0
neutron	939.565	23.968	99922.1	0	0
neutron	939.565	2.42055	99922.1	0	0
C13	12109.5	1.53229	99922.1	0	0
Al28	26058.3	0.184273	99920.5	0	0
Al28	26058.3	0.185574	99918.8	0	0
neutron	939.565	2.60349	99924.7	0	0
Mg26	24196.5	0.0615366	99924.7	0	0
neutron	939.565	2.16887	99923.3	0	0
neutron	939.565	0.496086	99923.3	0	0
Mg25	23268	0.349837	99923.3	0	0
neutron	939.565	3.6988	99926.3	0	0
neutron	939.565	2.37508	99926.3	0	0
Al26	24200	0.245722	99926.3	0	0
Al28	26058.3	0.182182	99924.8	0	0
neutron	939.565	3.34187	99921.2	0	0
neutron	939.565	3.33154	99921.2	0	0
Mg25	23268	0.247594	99921.2	0	0
neutron	939.565	1.79283	99920.1	0	0
neutron	939.565	1.40672	99920.1	0	0
Mg25	23268	0.196226	99920.1	0	0
Al28	26058.3	0.186965	99920.8	0	0
neutron	939.565	14.417	99918	0	0
neutron	939.565	1.70801	99918	0	0
C13	12109.5	0.878747	99918	0	0
N16	14906	0.290606	99924.3	0	0
Al28	26058.3	0.178416	99917.6	0	0
neutron	939.565	2.46632	99916.5	0	0
neutron	939.565	0.221499	99916.5	0	0
neutron	939.565	0.205835	99916.5	0	0
Mg24	22335.8	0.24918	99916.5	0	0
neutron	939.565	7.33741	99923.4	0	0
neutron	939.565	1.81835	99923.4	0	0
alpha	3727.38	5.33485	99923.4	0	0
B10	9324.44	3.78875	99923.4	0	0
neutron	939.565	0.973437	99918.2	0	0
Mg26	24196.5	0.382765	99918.2	0	0
neutron	939.565	0.0247227	99923.6	0	0
N15	13968.9	0.29893	99923.6	0	0
Si28	26053.2	0.128514	99962.6	47.7854	47.0647
neutron	939.565	1.2715	99930	0	0
Al27	25126.5	0.352952	99930	0	0
neutron	939.565	0.655139	99919.2	0	0
N15	13968.9	0.279299	99919.2	0	0
Al28	26058.3	0.176556	99921.8	0	0
neutron	939.565	9.22735	99919	0	0
C14	13040.9	0.416042	99919	0	0
neutron	939.565	0.184873	99925.4	0	0
Al29	26988.5	0.116634	99925.4	0	0
neutron	939.565	1.24837	99921.8	0	0
Al27	25126.5	0.0487043	99921.8	0	0
Al28	26058.3	0.189414	99921	0	0
neutron	939.565	1.1528	99920.2	0	0
Mg27	25129.6	0.249465	99920.2	0	0
neutron	939.565	5.3311	99922.9	0	0
neutron	939.565	1.15377	99922.9	0	0
Mg25	23268	0.182536	99922.9	0	0
neutron	939.565	16.5413	99921.4	0	0
neutron	939.565	14.2576	99921.4	0	0
neutron	939.565	2.11327	99921.4	0	0
Mg24	22335.8	1.44503	99921.4	0	0
neutron	939.565	8.40052	99919.1	0	0
neutron	939.565	2.09872	99919.1	0	0
C13	12109.5	1.27369	99919.1	0	0
neutron	939.565	16.007	99920.1	0	0
neutron	939.565	0.53019	99920.1	0	0
neutron	939.565	0.385766	99920.1	0	0
C12	11174.9	2.21593	99920.1	0	0
neutron	939.565	6.59082	99921.6	0	0
neutron	939.565	3.02489	99921.6	0	0
neutron	939.565	0.472236	99921.6	0	0
Mg24	22335.8	1.69898	99921.6	0	0
neutron	939.565	1.49184	99923.7	0	0
Mg26	24196.5	0.018171	99923.7	0	0
Al28	26058.3	0.180746	99920	0	0
Al28	26058.3	0.182574	99922.5	0	0
neutron	939.565	7.4136	99917.9	0	0
neutron	939.565	3.56325	99917.9	0	0
neutron	939.565	0.61711	99917.9	0	0
C12	11174.9	2.28349	99917.9	0	0
N16	14906	0.286833	99921.5	0	0
Al28	26058.3	0.180907	99923.5	0	0
neutron	939.565	0.419275	99921.7	0	0
Al27	25126.5	0.174267	99921.7	0	0
neutron	939.565	2.53065	99917.7	0	0
Mg26	24196.5	0.239211	99917.7	0	0
neutron	939.565	2.53451	99922.2	0	0
neutron	939.565	2.48112	99922.2	0	0
neutron	939.565	0.142739	99922.2	0	0
Mg24	22335.8	0.735081	99922.2	0	0
neutron	939.565	0.617637	99921.4	0	0
Al27	25126.5	0.077686	99921.4	0	0
Al28	26058.3	0.164122	99922	0	0
Al28	26058.3	0.177553	99920.4	0	0
Al28	26058.3	0.18128	99920.1	0	0
Al28	26058.3	0.180355	99920.1	0	0
Al28	26058.3	0.170896	99919.7	0	0
neutron	939.565	2.84427	99925	0	0
alpha	3727.38	7.07216	99925	0	0
Na23	21409.2	0.732996	99925	0	0
N16	14906	0.291684	99920.7	0	0
Al28	26058.3	0.166859	99916.5	0	0
Al29	26988.5	0.174644	99921.2	0	0
neutron	939.565	4.73364	99919	0	0
Na25	23272.4	0.506531	99919	0	0
Al28	26058.3	0.165496	99921	0	0
neutron	939.565	0.256122	99922.1	0	0
