neutron	939.565	6.52816	71059.8	0	0
neutron	939.565	4.6182	71059.8	0	0
Mg26	24196.5	1.19337	71059.8	0	0
O16	14895.1	0.392236	91582.2	12539.8	12539.3
O16	14895.1	0.670917	77973.2	5203.86	5202.96
Si28	26053.2	0.164673	70891	1479.1	1478.86
neutron	939.565	27.5225	67951.7	0	0
neutron	939.565	4.44747	67951.7	0	0
neutron	939.565	1.49032	67951.7	0	0
Mg24	22335.8	1.36292	67951.7	0	0
Si28	26053.2	0.166436	95543.9	15120.2	15119.9
O16	14895.1	0.251134	81564.7	7501.01	7500.66
Si28	26053.2	0.122947	77356	3607.8	3607.34
neutron	939.565	0.229573	69936.2	0	0
Al27	25126.5	0.191001	69936.2	0	0
Si28	26053.2	0.137492	76208.1	2802.38	2801.98
Si28	26053.2	0.173507	82304.4	6446.33	6445.93
Si28	26053.2	0.279229	78405.4	4345.04	4344.72
O16	14895.1	0.218499	85591.5	8313.78	8313.52
Si28	26053.2	0.112845	73569.4	3166.83	3166.59
Al28	26058.3	0.190335	66691.2	0	0
O16	14895.1	1.01558	93143.9	13440.8	13439.7
O16	14895.1	0.223282	76186.1	4411.02	4410.28
neutron	939.565	2.83484	67459.6	0	0
neutron	939.565	1.5489	67459.6	0	0
neutron	939.565	0.749411	67459.6	0	0
C12	11174.9	3.88185	67459.6	0	0
Al28	26058.3	0.17242	68680.1	0	0
O16	14895.1	0.587654	81724.8	7814.62	7813.81
neutron	939.565	1.18905	66662.2	0	0
neutron	939.565	0.760622	66662.2	0	0
N14	13040.2	0.545666	66662.2	0	0
Si29	26984.3	0.107494	94344.8	14206.3	14206.1
neutron	939.565	6.149	71341.5	0	0
neutron	939.565	4.59415	71341.5	0	0
neutron	939.565	2.08753	71341.5	0	0
Mg24	22335.8	0.122989	71341.5	0	0
Al28	26058.3	0.185617	69610.3	0	0
neutron	939.565	0.993482	70615	0	0
Al27	25126.5	0.101385	70615	0	0
neutron	939.565	9.09465	69082.7	0	0
neutron	939.565	2.21822	69082.7	0	0
Mg25	23268	0.343277	69082.7	0	0
O16	14895.1	0.251735	79244.8	5478.73	5478.24
O16	14895.1	0.576678	97117	16019.6	16019
Si28	26053.2	0.305858	97084.5	16005.3	16004.3
N16	14906	0.284814	69068.1	0	0
Si28	26053.2	0.118322	79649.8	5201.4	5201.23
O16	14895.1	0.286888	94690	14105.2	14104.8
O16	14895.1	0.284932	81123.1	6446.36	6445.84
neutron	939.565	3.57459	69263.8	0	0
neutron	939.565	3.46651	69263.8	0	0
neutron	939.565	2.92311	69263.8	0	0
alpha	3727.38	8.54052	69263.8	0	0
Ne20	18617.7	0.0978763	69263.8	0	0
neutron	939.565	0.177647	68889.6	0	0
Al27	25126.5	0.169361	68889.6	0	0
O16	14895.1	0.280817	68366.8	971.574	971.131
O16	14895.1	0.475858	98588.2	16715.3	16714.5
O16	14895.1	0.217455	83959.8	8961.61	8961.22
neutron	939.565	3838.92	83258.4	8599.76	3310.14
C13	12109.5	2.20741	83258.4	8599.76	3310.14
O16	14895.1	0.227777	97549.9	16013.3	16013
neutron	939.565	5.04482	70854.3	0	0
neutron	939.565	1.49417	70854.3	0	0
Mg25	23268	0.479747	70854.3	0	0
O16	14895.1	0.213574	75677.3	4159.85	4159.49
neutron	939.565	6.3419	67075.8	0	0
neutron	939.565	5.87297	67075.8	0	0
neutron	939.565	3.31473	67075.8	0	0
C12	11174.9	0.665906	67075.8	0	0
O16	14895.1	0.248628	82088.5	7510.78	7510.07
O16	14895.1	0.2793	81201.7	7045.51	7044.65
neutron	939.565	35.9919	68342.4	0	0
neutron	939.565	18.9178	68342.4	0	0
neutron	939.565	1.04971	68342.4	0	0
C12	11174.9	0.38412	68342.4	0	0
O16	14895.1	0.230134	75200.4	2742.42	2742.18
neutron	939.565	0.52953	70222.6	0	0
Mg27	25129.6	0.619095	70222.6	0	0
O16	14895.1	0.233981	84767.8	9214.96	9214.65
neutron	939.565	5.44951	67550.5	0	0
neutron	939.565	2.00133	67550.5	0	0
neutron	939.565	0.8899	67550.5	0	0
C12	11174.9	2.85412	67550.5	0	0
neutron	939.565	0.040978	89816.7	12024.9	10419.9
C13	12109.5	2.49566	89816.7	12024.9	10419.9
Al28	26058.3	0.17451	75447.8	0	0
Si30	27913.2	0.274856	79354.8	5848.04	5847.68
O16	14895.1	0.664761	87538.7	10814.1	10812.3
Al28	26058.3	0.163609	69923.1	0	0
O16	14895.1	2.48014	81871.8	5879.36	5876.68
Al28	26058.3	0.187074	67520.2	0	0
O16	14895.1	1.7386	87844	9843.37	9841.41
Si28	26053.2	0.767591	69371.3	546.259	545.46
O16	14895.1	0.596286	87331.8	9747.98	9746.9
Al28	26058.3	0.180181	71708.5	0	0
O16	14895.1	0.196686	78890.6	6804.18	6803.85
O16	14895.1	0.327027	92207.1	13362.3	13361.7
Si28	26053.2	0.396689	77666.3	4887.34	4886.34
Si28	26053.2	0.216469	74927.2	3238.32	3237.79
Si28	26053.2	0.120615	70459.4	672.813	672.385
neutron	939.565	2.25058	68585.3	0	0
Mg26	24196.5	0.11159	68585.3	0	0
Si28	26053.2	0.159739	99386.2	17161.9	17161.5
O16	14895.1	2.04632	93446.8	13891.5	13889.2
neutron	939.565	9.5281	69320.1	0	0
N15	13968.9	0.1907	69320.1	0	0
Si28	26053.2	0.451027	91773.1	12521.8	12521
Si28	26053.2	0.192634	91756.4	12514.3	12513.7
Si28	26053.2	0.289299	97012	15892.6	15892.1
Si28	26053.2	0.118045	70907.3	2264.08	2263.92
O16	14895.1	0.257752	67423.7	627.124	625.942
neutron	939.565	0.185827	68026.1	0	0
Al27	25126.5	0.156913	68026.1	0	0
Si28	26053.2	0.177405	86590.6	9536.24	9535.86
neutron	939.565	2.65051	69459.3	0	0
Al27	25126.5	0.364955	69459.3	0	0
neutron	939.565	30.9879	68684.3	0	0
neutron	939.565	5.61154	68684.3	0	0
C12	11174.9	8.49506	68684.3	0	0
C14	13040.9	0.732851	80358.9	7116.31	6904.31
O16	14895.1	0.792938	68435.9	468.396	467.255
Al28	26058.3	0.168004	67594.3	0	0
Si28	26053.2	0.701761	81045.1	5602.03	5601.29
neutron	939.565	2.48122	66869	0	0
neutron	939.565	2.06545	66869	0	0
Na23	21409.2	0.356067	66869	0	0
neutron	939.565	9.87356	69664.4	0	0
Mg26	24196.5	0.261698	69664.4	0	0
neutron	939.565	0.341894	68103.8	0	0
N15	13968.9	0.235671	68103.8	0	0
O16	14895.1	0.473943	90880.1	9475.81	9474.98
Si28	26053.2	0.313349	81387.4	7526.13	7525.4
Si28	26053.2	0.158326	95283.8	14929.1	14928.8
O16	14895.1	0.265843	77807	4581.72	4581.27
Si28	26053.2	0.141623	82168	7191.94	7191.66
O16	14895.1	0.346263	80845.1	6542.84	6541.21
neutron	939.565	13.1321	68363.6	0	0
neutron	939.565	3.0321	68363.6	0	0
neutron	939.565	2.71637	68363.6	0	0
C12	11174.9	2.80108	68363.6	0	0
Si28	26053.2	0.132009	96420	15471	15470.3
Si28	26053.2	0.473055	93359.2	13458	13457.4
O16	14895.1	0.754409	83059.7	7389.56	7388.45
O16	14895.1	0.20112	87134.5	10241.7	10241
neutron	939.565	13.9728	68552.7	0	0
C12	11174.9	0.931604	68552.7	0	0
O16	14895.1	0.346594	94026.5	14411.7	14411
neutron	939.565	2.5921	69432.5	0	0
B13	12123.4	4.03845	69432.5	0	0
O16	14895.1	0.210473	78899.3	5053.53	5053.01
Si29	26984.3	0.48704	67884.6	127.797	127.198
Si28	26053.2	0.570256	86966.7	10743.5	10742.8
O16	14895.1	0.587631	73471.2	2384.23	2383.49
Si28	26053.2	0.135864	90597.2	11856.6	11856.4
neutron	939.565	1.67598	69446.8	0	0
Mg26	24196.5	0.363962	69446.8	0	0
O16	14895.1	0.307825	73522.5	3632.49	3631.69
Si28	26053.2	0.240622	84936.3	9086.7	9086.44
Al28	26058.3	0.19074	68602.5	0	0
neutron	939.565	0.120263	67329.3	0	0
Al27	25126.5	0.158723	67329.3	0	0
Si28	26053.2	0.112331	74966.9	3233.36	3233.22
O16	14895.1	0.270197	73030.5	3287.07	3286.71
neutron	939.565	17.0041	66099.7	0	0
neutron	939.565	4.34996	66099.7	0	0
neutron	939.565	3.12956	66099.7	0	0
Mg24	22335.8	0.752478	66099.7	0	0
Si28	26053.2	0.113908	92054.2	13410.5	13410.4
O16	14895.1	0.219633	72276	2885.43	2884.96
Si28	26053.2	0.115491	72118.6	1658.5	1658.3
O16	14895.1	0.600699	85985	6823.73	6823.11
O16	14895.1	0.315689	85816.8	6749.88	6749.56
neutron	939.565	9.36943	73098.5	0	0
neutron	939.565	5.51787	73098.5	0	0
Mg25	23268	1.71118	73098.5	0	0
neutron	939.565	13.8168	70660.6	0	0
neutron	939.565	7.71791	70660.6	0	0
alpha	3727.38	4.89463	70660.6	0	0
Be8	7454.85	1.73825	70660.6	0	0
neutron	939.565	1.35247	67089.1	0	0
Mg26	24196.5	0.36876	67089.1	0	0
Si28	26053.2	0.209189	81350	7565.01	7564.57
O16	14895.1	0.610914	82111.3	7918.9	7917.85
O16	14895.1	0.252186	99269.9	17119	17118.4
neutron	939.565	0.474131	74761.5	0	0
N15	13968.9	0.234677	74761.5	0	0
O16	14895.1	0.223436	88096.9	10079.9	10079.2
O16	14895.1	0.262591	70622.6	430.794	430.043
neutron	939.565	0.0876616	65324	0	0
Al27	25126.5	0.151272	65324	0	0
O16	14895.1	0.202634	92281.1	12941.6	12941.2
neutron	939.565	12.8998	73153.9	0	0
neutron	939.565	1.72313	73153.9	0	0
Mg25	23268	0.466803	73153.9	0	0
O16	14895.1	0.928879	96910.5	15665.4	15664.4
O16	14895.1	1.03029	96993.9	15950.8	15949.3
Si28	26053.2	0.114803	71608	611.428	611.219
neutron	939.565	29.7343	70386.1	0	0
neutron	939.565	2.89975	70386.1	0	0
C12	11174.9	1.30291	70386.1	0	0
O16	14895.1	0.598276	68317.3	335.404	334.729
neutron	939.565	30.2068	67696.7	0	0
neutron	939.565	1.57593	67696.7	0	0
C13	12109.5	1.81067	67696.7	0	0
Si28	26053.2	0.181593	88505.7	10422.6	10421.9
O16	14895.1	0.320892	72374	2227.41	2226.96
neutron	939.565	26.3027	67972.4	0	0
neutron	939.565	1.07853	67972.4	0	0
C13	12109.5	3.13992	67972.4	0	0
Si29	26984.3	0.210578	88122.6	10528.3	10528.1
O16	14895.1	0.322927	97318.2	15935.1	15934.7
Si28	26053.2	0.124778	93289.5	13491.9	13491.5
O16	14895.1	0.231323	68129.5	166.568	166.099
O16	14895.1	0.365374	81404.2	6150.92	6150.47
Al28	26058.3	0.168061	69156.7	0	0
O16	14895.1	0.930094	76900.8	3116.57	3115.06
Si28	26053.2	0.13147	94280.2	14519.5	14519
neutron	939.565	2.66518	67937.7	0	0
neutron	939.565	2.53743	67937.7	0	0
C12	11174.9	2.00243	67937.7	0	0
Si28	26053.2	0.181576	99852.1	17364.6	17363.9
O16	14895.1	0.226527	81268.7	7933.45	7933
O16	14895.1	0.538516	86892.5	10607.7	10606.7
neutron	939.565	8.43726	66211.8	0	0
N15	13968.9	0.612055	66211.8	0	0
O16	14895.1	0.632775	82595	8617.15	8616.49
neutron	939.565	2.07402	65879.5	0	0
neutron	939.565	1.10613	65879.5	0	0
neutron	939.565	0.739421	65879.5	0	0
Mg24	22335.8	0.217063	65879.5	0	0
O16	14895.1	0.252724	84073.2	9049.99	9049.64
Si28	26053.2	0.122064	66323.1	369.129	368.477
O16	14895.1	0.205643	80845.2	5864.63	5863.94
Al28	26058.3	0.170509	69605.6	0	0
Si28	26053.2	0.177361	82170.2	7020.94	7020.62
O16	14895.1	1.27107	93359.5	12249	12247.2
Si28	26053.2	0.118672	79818.8	4663.73	4663.56
neutron	939.565	8.81726	67634.2	0	0
Na25	23272.4	0.861096	67634.2	0	0
Si30	27913.2	0.397168	76432.1	2550.39	2549.56
Al28	26058.3	0.16531	71112.4	0	0
neutron	939.565	3.04938	67813.7	0	0
neutron	939.565	0.533888	67813.7	0	0
Mg25	23268	0.767574	67813.7	0	0
Si28	26053.2	0.175289	90691.8	12468.6	12468.5
Si28	26053.2	0.125776	77723.6	5990.86	5990.69
neutron	939.565	4.1293	66900.2	0	0
neutron	939.565	1.52726	66900.2	0	0
C13	12109.5	0.273766	66900.2	0	0
Si28	26053.2	0.197275	68939	766.477	766.162
neutron	939.565	6.41376	67419.6	0	0
Al29	26988.5	0.573054	67419.6	0	0
neutron	939.565	0.0578452	68601.6	0	0
N15	13968.9	0.290713	68601.6	0	0
N16	14906	0.280412	69848.8	0	0
neutron	939.565	3.9953	69180.5	0	0
neutron	939.565	1.16272	69180.5	0	0
Mg25	23268	0.358626	69180.5	0	0
neutron	939.565	14.3049	67721.9	0	0
neutron	939.565	6.75291	67721.9	0	0
neutron	939.565	0.544191	67721.9	0	0
C12	11174.9	0.737032	67721.9	0	0
O16	14895.1	0.330802	94444	11719.4	11719
Al28	26058.3	0.168425	77675.3	0	0
O16	14895.1	0.355514	80391.7	6735.44	6734.75
Si28	26053.2	0.492548	97214.8	15950.9	15950.3
neutron	939.565	18.0834	67077.5	0	0
neutron	939.565	1.96033	67077.5	0	0
neutron	939.565	1.41384	67077.5	0	0
alpha	3727.38	7.25148	67077.5	0	0
alpha	3727.38	6.25325	67077.5	0	0
O16	14895.1	1.8073	67077.5	0	0
Si28	26053.2	0.562661	87332.8	8349.27	8348.28
O16	14895.1	1.88491	72125.5	372.701	370.308
neutron	939.565	0.44106	71418.9	0	0
Al27	25126.5	0.189872	71418.9	0	0
Si28	26053.2	0.585884	94764.7	14771.4	14770.6
O16	14895.1	0.299411	70963.5	1747.55	1746.65
neutron	939.565	0.0230323	66642.9	0	0
Al27	25126.5	0.192269	66642.9	0	0
O16	14895.1	0.199593	71409.1	1034.87	1034.61
Al28	26058.3	0.160067	69303	0	0
Al30	27922.3	0.145036	68280.6	0	0
O16	14895.1	0.321869	95887.7	15316	15315.7
neutron	939.565	8.76981	67867.8	0	0
Mg26	24196.5	1.37924	67867.8	0	0
Mg26	24196.5	0.612517	83295.2	7727.03	7269.84
Si27	25130.8	0.0376864	81656.9	6037.97	5373.3
O16	14895.1	0.20332	76628.3	5212.25	5211.74
Al28	26058.3	0.186867	66697.4	0	0
Si28	26053.2	0.320748	95479.3	14260.7	14260.3
neutron	939.565	4.49853	67108.1	0	0
C14	13040.9	0.24035	67108.1	0	0
Si28	26053.2	0.120999	97398.5	15996.5	15996.3
neutron	939.565	0.455707	69875.9	0	0
Al27	25126.5	0.251678	69875.9	0	0
O16	14895.1	0.492587	98984.2	16989.9	16989.3
O16	14895.1	0.235327	79218.1	6363.97	6363.27
Al28	26058.3	0.189295	67367.9	0	0
neutron	939.565	6.13065	68247.8	0	0
Mg26	24196.5	0.369672	68247.8	0	0
neutron	939.565	9.1535	69513.9	0	0
neutron	939.565	5.00666	69513.9	0	0
neutron	939.565	4.31386	69513.9	0	0
Na23	21409.2	0.197069	69513.9	0	0
Al28	26058.3	0.161952	67176.5	0	0
neutron	939.565	21.4605	66671.8	0	0
neutron	939.565	2.21612	66671.8	0	0
neutron	939.565	0.333415	66671.8	0	0
Mg24	22335.8	1.60374	66671.8	0	0
Al28	26058.3	0.182125	67742.2	0	0
O16	14895.1	0.216601	83223.8	7430.37	7430.02
neutron	939.565	10.7913	69764.1	0	0
neutron	939.565	7.64887	69764.1	0	0
Mg25	23268	0.317572	69764.1	0	0
Al28	26058.3	0.184629	68617.3	0	0
neutron	939.565	3.46956	71160.4	0	0
neutron	939.565	1.54904	71160.4	0	0
Mg25	23268	0.230207	71160.4	0	0
Si28	26053.2	0.117829	74996.8	2342.85	2341.34
neutron	939.565	3.24325	70218.5	0	0
neutron	939.565	2.90764	70218.5	0	0
N14	13040.2	0.034571	70218.5	0	0
Al28	26058.3	0.185843	69696.8	0	0
Si28	26053.2	0.130104	73673.8	2343.06	2342.79
neutron	939.565	21.6414	69059.7	0	0
Mg25	23268	1.5034	69059.7	0	0
neutron	939.565	3.0809	67275.9	0	0
neutron	939.565	2.95304	67275.9	0	0
neutron	939.565	2.61995	67275.9	0	0
Ne22	20479.7	1.78114	67275.9	0	0
Al28	26058.3	0.166276	67992.6	0	0
O16	14895.1	0.266788	98569.1	16767.5	16767.2
O16	14895.1	0.819217	85515.4	8425.99	8424.74
O16	14895.1	0.234202	82777.3	8109.42	8108.97
Si28	26053.2	0.122845	87360.4	10559.7	10559.5
neutron	939.565	5.62292	67715.3	0	0
neutron	939.565	3.49897	67715.3	0	0
neutron	939.565	2.18003	67715.3	0	0
Ne22	20479.7	1.54012	67715.3	0	0
O16	14895.1	2.4729	92066	13167.4	13164.6
neutron	939.565	6.97577	68821.5	0	0
C14	13040.9	0.408396	68821.5	0	0
O16	14895.1	0.968828	94799.9	14833.4	14832.2
neutron	939.565	138.708	77527	4590.24	4369.8
neutron	939.565	49.1884	77527	4590.24	4369.8
O14	13044.8	0.874607	77527	4590.24	4369.8
Si28	26053.2	0.1494	75450.1	3395.7	3394.91
Si30	27913.2	0.384189	77732.9	4826.52	4825.87
neutron	939.565	5.61417	68211.5	0	0
neutron	939.565	2.3398	68211.5	0	0
neutron	939.565	0.355461	68211.5	0	0
Mg24	22335.8	0.700249	68211.5	0	0
O16	14895.1	1.29011	98260.1	16529.8	16528.4
Si28	26053.2	0.140555	73677.9	2963.22	2962.81
O16	14895.1	0.194584	88360.9	10988.3	10988.1
O16	14895.1	0.252299	86153.7	8818.65	8817.88
Al28	26058.3	0.139283	69305.8	0	0
Si28	26053.2	0.188618	73044.3	1047.89	1047.52
neutron	939.565	0.376761	70905	0	0
Mg26	24196.5	0.466245	70905	0	0
O16	14895.1	0.330688	90498.2	11462.3	11461.4
Si28	26053.2	0.299806	82538.7	7201.44	7200.96
Si28	26053.2	0.44166	71035.6	1013.43	1012.59
Al28	26058.3	0.181337	69109.4	0	0
Si28	26053.2	0.185441	70623.4	100.259	99.7835
neutron	939.565	1.55562	70517.8	0	0
Al27	25126.5	0.366261	70517.8	0	0
Al28	26058.3	0.186714	66116	0	0
O16	14895.1	0.408866	84766.9	8023.38	8022.94
O16	14895.1	0.205894	88932.6	10968.7	10968.4
Si28	26053.2	0.11054	68509.7	449.761	449.511
O16	14895.1	0.894752	96340.1	15660.7	15659.5
neutron	939.565	9.56905	69210.7	0	0
neutron	939.565	4.24092	69210.7	0	0
C13	12109.5	0.782464	69210.7	0	0
O16	14895.1	0.518262	86410.8	7681.73	7681.01
neutron	939.565	5.64999	72440.6	0	0
neutron	939.565	1.30875	72440.6	0	0
Al27	25126.5	0.155138	72440.6	0	0
neutron	939.565	5.70157	67578.4	0	0
neutron	939.565	2.76876	67578.4	0	0
neutron	939.565	1.01538	67578.4	0	0
Mg24	22335.8	1.20275	67578.4	0	0
Si28	26053.2	0.123539	97273.5	15775.8	15775.6
neutron	939.565	1.28059	72890.7	0	0
neutron	939.565	0.696757	72890.7	0	0
N14	13040.2	0.309302	72890.7	0	0
Si28	26053.2	0.299619	75418.6	5023.96	5023.28
O16	14895.1	0.308738	77066.7	4859.43	4858.74
O16	14895.1	0.259478	67647.6	208.362	206.989
Si28	26053.2	0.481404	85345.3	9943.19	9942.17
O16	14895.1	0.29103	82797.4	8651.09	8650.36
neutron	939.565	10.9306	67393.4	0	0
neutron	939.565	4.15051	67393.4	0	0
N14	13040.2	0.336292	67393.4	0	0
O16	14895.1	0.414305	79889.3	6696.59	6696.08
O16	14895.1	0.620173	77348.3	5417.96	5417
Al28	26058.3	0.189414	69950.3	0	0
O16	14895.1	0.242637	93946.2	14397.4	14397.1
neutron	939.565	262.661	84111.3	8703.89	8091.67
neutron	939.565	2.54866	84111.3	8703.89	8091.67
neutron	939.565	0.743649	84111.3	8703.89	8091.67
C11	10254	3.00164	84111.3	8703.89	8091.67
O16	14895.1	1.80692	71666.7	793.302	791.248
neutron	939.565	8.16297	70085.5	0	0
C14	13040.9	0.769652	70085.5	0	0
O16	14895.1	0.19972	81996.9	7164.13	7163.8
neutron	939.565	4.4404	67546.9	0	0
neutron	939.565	2.92643	67546.9	0	0
N14	13040.2	0.0783575	67546.9	0	0
O16	14895.1	0.549205	86182.3	9939.82	9939.15
O16	14895.1	2.83087	83795.3	7946.46	7943.43
Al28	26058.3	0.178366	69265.9	0	0
Si28	26053.2	0.125522	97491.6	16191.4	16191.2
Al28	26058.3	0.172594	67694.6	0	0
Si28	26053.2	0.219699	94233	14245.7	14245.2
neutron	939.565	3.50603	67668.9	0	0
neutron	939.565	1.63766	67668.9	0	0
C12	11174.9	3.32897	67668.9	0	0
neutron	939.565	17.8116	69599.7	0	0
neutron	939.565	3.63859	69599.7	0	0
neutron	939.565	0.174261	69599.7	0	0
Na23	21409.2	1.71586	69599.7	0	0
O16	14895.1	0.367024	95822.1	15173.5	15173.1
neutron	939.565	27.9559	70089.5	0	0
neutron	939.565	3.56139	70089.5	0	0
Mg25	23268	2.23375	70089.5	0	0
Al28	26058.3	0.190957	72334	0	0
Si28	26053.2	0.236051	91105.4	12890.7	12890.5
neutron	939.565	4.96281	68094.6	0	0
neutron	939.565	2.64066	68094.6	0	0
neutron	939.565	2.28467	68094.6	0	0
Mg24	22335.8	0.0283169	68094.6	0	0
Si28	26053.2	0.299738	70812.6	998.266	997.43
Si28	26053.2	0.521076	84633.5	9410.69	9409.81
O16	14895.1	0.393931	93208.2	13891.4	13891
Si28	26053.2	0.220302	84273.1	8690.26	8689.48
Si28	26053.2	0.188781	69857.4	179.942	179.743
Si28	26053.2	0.199506	95089.7	14908	14907.8
Si29	26984.3	0.269834	89800.7	11941.9	11941.2
Al28	26058.3	0.176563	66725.4	0	0
neutron	939.565	0.410328	68350.5	0	0
Al27	25126.5	0.172776	68350.5	0	0
neutron	939.565	0.251211	68309.1	0	0
N15	13968.9	0.205952	68309.1	0	0
neutron	939.565	8.52358	74226.8	0	0
neutron	939.565	3.42501	74226.8	0	0
neutron	939.565	1.16225	74226.8	0	0
Mg24	22335.8	1.05823	74226.8	0	0
neutron	939.565	3.49025	67935.2	0	0
Mg26	24196.5	0.23885	67935.2	0	0
O16	14895.1	0.207405	99589	17288.6	17288.2
neutron	939.565	30.2948	67150.2	0	0
neutron	939.565	3.74396	67150.2	0	0
C12	11174.9	2.35573	67150.2	0	0
O16	14895.1	0.250459	78104.3	2371.67	2371.32
Si28	26053.2	0.214567	83474.3	8568.98	8568.46
Al28	26058.3	0.190974	67076.8	0	0
neutron	939.565	9.14723	70751.8	0	0
neutron	939.565	2.47514	70751.8	0	0
Mg25	23268	0.156702	70751.8	0	0
neutron	939.565	21.3363	70253.2	0	0
neutron	939.565	0.268772	70253.2	0	0
Na24	22341.8	0.393391	70253.2	0	0
Al28	26058.3	0.188843	70286.7	0	0
Si28	26053.2	0.120305	93659.3	13788.5	13788
neutron	939.565	4.50392	67588.3	0	0
Mg26	24196.5	0.33556	67588.3	0	0
Si28	26053.2	0.211069	87749	9880.5	9880.04
neutron	939.565	12.6433	70444.6	0	0
neutron	939.565	9.80701	70444.6	0	0
neutron	939.565	6.66138	70444.6	0	0
C12	11174.9	0.812698	70444.6	0	0
Al28	26058.3	0.167153	69416.7	0	0
Si28	26053.2	0.124595	98409.4	16746.1	16745.8
O16	14895.1	0.264762	97020.1	16051.2	16050.8
O16	14895.1	0.283862	97677.6	16204.6	16204.1
Si28	26053.2	1.37528	93817.6	13788.4	13786.8
O16	14895.1	0.201926	99769.8	17368.5	17367.9
neutron	939.565	5.11237	66350.4	0	0
neutron	939.565	3.97984	66350.4	0	0
C13	12109.5	1.44123	66350.4	0	0
O16	14895.1	0.242572	97776.7	16246.1	16245.8
Si28	26053.2	0.147951	92056.5	9138.71	9138.46
neutron	939.565	28.9103	69876.7	0	0
alpha	3727.38	15.2978	69876.7	0	0
Ne22	20479.7	2.05353	69876.7	0	0
Al29	26988.5	0.165328	67315.8	0	0
Si28	26053.2	0.23864	92172.8	13134.5	13134.1
O16	14895.1	0.335135	76229.3	4069.04	4068.66
neutron	939.565	13.2125	68312.3	0	0
neutron	939.565	5.25434	68312.3	0	0
neutron	939.565	1.22586	68312.3	0	0
Na23	21409.2	0.0851563	68312.3	0	0
neutron	939.565	7.79511	68068.3	0	0
neutron	939.565	1.41136	68068.3	0	0
C13	12109.5	0.695535	68068.3	0	0
O16	14895.1	0.251645	98232.4	16332.6	16332.3
Si28	26053.2	0.825391	91078.2	12607.2	12606.2
O16	14895.1	0.218463	88038.9	10980.2	10979.9
Si28	26053.2	0.252165	81536.3	7096.66	7095.97
O16	14895.1	0.728926	96971.9	15992.7	15991.9
O16	14895.1	0.367956	89189.4	11854	11853.6
Si28	26053.2	0.110887	68506.2	997.202	996.321
Al28	26058.3	0.182556	66398.9	0	0
O16	14895.1	0.641404	67190.5	313.745	313.044
neutron	939.565	4.49601	66674.5	0	0
Mg26	24196.5	1.02621	66674.5	0	0
neutron	939.565	22.2225	69156	0	0
neutron	939.565	1.18169	69156	0	0
Mg25	23268	1.47234	69156	0	0
Al28	26058.3	0.185938	67444.2	0	0
Al28	26058.3	0.192535	68155.6	0	0
Si28	26053.2	0.868924	77633.7	5687.95	5687.05
neutron	939.565	1.9738	68469.4	0	0
Mg26	24196.5	0.118119	68469.4	0	0
Si28	26053.2	0.224434	89449.3	11343.6	11342.8
neutron	939.565	8.56185	65278.5	0	0
neutron	939.565	6.0835	65278.5	0	0
neutron	939.565	4.2188	65278.5	0	0
Mg24	22335.8	0.903774	65278.5	0	0
neutron	939.565	0.683784	69279.3	0	0
Al27	25126.5	0.186246	69279.3	0	0
O16	14895.1	0.433658	90770.3	12049.1	12048.1
Si28	26053.2	0.220305	77355.7	4863.26	4862.87
O16	14895.1	0.880683	97374.6	16101	16100.1
neutron	939.565	0.044644	70591.3	940.637	431.073
C13	12109.5	2.6617	70591.3	940.637	431.073
neutron	939.565	29.5879	69746.8	0	0
neutron	939.565	2.01262	69746.8	0	0
Mg25	23268	0.571196	69746.8	0	0
neutron	939.565	4.16541	66582.8	0	0
neutron	939.565	0.359826	66582.8	0	0
neutron	939.565	0.334923	66582.8	0	0
Mg24	22335.8	1.00857	66582.8	0	0
N14	13040.2	0.73737	98395.9	16674.1	10721.4
neutron	939.565	7.79196	77191	0	0
neutron	939.565	2.18152	77191	0	0
neutron	939.565	0.381842	77191	0	0
Mg24	22335.8	0.469151	77191	0	0
Si28	26053.2	0.184085	77054.2	4510.4	4510.15
O16	14895.1	0.26642	67852.8	715.227	714.472
Al28	26058.3	0.184222	66410.5	0	0
Si28	26053.2	0.135299	73223.5	1166.18	1165.83
neutron	939.565	4.49295	70879.5	0	0
C14	13040.9	0.0937064	70879.5	0	0
Si28	26053.2	0.111431	99113	17061.1	17061
O16	14895.1	1.61894	89362.7	12209.2	12207.5
Si28	26053.2	0.414888	85785.7	10292.9	10292.3
neutron	939.565	2.46828	68291	0	0
neutron	939.565	2.20319	68291	0	0
Na23	21409.2	0.772045	68291	0	0
neutron	939.565	5.82613	71471.7	0	0
neutron	939.565	3.73334	71471.7	0	0
C12	11174.9	1.89342	71471.7	0	0
O16	14895.1	0.359487	69272.2	75.7422	75.0852
N16	14906	0.295653	69209	0	0
O16	14895.1	0.335383	93497.9	12842.4	12841.6
neutron	939.565	1.07398	70484.4	0	0
Al27	25126.5	0.136218	70484.4	0	0
Si28	26053.2	0.134114	95139.9	14355	14354.8
Al28	26058.3	0.189321	67393.5	0	0
Si29	26984.3	0.169677	76888.8	4891.57	4890.96
Al28	26058.3	0.177095	67049.9	0	0
O16	14895.1	0.263726	75386.9	4844.26	4843.52
O16	14895.1	0.69402	92007.5	12864.8	12863.9
Si28	26053.2	0.179822	85226.1	9567.05	9566.77
neutron	939.565	8.53825	66723.4	0	0
neutron	939.565	0.688263	66723.4	0	0
