C12	11174.9	4.14794	99999.1	0	0
N16	14906	0.289445	99999.1	0	0
neutron	939.565	32.0947	99999.1	0	0
Mg26	24196.5	1.72657	99999.1	0	0
Al28	26058.3	0.191019	99999.1	0	0
neutron	939.565	4.89523	99999.1	0	0
neutron	939.565	4.6896	99999.1	0	0
N14	13040.2	1.02569	99999.1	0	0
neutron	939.565	9.22107	99999.1	0	0
neutron	939.565	5.37704	99999.1	0	0
neutron	939.565	2.90285	99999.1	0	0
Mg26	24196.5	0.147394	99999.1	0	0
Al28	26058.3	0.189287	99999	0	0
neutron	939.565	2.99544	99999	0	0
neutron	939.565	2.8336	99999	0	0
neutron	939.565	0.916683	99999	0	0
Mg24	22335.8	0.406833	99999	0	0
Al28	26058.3	0.184875	99999.1	0	0
neutron	939.565	8.04208	99999.3	0	0
neutron	939.565	1.92946	99999.3	0	0
neutron	939.565	0.58092	99999.3	0	0
C12	11174.9	0.734069	99999.3	0	0
Al28	26058.3	0.189369	99999.1	0	0
N16	14906	0.287408	99999.1	0	0
neutron	939.565	0.67891	99999.1	0	0
Al27	25126.5	0.0878917	99999.1	0	0
neutron	939.565	2.4611	99999.1	0	0
neutron	939.565	2.28834	99999.1	0	0
N14	13040.2	0.706827	99999.1	0	0
Al28	26058.3	0.180551	99999.1	0	0
neutron	939.565	1.63365	99999	0	0
Al27	25126.5	0.0702765	99999	0	0
neutron	939.565	19.7673	99999.1	0	0
neutron	939.565	2.57616	99999.1	0	0
Mg26	24196.5	1.4327	99999.1	0	0
N16	14906	0.287905	99999.1	0	0
neutron	939.565	0.431821	99999	0	0
Al27	25126.5	0.258048	99999	0	0
neutron	939.565	9.61799	99999	0	0
neutron	939.565	2.71218	99999	0	0
alpha	3727.38	8.48951	99999	0	0
alpha	3727.38	7.45897	99999	0	0
O16	14895.1	1.94963	99999	0	0
neutron	939.565	0.372268	99999.1	0	0
Al27	25126.5	0.25588	99999.1	0	0
N16	14906	0.281534	99999.1	0	0
neutron	939.565	19.7203	99999	0	0
neutron	939.565	11.2743	99999	0	0
neutron	939.565	0.490415	99999	0	0
Mg24	22335.8	3.36068	99999	0	0
Al28	26058.3	0.160099	99999.1	0	0
Al28	26058.3	0.179102	99999	0	0
neutron	939.565	25.1593	99999	0	0
neutron	939.565	2.14706	99999	0	0
Mg25	23268	0.153004	99999	0	0
neutron	939.565	0.214849	99999.1	0	0
Al27	25126.5	0.180519	99999.1	0	0
neutron	939.565	0.274304	99999	0	0
Al27	25126.5	0.235445	99999	0	0
neutron	939.565	0.139283	99999	0	0
Al27	25126.5	0.115897	99999	0	0
Al28	26058.3	0.177644	99999	0	0
neutron	939.565	3.00674	99999.1	0	0
N15	13968.9	0.547286	99999.1	0	0
Al28	26058.3	0.176502	99999.1	0	0
neutron	939.565	12.1351	99999.1	0	0
neutron	939.565	11.6582	99999.1	0	0
Mg25	23268	0.202482	99999.1	0	0
neutron	939.565	12.5168	99999	0	0
C14	13040.9	1.06701	99999	0	0
Al28	26058.3	0.17964	99999	0	0
neutron	939.565	4.7718	99999	0	0
Al27	25126.5	0.500865	99999	0	0
Al28	26058.3	0.177387	99999	0	0
Al28	26058.3	0.156127	99999.1	0	0
neutron	939.565	1.72251	99999.1	0	0
neutron	939.565	1.70118	99999.1	0	0
Mg25	23268	0.308194	99999.1	0	0
neutron	939.565	3.12927	99999	0	0
neutron	939.565	3.06024	99999	0	0
C13	12109.5	1.58499	99999	0	0
neutron	939.565	20.623	99999	0	0
neutron	939.565	3.60031	99999	0	0
Mg25	23268	0.487168	99999	0	0
neutron	939.565	10.1664	99999.1	0	0
neutron	939.565	5.30328	99999.1	0	0
alpha	3727.38	5.70825	99999.1	0	0
Ne20	18617.7	6.04322	99999.1	0	0
Al28	26058.3	0.18969	99999.1	0	0
Al28	26058.3	0.175519	99999	0	0
neutron	939.565	0.622393	99999.1	0	0
Al27	25126.5	0.123078	99999.1	0	0
neutron	939.565	2.67438	99999.1	0	0
neutron	939.565	1.06907	99999.1	0	0
C13	12109.5	0.370454	99999.1	0	0
neutron	939.565	5.01723	99999.1	0	0
neutron	939.565	2.22417	99999.1	0	0
C13	12109.5	1.28417	99999.1	0	0
neutron	939.565	2.34836	99999	0	0
C14	13040.9	0.580448	99999	0	0
neutron	939.565	6.38113	99999.1	0	0
neutron	939.565	1.53848	99999.1	0	0
Al26	24200	0.414619	99999.1	0	0
neutron	939.565	1.03739	99999.2	0	0
N15	13968.9	0.420428	99999.2	0	0
Al28	26058.3	0.187571	99999.1	0	0
Al28	26058.3	0.17691	99999.1	0	0
neutron	939.565	6.88651	99999	0	0
neutron	939.565	3.99168	99999	0	0
Mg25	23268	0.867573	99999	0	0
Al28	26058.3	0.154425	99999.1	0	0
Al28	26058.3	0.168673	99999.1	0	0
neutron	939.565	4.2384	99999.1	0	0
N15	13968.9	0.479005	99999.1	0	0
neutron	939.565	12.5737	99999	0	0
neutron	939.565	1.70988	99999	0	0
neutron	939.565	0.92923	99999	0	0
C12	11174.9	1.15401	99999	0	0
neutron	939.565	7.25062	99999.1	0	0
neutron	939.565	4.20811	99999.1	0	0
C12	11174.9	0.898627	99999.1	0	0
Al28	26058.3	0.188165	99999	0	0
Al28	26058.3	0.182065	99999.1	0	0
neutron	939.565	25.2907	99999.1	0	0
neutron	939.565	5.41294	99999.1	0	0
neutron	939.565	2.88287	99999.1	0	0
C12	11174.9	0.618732	99999.1	0	0
Al28	26058.3	0.157181	99999.1	0	0
neutron	939.565	1.49617	99999.1	0	0
Al27	25126.5	0.284048	99999.1	0	0
neutron	939.565	1.80503	99999.1	0	0
neutron	939.565	0.974987	99999.1	0	0
neutron	939.565	0.299985	99999.1	0	0
Mg24	22335.8	0.0489536	99999.1	0	0
Al28	26058.3	0.169729	99999	0	0
neutron	939.565	0.704034	99999.1	0	0
Al27	25126.5	0.136552	99999.1	0	0
neutron	939.565	1.18988	99999	0	0
Al27	25126.5	0.102202	99999	0	0
neutron	939.565	1.86695	99999.1	0	0
Al27	25126.5	0.294976	99999.1	0	0
Al28	26058.3	0.187052	99999	0	0
Al28	26058.3	0.188966	99999	0	0
Al28	26058.3	0.174599	99999.1	0	0
neutron	939.565	4.4019	99999.1	0	0
N15	13968.9	0.0195215	99999.1	0	0
neutron	939.565	4.39738	99999	0	0
neutron	939.565	4.08012	99999	0	0
neutron	939.565	1.68449	99999	0	0
Mg26	24196.5	0.510746	99999	0	0
neutron	939.565	0.104704	99999.1	0	0
Al27	25126.5	0.180071	99999.1	0	0
neutron	939.565	28.9356	99999	0	0
neutron	939.565	0.995615	99999	0	0
neutron	939.565	0.154718	99999	0	0
C12	11174.9	1.31447	99999	0	0
neutron	939.565	17.6055	99999.1	0	0
neutron	939.565	2.9114	99999.1	0	0
neutron	939.565	2.36547	99999.1	0	0
C12	11174.9	1.14482	99999.1	0	0
Al28	26058.3	0.175945	99999.1	0	0
neutron	939.565	0.718171	99999.1	0	0
alpha	3727.38	10.9935	99999.1	0	0
Ne21	19550.5	6.49722	99999.1	0	0
Al28	26058.3	0.170104	99999.1	0	0
neutron	939.565	0.515876	99999.1	0	0
Al27	25126.5	0.208418	99999.1	0	0
Al28	26058.3	0.190551	99999.1	0	0
Al28	26058.3	0.170307	99999.1	0	0
Al28	26058.3	0.172183	99999.1	0	0
neutron	939.565	2.28793	99999.2	0	0
neutron	939.565	1.08917	99999.2	0	0
neutron	939.565	0.610513	99999.2	0	0
Mg24	22335.8	0.313547	99999.2	0	0
Al28	26058.3	0.174321	99999	0	0
Al28	26058.3	0.170265	99999	0	0
neutron	939.565	0.203306	99999.1	0	0
Al27	25126.5	0.162919	99999.1	0	0
Al28	26058.3	0.190604	99999.1	0	0
neutron	939.565	0.598842	99999	0	0
N15	13968.9	0.204919	99999	0	0
neutron	939.565	10.6682	99999	0	0
neutron	939.565	4.47862	99999	0	0
neutron	939.565	0.668116	99999	0	0
Mg24	22335.8	0.483306	99999	0	0
neutron	939.565	0.448014	99999.1	0	0
Al27	25126.5	0.0857764	99999.1	0	0
neutron	939.565	3.12334	99999.1	0	0
neutron	939.565	2.01141	99999.1	0	0
neutron	939.565	0.861689	99999.1	0	0
Mg24	22335.8	1.59955	99999.1	0	0
Al28	26058.3	0.165935	99999	0	0
Al28	26058.3	0.189878	99999	0	0
neutron	939.565	0.975352	99999.1	0	0
Al27	25126.5	0.0592668	99999.1	0	0
Al28	26058.3	0.188622	99999	0	0
Al29	26988.5	0.187692	99999	0	0
neutron	939.565	23.8793	99999	0	0
neutron	939.565	0.336884	99999	0	0
C13	12109.5	0.538553	99999	0	0
neutron	939.565	3.30843	99999	0	0
neutron	939.565	2.88708	99999	0	0
neutron	939.565	0.350943	99999	0	0
C12	11174.9	0.698449	99999	0	0
neutron	939.565	8.42936	99999	0	0
Mg26	24196.5	0.933352	99999	0	0
Al28	26058.3	0.172913	99999	0	0
Al28	26058.3	0.182506	99999.1	0	0
neutron	939.565	1.758	99999.1	0	0
neutron	939.565	0.0620405	99999.1	0	0
Mg25	23268	1.64619	99999.1	0	0
neutron	939.565	4.18936	99999	0	0
Mg26	24196.5	0.172509	99999	0	0
neutron	939.565	1.60391	99999.1	0	0
N15	13968.9	0.235905	99999.1	0	0
neutron	939.565	9.05126	99999.1	0	0
neutron	939.565	2.38678	99999.1	0	0
Al26	24200	0.563509	99999.1	0	0
neutron	939.565	20.9962	99999.1	0	0
Mg26	24196.5	0.1761	99999.1	0	0
neutron	939.565	3.52512	99999.1	0	0
neutron	939.565	2.41591	99999.1	0	0
neutron	939.565	2.23608	99999.1	0	0
neutron	939.565	2.08096	99999.1	0	0
Na22	20482.1	0.216002	99999.1	0	0
neutron	939.565	2.44859	99999.1	0	0
alpha	3727.38	15.2842	99999.1	0	0
Be9	8392.75	3.89264	99999.1	0	0
neutron	939.565	2.45241	99999	0	0
Al27	25126.5	0.256125	99999	0	0
neutron	939.565	20.5035	99999	0	0
neutron	939.565	4.13357	99999	0	0
neutron	939.565	1.97559	99999	0	0
C12	11174.9	1.77892	99999	0	0
Al28	26058.3	0.17635	99999.1	0	0
neutron	939.565	0.111255	99999.1	0	0
Mg26	24196.5	0.704199	99999.1	0	0
Al28	26058.3	0.159422	99999.1	0	0
Al28	26058.3	0.185662	99999	0	0
Al28	26058.3	0.17611	99999.1	0	0
Al28	26058.3	0.187702	99999	0	0
neutron	939.565	1.87283	99999.1	0	0
Mg26	24196.5	0.620968	99999.1	0	0
neutron	939.565	2.44412	99999.1	0	0
Al27	25126.5	0.154489	99999.1	0	0
neutron	939.565	5.76831	99999	0	0
Al27	25126.5	0.638535	99999	0	0
neutron	939.565	0.439616	99999	0	0
Al27	25126.5	0.110608	99999	0	0
Al28	26058.3	0.165483	99999	0	0
neutron	939.565	2.46397	99999	0	0
neutron	939.565	1.29039	99999	0	0
Na24	22341.8	0.220986	99999	0	0
Al28	26058.3	0.163893	99999.1	0	0
Al28	26058.3	0.186583	99999.1	0	0
Al28	26058.3	0.178527	99999.1	0	0
neutron	939.565	9.08624	99999	0	0
neutron	939.565	4.20385	99999	0	0
C12	11174.9	2.43575	99999	0	0
neutron	939.565	9.7774	99999.8	0	0
neutron	939.565	8.27998	99999.8	0	0
neutron	939.565	5.14367	99999.8	0	0
Na23	21409.2	0.837996	99999.8	0	0
neutron	939.565	5.95568	99999.1	0	0
Mg26	24196.5	0.223887	99999.1	0	0
neutron	939.565	0.835659	99999	0	0
Mg26	24196.5	0.564894	99999	0	0
Al28	26058.3	0.186551	99999.1	0	0
Al28	26058.3	0.172758	99999.1	0	0
Al28	26058.3	0.187129	99999	0	0
Al29	26988.5	0.170683	99999.1	0	0
Al28	26058.3	0.191683	99999	0	0
neutron	939.565	17.0525	99999	0	0
neutron	939.565	0.434697	99999	0	0
Al26	24200	1.18431	99999	0	0
Al28	26058.3	0.166545	99999	0	0
Al28	26058.3	0.180898	99999.1	0	0
neutron	939.565	11.3148	99999.1	0	0
neutron	939.565	10.7996	99999.1	0	0
C13	12109.5	1.45531	99999.1	0	0
neutron	939.565	0.385871	99999.1	0	0
Al27	25126.5	0.141209	99999.1	0	0
Al28	26058.3	0.187182	99999.1	0	0
neutron	939.565	2.05954	99999.1	0	0
Al27	25126.5	0.260299	99999.1	0	0
neutron	939.565	0.896319	99999.1	0	0
Al27	25126.5	0.144729	99999.1	0	0
Al28	26058.3	0.177821	99999.1	0	0
neutron	939.565	25.616	99999	0	0
neutron	939.565	0.49698	99999	0	0
neutron	939.565	0.198366	99999	0	0
Mg24	22335.8	0.796949	99999	0	0
neutron	939.565	7.27344	99999	0	0
neutron	939.565	5.03133	99999	0	0
neutron	939.565	1.56805	99999	0	0
Mg24	22335.8	0.204066	99999	0	0
neutron	939.565	3.73155	99999.1	0	0
Mg26	24196.5	0.473093	99999.1	0	0
Al28	26058.3	0.186222	99999.1	0	0
neutron	939.565	6.36936	99999.1	0	0
neutron	939.565	1.84081	99999.1	0	0
C13	12109.5	0.961638	99999.1	0	0
Al30	27922.3	0.150879	99999.1	0	0
neutron	939.565	7.45943	99999.1	0	0
neutron	939.565	6.66936	99999.1	0	0
neutron	939.565	2.59651	99999.1	0	0
C12	11174.9	3.77398	99999.1	0	0
neutron	939.565	2.40976	99999	0	0
neutron	939.565	0.0648569	99999	0	0
N14	13040.2	0.392322	99999	0	0
Al28	26058.3	0.185353	99999.1	0	0
Al28	26058.3	0.185909	99999	0	0
neutron	939.565	16.7361	99999.1	0	0
neutron	939.565	2.76346	99999.1	0	0
Mg25	23268	0.932525	99999.1	0	0
neutron	939.565	5.51592	99999.1	0	0
Mg26	24196.5	0.396059	99999.1	0	0
neutron	939.565	11.4786	99999	0	0
neutron	939.565	6.71612	99999	0	0
C13	12109.5	2.81603	99999	0	0
neutron	939.565	21.12	99999	0	0
neutron	939.565	2.47614	99999	0	0
Mg25	23268	1.12691	99999	0	0
neutron	939.565	29.0905	99999.1	0	0
neutron	939.565	0.0826786	99999.1	0	0
Mg25	23268	2.14126	99999.1	0	0
Al28	26058.3	0.188312	99999	0	0
neutron	939.565	12.9452	99999	0	0
neutron	939.565	5.43378	99999	0	0
Mg25	23268	0.534818	99999	0	0
neutron	939.565	7.99818	99999	0	0
neutron	939.565	3.42171	99999	0	0
neutron	939.565	1.68543	99999	0	0
Mg24	22335.8	1.62482	99999	0	0
neutron	939.565	9.7413	99999.1	0	0
C14	13040.9	0.374884	99999.1	0	0
neutron	939.565	5.69719	99999.1	0	0
Mg26	24196.5	0.290508	99999.1	0	0
neutron	939.565	11.765	99999.2	0	0
neutron	939.565	6.21526	99999.2	0	0
neutron	939.565	3.6977	99999.2	0	0
Mg24	22335.8	0.411078	99999.2	0	0
Al28	26058.3	0.16783	99999	0	0
Al28	26058.3	0.181478	99999.1	0	0
neutron	939.565	2.01803	99999.1	0	0
Mg26	24196.5	0.138089	99999.1	0	0
neutron	939.565	1.61707	99999.1	0	0
Al27	25126.5	0.0262873	99999.1	0	0
Al28	26058.3	0.179264	99999.1	0	0
neutron	939.565	1.87307	99999.1	0	0
Mg26	24196.5	0.072874	99999.1	0	0
neutron	939.565	0.0356139	99999.1	0	0
Al27	25126.5	0.159718	99999.1	0	0
neutron	939.565	2.91262	99999	0	0
neutron	939.565	0.563959	99999	0	0
Na24	22341.8	0.471991	99999	0	0
Al28	26058.3	0.153099	99999.1	0	0
neutron	939.565	0.317222	99999	0	0
N15	13968.9	0.295709	99999	0	0
Al28	26058.3	0.173926	99999.1	0	0
neutron	939.565	4.00872	99999.1	0	0
neutron	939.565	3.76821	99999.1	0	0
neutron	939.565	3.13626	99999.1	0	0
Mg24	22335.8	0.0829367	99999.1	0	0
Al28	26058.3	0.157521	99999.1	0	0
neutron	939.565	8.05088	99999.1	0	0
alpha	3727.38	5.1181	99999.1	0	0
B11	10252.5	2.31569	99999.1	0	0
neutron	939.565	7.91721	99999	0	0
neutron	939.565	4.58935	99999	0	0
C13	12109.5	0.181246	99999	0	0
neutron	939.565	0.0691292	99999.1	0	0
Al27	25126.5	0.131486	99999.1	0	0
neutron	939.565	11.1078	99999.1	0	0
neutron	939.565	8.42497	99999.1	0	0
neutron	939.565	0.783976	99999.1	0	0
C12	11174.9	1.59344	99999.1	0	0
neutron	939.565	1.47415	99999.1	0	0
Mg26	24196.5	0.194558	99999.1	0	0
Al28	26058.3	0.18103	99999.1	0	0
Al28	26058.3	0.174746	99999.1	0	0
Al28	26058.3	0.179974	99999.1	0	0
neutron	939.565	3.7522	99999.1	0	0
neutron	939.565	3.12044	99999.1	0	0
C12	11174.9	7.45136	99999.1	0	0
neutron	939.565	3.45788	99999.1	0	0
N15	13968.9	0.390976	99999.1	0	0
Al28	26058.3	0.188736	99999.1	0	0
Al28	26058.3	0.180603	99999.1	0	0
neutron	939.565	2.05989	99999.1	0	0
Al27	25126.5	0.130802	99999.1	0	0
Al28	26058.3	0.187017	99999	0	0
Al28	26058.3	0.187585	99999	0	0
neutron	939.565	5.8591	99999	0	0
Al27	25126.5	0.140931	99999	0	0
neutron	939.565	0.34018	99999.1	0	0
N15	13968.9	0.354466	99999.1	0	0
neutron	939.565	2.037	99999.1	0	0
N15	13968.9	0.312555	99999.1	0	0
Al28	26058.3	0.183064	99999.1	0	0
Al28	26058.3	0.172852	99999.1	0	0
Al28	26058.3	0.140438	99999.1	0	0
neutron	939.565	14.9367	99999.1	0	0
neutron	939.565	1.91581	99999.1	0	0
N14	13040.2	1.39138	99999.1	0	0
neutron	939.565	6.06177	99999	0	0
Mg26	24196.5	0.28202	99999	0	0
Al29	26988.5	0.181215	99999.1	0	0
neutron	939.565	0.489413	99999.1	0	0
N15	13968.9	0.168346	99999.1	0	0
Al28	26058.3	0.179278	99999.1	0	0
neutron	939.565	0.74302	99999.1	0	0
Mg27	25129.6	0.42855	99999.1	0	0
neutron	939.565	9.66878	99999	0	0
neutron	939.565	4.87842	99999	0	0
Mg25	23268	0.429494	99999	0	0
Al28	26058.3	0.181765	99999	0	0
neutron	939.565	25.5021	99999.1	0	0
Mg26	24196.5	0.311999	99999.1	0	0
Al28	26058.3	0.17347	99999	0	0
Al28	26058.3	0.172667	99999	0	0
neutron	939.565	1.15349	99999.1	0	0
Al27	25126.5	0.15879	99999.1	0	0
neutron	939.565	1.75351	99999.1	0	0
N15	13968.9	0.567424	99999.1	0	0
neutron	939.565	3.05147	99999.1	0	0
C14	13040.9	0.429742	99999.1	0	0
Al28	26058.3	0.163658	99999.1	0	0
Al28	26058.3	0.169966	99999	0	0
neutron	939.565	30.9419	99999.2	0	0
alpha	3727.38	8.1778	99999.2	0	0
B11	10252.5	3.60263	99999.2	0	0
neutron	939.565	8.91627	99999.1	0	0
neutron	939.565	1.07306	99999.1	0	0
Al26	24200	0.269484	99999.1	0	0
neutron	939.565	1.63689	99999.1	0	0
Mg26	24196.5	0.174007	99999.1	0	0
Al28	26058.3	0.188248	99999.1	0	0
neutron	939.565	1.50805	99999.1	0	0
Al27	25126.5	0.109387	99999.1	0	0
Al28	26058.3	0.176245	99999.1	0	0
neutron	939.565	30.131	99999.1	0	0
Mg26	24196.5	1.97599	99999.1	0	0
neutron	939.565	16.758	99999.1	0	0
neutron	939.565	13.0197	99999.1	0	0
Mg25	23268	0.517027	99999.1	0	0
Al28	26058.3	0.177146	99999	0	0
Al28	26058.3	0.180984	99999	0	0
Al28	26058.3	0.181761	99999	0	0
neutron	939.565	16.0248	99999.1	0	0
neutron	939.565	1.06417	99999.1	0	0
neutron	939.565	0.701292	99999.1	0	0
C12	11174.9	4.64097	99999.1	0	0
neutron	939.565	25.1879	99999	0	0
neutron	939.565	3.03323	99999	0	0
alpha	3727.38	8.61601	99999	0	0
Ne21	19550.5	4.5043	99999	0	0
N16	14906	0.288978	99999	0	0
neutron	939.565	9.516	99999.1	0	0
Mg26	24196.5	0.0530095	99999.1	0	0
neutron	939.565	23.6338	99999.1	0	0
neutron	939.565	1.57716	99999.1	0	0
Mg25	23268	0.153142	99999.1	0	0
Al28	26058.3	0.190305	99999.1	0	0
neutron	939.565	10.2964	99999	0	0
N15	13968.9	0.223382	99999	0	0
neutron	939.565	2.70987	99999.1	0	0
neutron	939.565	1.36019	99999.1	0	0
neutron	939.565	0.986883	99999.1	0	0
Mg24	22335.8	0.94113	99999.1	0	0
Al28	26058.3	0.191061	99999.1	0	0
neutron	939.565	5.40994	99999	0	0
Mg26	24196.5	0.66827	99999	0	0
neutron	939.565	6.53362	99999	0	0
neutron	939.565	0.686372	99999	0	0
neutron	939.565	0.437278	99999	0	0
Mg24	22335.8	0.535976	99999	0	0
Al28	26058.3	0.160741	99999.1	0	0
neutron	939.565	1.92573	99999	0	0
Mg26	24196.5	0.249025	99999	0	0
Al28	26058.3	0.175088	99999.1	0	0
neutron	939.565	7.78593	99999.1	0	0
neutron	939.565	0.052981	99999.1	0	0
Mg25	23268	0.444472	99999.1	0	0
neutron	939.565	2.12137	99999	0	0
neutron	939.565	2.11839	99999	0	0
neutron	939.565	1.94454	99999	0	0
neutron	939.565	0.676373	99999	0	0
Mg23	21412.8	0.263846	99999	0	0
Al28	26058.3	0.181225	99999.1	0	0
neutron	939.565	5.6287	99999.1	0	0
neutron	939.565	1.05551	99999.1	0	0
C13	12109.5	0.483339	99999.1	0	0
neutron	939.565	7.31757	99999	0	0
neutron	939.565	2.27091	99999	0	0
neutron	939.565	1.09361	99999	0	0
Na23	21409.2	0.53816	99999	0	0
neutron	939.565	2.22897	99999.1	0	0
Mg26	24196.5	0.577602	99999.1	0	0
Al28	26058.3	0.174326	99999	0	0
neutron	939.565	5.90558	99999	0	0
neutron	939.565	3.45716	99999	0	0
neutron	939.565	0.9913	99999	0	0
Mg24	22335.8	1.15298	99999	0	0
neutron	939.565	4.46457	99999.1	0	0
Mg26	24196.5	1.57872	99999.1	0	0
Al28	26058.3	0.157101	99999.1	0	0
neutron	939.565	46.7388	99999	0	0
neutron	939.565	6.02618	99999	0	0
Mg25	23268	2.84869	99999	0	0
Al28	26058.3	0.162176	99999.1	0	0
Al28	26058.3	0.171475	99999.1	0	0
Al28	26058.3	0.18014	99999	0	0
neutron	939.565	3.30811	99999.1	0	0
neutron	939.565	0.481459	99999.1	0	0
Mg25	23268	0.153091	99999.1	0	0
Al28	26058.3	0.183783	99999.1	0	0
neutron	939.565	4.2112	99999	0	0
neutron	939.565	3.69984	99999	0	0
Mg24	22335.8	0.111967	99999	0	0
neutron	939.565	17.9259	99999	0	0
neutron	939.565	3.63789	99999	0	0
C13	12109.5	1.27579	99999	0	0
neutron	939.565	16.4504	99999	0	0
neutron	939.565	2.86023	99999	0	0
neutron	939.565	2.62496	99999	0	0
C12	11174.9	1.37832	99999	0	0
neutron	939.565	4.78692	99999.1	0	0
neutron	939.565	4.6126	99999.1	0	0
neutron	939.565	3.38599	99999.1	0	0
Mg24	22335.8	0.269351	99999.1	0	0
Al28	26058.3	0.146683	99999.1	0	0
neutron	939.565	11.4863	99999.1	0	0
neutron	939.565	3.5471	99999.1	0	0
neutron	939.565	1.18406	99999.1	0	0
alpha	3727.38	1.31007	99999.1	0	0
Be8	7454.85	6.46166	99999.1	0	0
neutron	939.565	0.48251	99999.1	0	0
Al27	25126.5	0.268451	99999.1	0	0
neutron	939.565	4.4694	99999.1	0	0
neutron	939.565	2.27229	99999.1	0	0
neutron	939.565	1.86994	99999.1	0	0
Mg24	22335.8	0.365775	99999.1	0	0
neutron	939.565	10.0833	99999.1	0	0
neutron	939.565	5.93147	99999.1	0	0
C13	12109.5	0.179517	99999.1	0	0
Al28	26058.3	0.190301	99999	0	0
neutron	939.565	11.1509	99999.1	0	0
neutron	939.565	7.47955	99999.1	0	0
neutron	939.565	6.03483	99999.1	0	0
Na23	21409.2	1.68464	99999.1	0	0
Al28	26058.3	0.19084	99999	0	0
neutron	939.565	0.156765	99999.1	0	0
Al27	25126.5	0.176888	99999.1	0	0
neutron	939.565	12.5901	99999.1	0	0
neutron	939.565	6.66844	99999.1	0	0
N14	13040.2	0.204518	99999.1	0	0
Al28	26058.3	0.181008	99999.2	0	0
Al28	26058.3	0.178021	99999	0	0
neutron	939.565	3.53407	99999	0	0
neutron	939.565	0.857105	99999	0	0
Mg26	24196.5	0.525811	99999	0	0
Al28	26058.3	0.166542	99999	0	0
neutron	939.565	1.12519	99999.1	0	0
alpha	3727.38	6.57615	99999.1	0	0
Na24	22341.8	0.875819	99999.1	0	0
neutron	939.565	1.1267	99999	0	0
N15	13968.9	0.233117	99999	0	0
neutron	939.565	0.525399	99999.1	0	0
N15	13968.9	0.409688	99999.1	0	0
neutron	939.565	6.42815	99999.1	0	0
N15	13968.9	0.53227	99999.1	0	0
neutron	939.565	3.17281	99999.1	0	0
Al27	25126.5	0.19657	99999.1	0	0
Al28	26058.3	0.182513	99999.1	0	0
neutron	939.565	0.222871	99999.1	0	0
Al27	25126.5	0.112256	99999.1	0	0
neutron	939.565	1.04938	99999	0	0
C14	13040.9	0.0858059	99999	0	0
neutron	939.565	2.67688	99999.1	0	0
neutron	939.565	0.529738	99999.1	0	0
Mg24	22335.8	0.898286	99999.1	0	0
Al28	26058.3	0.17253	99999.1	0	0
Al28	26058.3	0.177619	99999.1	0	0
neutron	939.565	9.43305	99999.1	0	0
neutron	939.565	0.848459	99999.1	0	0
C13	12109.5	1.14306	99999.1	0	0
neutron	939.565	2.84755	99999	0	0
alpha	3727.38	5.2672	99999	0	0
Ne20	18617.7	1.43913	99999	0	0
Al28	26058.3	0.158556	99999.1	0	0
neutron	939.565	4.72952	99999.1	0	0
neutron	939.565	0.971473	99999.1	0	0
Mg25	23268	1.59253	99999.1	0	0
Al28	26058.3	0.177532	99999	0	0
neutron	939.565	3.04186	99999	0	0
neutron	939.565	0.788926	99999	0	0
Al26	24200	0.209708	99999	0	0
neutron	939.565	1.93311	99999	0	0
neutron	939.565	0.207638	99999	0	0
Mg25	23268	0.137134	99999	0	0
neutron	939.565	2.02957	99999.1	0	0
Al27	25126.5	0.2587	99999.1	0	0
neutron	939.565	13.1607	99999	0	0
neutron	939.565	3.93298	99999	0	0
neutron	939.565	0.505515	99999	0	0
C12	11174.9	1.52486	99999	0	0
neutron	939.565	4.53135	99999.1	0	0
Mg26	24196.5	0.604428	99999.1	0	0
Al28	26058.3	0.1803	99999	0	0
neutron	939.565	10.6662	99999.1	0	0
neutron	939.565	1.20301	99999.1	0	0
alpha	3727.38	8.013	99999.1	0	0
Ne23	21414.1	0.0382305	99999.1	0	0
neutron	939.565	2.43965	99999	0	0
neutron	939.565	1.1578	99999	0	0
C13	12109.5	1.00008	99999	0	0
neutron	939.565	3.29594	99999	0	0
Al27	25126.5	0.309933	99999	0	0
Al28	26058.3	0.18044	99999	0	0
Al28	26058.3	0.176349	99999	0	0
Al28	26058.3	0.182153	99999	0	0
Al28	26058.3	0.17344	99999	0	0
neutron	939.565	1.47799	99999.1	0	0
C14	13040.9	0.409063	99999.1	0	0
Al30	27922.3	0.141435	99999.1	0	0
neutron	939.565	1.68757	99999.1	0	0
Na24	22341.8	0.743146	99999.1	0	0
neutron	939.565	0.471404	99999	0	0
Al27	25126.5	0.197538	99999	0	0
neutron	939.565	10.1687	99999.1	0	0
neutron	939.565	7.04966	99999.1	0	0
neutron	939.565	7.04023	99999.1	0	0
C12	11174.9	1.59085	99999.1	0	0
N16	14906	0.294714	99999	0	0
neutron	939.565	1.3295	99999.1	0	0
Al27	25126.5	0.381642	99999.1	0	0
Al28	26058.3	0.167651	99999	0	0
Al28	26058.3	0.182653	99999	0	0
Al28	26058.3	0.189353	99999.1	0	0
Al28	26058.3	0.18873	99999.1	0	0
Al28	26058.3	0.179988	99999.1	0	0
neutron	939.565	3.1846	99999.1	0	0
neutron	939.565	2.37731	99999.1	0	0
neutron	939.565	1.2429	99999.1	0	0
C12	11174.9	0.441249	99999.1	0	0
