neutron	939.565	3.78514	-38090.7	0	0
neutron	939.565	0.519097	-38090.7	0	0
Mg25	23268	0.220796	-38090.7	0	0
O16	14895.1	0.201246	87598.9	192323	192322
O16	14895.1	0.201994	41746	164662	164662
O16	14895.1	0.367582	15312.7	150171	150171
O16	14895.1	0.661293	14126.4	149522	149521
O16	14895.1	0.285716	7090.46	143380	143380
neutron	939.565	15.8788	-16113.7	130052	129288
B11	10252.5	1.85087	-16113.7	130052	129288
Si29	26984.3	0.126603	-17936.3	128290	128290
O16	14895.1	0.3474	-39767.9	115827	115826
O16	14895.1	0.507753	-39930.7	115751	115750
O16	14895.1	0.253459	-58391.9	103341	103340
Si28	26053.2	0.384445	254.741	139331	139330
O16	14895.1	0.197982	87262.4	194288	194288
O16	14895.1	0.272115	86082	193635	193634
O16	14895.1	0.674196	60932	174509	174508
Si28	26053.2	0.144469	-12082.4	131609	131609
O16	14895.1	0.275077	46039.3	143177	143176
Si28	26053.2	0.140349	-14586.1	101616	101616
Si28	26053.2	0.373626	-62504.8	59940.8	59940.4
O16	14895.1	0.323953	31610.5	158686	158685
O16	14895.1	0.286268	9295.22	143341	143340
O16	14895.1	0.386269	-29669.1	113071	113070
Si28	26053.2	0.139266	-37750.2	108102	108101
Si28	26053.2	0.172988	97612.4	198003	198003
O16	14895.1	0.243191	33762.5	159310	159309
Si28	26053.2	0.129122	-12990.6	127992	127991
O16	14895.1	1.00708	42806.3	150170	150169
Si28	26053.2	0.120364	29517.5	138567	138567
O16	14895.1	1.13399	-70632.7	71202.6	71201.4
Si28	26053.2	0.138963	-71485.1	70800.1	70799.5
Si28	26053.2	0.132809	-80772.1	65571.5	65570.8
Si28	26053.2	0.158891	52360.1	163214	163213
neutron	939.565	622.84	26365.2	141630	140399
N14	13040.2	1.67459	26365.2	141630	140399
O16	14895.1	0.305235	4368.06	124094	124094
O16	14895.1	0.20886	-91645.8	65999.8	65999.3
O16	14895.1	0.224297	-1495.54	131484	131484
O16	14895.1	0.634892	-5186.19	129187	129186
Si29	26984.3	0.210111	-19702.4	120698	120698
O16	14895.1	0.789728	-84117	71989.8	71989
O16	14895.1	0.34401	99463.6	200615	200614
O16	14895.1	1.43296	89460.6	173893	173891
Si30	27913.2	0.123333	76943	165546	165545
O16	14895.1	1.18025	74677.5	164333	164331
O16	14895.1	0.324511	36575.1	141663	141662
O16	14895.1	0.943168	3445.89	121805	121804
O16	14895.1	0.29259	63470.6	178155	178155
O16	14895.1	0.328056	56156.2	172016	172015
neutron	939.565	1944.42	-18066.9	74825.7	72365.8
neutron	939.565	188.976	-18066.9	74825.7	72365.8
Be10	9325.5	4.09106	-18066.9	74825.7	72365.8
Si28	26053.2	0.444753	-60888	48664.4	48663.7
neutron	939.565	4.06311	-86932.7	0	0
alpha	3727.38	10.6036	-86932.7	0	0
Ne22	20479.7	1.08386	-86932.7	0	0
neutron	939.565	165.087	82211.4	189956	188154
neutron	939.565	1.3885	82211.4	189956	188154
N14	13040.2	0.260187	82211.4	189956	188154
Si28	26053.2	0.297209	50632.7	168986	168985
O16	14895.1	0.342597	-50785.6	92846.8	92846.4
Si28	26053.2	0.736586	82676	189950	189949
O16	14895.1	0.244519	24308.1	152070	152069
O16	14895.1	0.207754	12487.9	88706.4	88705.3
O16	14895.1	0.248672	-7413.77	76326.6	76325.9
O16	14895.1	0.201401	-90973.3	3528.94	3528.44
O16	14895.1	0.316413	95691	198414	198413
O16	14895.1	0.214676	83937	185840	185839
Si28	26053.2	0.445655	76166.1	180257	180256
O16	14895.1	0.277577	48867.6	160537	160537
O16	14895.1	0.200048	44894.9	158003	158003
Si28	26053.2	0.331152	39426.7	154623	154622
O16	14895.1	0.19582	29842.2	147632	147632
O16	14895.1	0.19358	-23311.3	101913	101913
O16	14895.1	0.260317	-29528.4	98641.1	98640.6
O16	14895.1	0.249583	-78298.5	70440.2	70439.9
Si28	26053.2	0.114634	-43256.4	106101	106100
O16	14895.1	0.64611	-44447.7	105531	105530
O16	14895.1	0.367915	-91375.4	76877.6	76876.5
Si28	26053.2	0.13742	12078.6	134631	134631
O16	14895.1	0.211757	-150.605	126940	126940
Si28	26053.2	0.179859	-55080.5	88656	88655.7
O16	14895.1	0.375952	-76592.4	71095.3	71094.4
O16	14895.1	0.351815	99403.8	200612	200612
Si28	26053.2	0.129421	25778.2	156783	156782
O16	14895.1	0.3586	-18707.5	127839	127838
O16	14895.1	0.320256	-56778.8	98691.4	98690.6
Si28	26053.2	0.154683	7574.82	144480	144480
O16	14895.1	0.216327	7303.18	144321	144320
O16	14895.1	0.399099	-33745.5	113415	113414
Si28	26053.2	0.160146	-62093.3	95454.1	95453.7
O16	14895.1	0.433273	-81692.7	84501.2	84500.4
O16	14895.1	0.338578	-89728.3	79035.7	79035.1
Si28	26053.2	0.144995	96920.4	198942	198942
O16	14895.1	0.463312	-989.924	125772	125771
Si28	26053.2	1.04534	-10971.8	119976	119974
neutron	939.565	86.7613	-23561.7	106743	106236
neutron	939.565	0.409929	-23561.7	106743	106236
N14	13040.2	0.584958	-23561.7	106743	106236
Si29	26984.3	0.14142	-67045.4	81949.7	81949.2
Si28	26053.2	0.155541	-82401.6	73592.4	73592
O16	14895.1	0.271147	-92455.3	67447.9	67447.1
O16	14895.1	1.15646	88787.2	194291	194289
O16	14895.1	0.193738	-55018.2	95585.4	95584.4
O16	14895.1	0.79496	52367.7	149071	149070
Si28	26053.2	0.134149	30993.5	136216	136215
Si29	26984.3	0.132028	11177.8	123146	123145
O16	14895.1	0.194569	-33959.9	96381.5	96381.3
O16	14895.1	0.692866	91370.4	189322	189321
neutron	939.565	253.606	64396.6	173584	173185
neutron	939.565	4.95881	64396.6	173584	173185
alpha	3727.38	18.0897	64396.6	173584	173185
alpha	3727.38	5.56445	64396.6	173584	173185
alpha	3727.38	3.07853	64396.6	173584	173185
Si28	26053.2	0.261817	-42537.9	98050.6	98050.2
O16	14895.1	0.820691	53520.9	169130	169129
O16	14895.1	1.73727	-42274.9	100792	100790
O16	14895.1	0.204428	-79643.2	74186.3	74185.7
Si28	26053.2	0.158446	-87251.3	70178.2	70176.6
Si28	26053.2	0.172401	22927.8	148760	148759
O16	14895.1	0.249577	-33805.3	116199	116199
O16	14895.1	0.309983	-57057.7	100285	100284
O16	14895.1	0.292031	-82068.3	85916.7	85916.2
Si28	26053.2	0.112146	85818.6	189639	189638
Si28	26053.2	0.25058	34613.8	152746	152746
O16	14895.1	0.326705	-20133.5	120345	120345
Si28	26053.2	1.08447	-24630.8	117489	117488
O16	14895.1	0.315061	-97729.3	74968.2	74967.5
Si28	26053.2	0.260517	76164.1	135392	135392
neutron	939.565	2.18546	51716.5	119140	118486
Na23	21409.2	0.570198	51716.5	119140	118486
O15	13971.2	0.377573	31701.1	106971	106576
neutron	939.565	70.1453	-51972.4	29777	29388.5
Al28	26058.3	0.206448	-51972.4	29777	29388.5
O16	14895.1	0.43802	-55734.8	27431	27430.5
O16	14895.1	0.368249	-93458.4	2434.19	2432.97
Al28	26058.3	0.183339	-98569.9	0	0
O16	14895.1	0.237183	68210.4	180409	180409
Si28	26053.2	0.125047	29667.5	157742	157741
O16	14895.1	0.431576	85712.6	191860	191860
Si30	27913.2	0.532372	85026.9	191550	191548
Si29	26984.3	0.369882	41012.4	66094.9	66094.5
O16	14895.1	0.217496	16017.3	52014.4	52014.1
O16	14895.1	0.285887	-45367.6	17788.6	17788.3
neutron	939.565	294.43	75211.5	186376	185883
neutron	939.565	119.9	75211.5	186376	185883
alpha	3727.38	6.39017	75211.5	186376	185883
Be8	7454.85	9.05929	75211.5	186376	185883
Si28	26053.2	0.145498	13417.2	137776	137774
O16	14895.1	0.314153	-37130.8	106828	106827
O16	14895.1	0.585505	96289	197585	197583
O16	14895.1	2.61731	33224.4	153564	153561
Si28	26053.2	0.153303	4482.26	137030	137029
neutron	939.565	336.628	-57745.8	97754.7	96296.5
neutron	939.565	0.0410505	-57745.8	97754.7	96296.5
Mg25	23268	0.109736	-57745.8	97754.7	96296.5
O16	14895.1	0.234913	-92593	70881.8	70881.4
neutron	939.565	455.218	-92880.8	70744.4	69593.7
neutron	939.565	6.20998	-92880.8	70744.4	69593.7
alpha	3727.38	4.81556	-92880.8	70744.4	69593.7
alpha	3727.38	5.17849	-92880.8	70744.4	69593.7
Si28	26053.2	0.233336	96815.1	196538	196537
Si28	26053.2	0.18649	94920.3	198229	198228
O16	14895.1	0.226423	14627.5	141763	141762
Si28	26053.2	0.329855	13630.6	141227	141227
Si30	27913.2	0.214654	4606.9	134173	134172
neutron	939.565	0.712033	-22518.7	117023	115841
C13	12109.5	2.33214	-22518.7	117023	115841
Si28	26053.2	0.117312	-24870.7	114557	114557
O16	14895.1	0.266245	-25021.2	114484	114483
O16	14895.1	0.35621	-48132.8	100752	100751
Si28	26053.2	0.156425	-50472.5	99076.3	99074.2
Si28	26053.2	0.264948	-81532.6	78973.8	78973.3
O16	14895.1	0.524701	71862.4	181620	181620
Si28	26053.2	0.14458	8197.01	140782	140782
O16	14895.1	0.229706	-2929.45	133709	133708
O16	14895.1	0.335097	95303.3	198585	198584
O16	14895.1	0.217001	92069.9	196799	196799
O16	14895.1	0.291198	31275	157393	157392
C12	11174.9	2.05649	-6184.39	129942	129527
O16	14895.1	0.585306	-16270.2	123464	123463
O16	14895.1	0.215669	91540	194721	194721
Si28	26053.2	0.153689	13088.2	138639	138639
O16	14895.1	0.43667	-196.463	130121	130120
O16	14895.1	0.327061	-5625.16	126709	126708
O16	14895.1	0.927086	-14005.1	120141	120139
O16	14895.1	6.83679	-44769.8	101970	101963
Si28	26053.2	0.148081	-76480.3	78585.6	78584.5
O16	14895.1	0.242197	-92331.7	67585.9	67585.6
O16	14895.1	0.204321	91519.2	195885	195884
O16	14895.1	0.237138	51352.6	154147	154146
O16	14895.1	0.244091	-44664	90363.6	90363.1
O16	14895.1	0.254006	-56153.1	84119.3	84118.6
O16	14895.1	0.371055	91829.7	195634	195634
Si28	26053.2	0.11801	55470.1	173957	173957
O16	14895.1	0.307132	-6141.59	98245.7	98245.3
Si28	26053.2	0.139939	-29632.7	82801	82800.7
neutron	939.565	2334.43	-31097.4	82097.1	78534.7
N14	13040.2	0.738133	-31097.4	82097.1	78534.7
O16	14895.1	0.222079	75661.1	179364	179363
Si28	26053.2	0.128024	53903	165407	165407
O16	14895.1	0.249181	50099.5	163342	163342
O16	14895.1	0.213705	-14165.6	121359	121358
Si28	26053.2	0.407847	-63124.8	94053.1	94052.6
Si28	26053.2	0.128141	-97763.6	70966.9	70966.8
O16	14895.1	0.215618	65448.7	152050	152049
O16	14895.1	0.267181	34528.1	130059	130058
O16	14895.1	0.716858	10910.2	107314	107313
O16	14895.1	0.216592	1288.08	99799.2	99798.7
Si28	26053.2	0.296767	-28217.8	67135.9	67135.4
O16	14895.1	0.233948	-76680.8	24139.1	24138.6
neutron	939.565	38.89	82689.2	173681	173368
O15	13971.2	0.747376	82689.2	173681	173368
neutron	939.565	0.422424	-23873.8	0	0
Al28	26058.3	0.140632	-23873.8	0	0
Si28	26053.2	0.203446	90798.9	195071	195071
C14	13040.9	0.45265	62214.8	175480	174678
O16	14895.1	0.238476	42825.8	162228	162228
O16	14895.1	0.296978	-49862.1	90748.6	90748.3
O16	14895.1	0.244612	-58294.7	86109.6	86109.4
Si28	26053.2	0.189659	-60351.9	84271.5	84271
Si28	26053.2	0.184235	-71823.6	77911	77910.6
neutron	939.565	312.558	-77214.2	75058.1	74106.5
neutron	939.565	0.305714	-77214.2	75058.1	74106.5
C12	11174.9	0.189957	-77214.2	75058.1	74106.5
B13	12123.4	0.517564	96744.6	197456	196367
O16	14895.1	0.313963	46434.3	158421	158420
Si28	26053.2	0.146416	42408.9	155368	155368
O16	14895.1	0.559553	15151.2	134293	134293
neutron	939.565	149.044	-63731.8	84366.4	83302.9
neutron	939.565	1.34241	-63731.8	84366.4	83302.9
N14	13040.2	2.86497	-63731.8	84366.4	83302.9
O16	14895.1	1.25797	75034.4	185133	185131
O16	14895.1	0.529864	62420.1	146985	146984
O16	14895.1	0.610037	30846	129069	129069
O16	14895.1	0.280156	28340.7	127768	127768
O16	14895.1	0.440536	14231.6	120218	120218
O16	14895.1	2.1449	-79136.6	58329.8	58327.6
Si28	26053.2	0.576114	21882.4	138920	138918
Si28	26053.2	0.0808038	10744.1	133088	132856
neutron	939.565	1452.84	-31842.1	107996	105986
neutron	939.565	1.1508	-31842.1	107996	105986
N13	12111.2	0.0671956	-31842.1	107996	105986
O16	14895.1	0.246223	-73236.3	80015.3	80014.2
Si28	26053.2	0.281344	5754.38	139069	139068
neutron	939.565	5043.92	3008.91	137725	129146
N14	13040.2	0.766522	3008.91	137725	129146
O16	14895.1	0.219924	-29363.5	109362	109361
O16	14895.1	0.253324	-44346.7	99857.3	99856.7
O16	14895.1	0.300188	-54604.6	94447.8	94447.2
O16	14895.1	0.21879	-76265.9	81374.3	81373.9
O16	14895.1	0.295447	-94008.4	70418.2	70417.9
O16	14895.1	0.289819	30927.7	129796	129796
O16	14895.1	0.237255	-30597.3	89151.1	89150.3
Si28	26053.2	0.178634	-88093.9	57285.3	57285
Si28	26053.2	0.721377	67696.7	181318	181317
O16	14895.1	0.361617	25479.3	153469	153469
neutron	939.565	6.28146	25071.1	153146	152407
Mg24	22335.8	0.912982	25071.1	153146	152407
O16	14895.1	0.393166	3282.7	135939	135939
Si28	26053.2	0.148251	-9847.92	126071	126070
Si28	26053.2	0.188317	-33695.5	107647	107647
neutron	939.565	2607.91	-62178	90029.5	83164.5
neutron	939.565	81.502	-62178	90029.5	83164.5
neutron	939.565	63.6916	-62178	90029.5	83164.5
neutron	939.565	28.6095	-62178	90029.5	83164.5
He3	2808.39	2.5862	-62178	90029.5	83164.5
alpha	3727.38	26.9572	-62178	90029.5	83164.5
O16	14895.1	0.210734	75017.9	185202	185202
O16	14895.1	0.440558	32443.6	153624	153623
O16	14895.1	0.266361	-13467	124367	124366
Si28	26053.2	0.397728	-25758.7	117076	117076
Si28	26053.2	0.256057	-41404	108093	108093
O16	14895.1	0.325065	-47948.4	100110	100110
O16	14895.1	0.379671	63112.6	174479	174478
Si28	26053.2	0.219536	55317.9	170088	170086
Si29	26984.3	0.252661	-24718.4	122578	122578
Si28	26053.2	0.1461	-34783.2	111353	111353
O16	14895.1	0.580183	95990.2	198632	198631
O16	14895.1	1.32997	70583.2	180280	180279
Si28	26053.2	0.248959	50693.4	169956	169955
O16	14895.1	0.566656	-95529.1	72431.6	72430.6
neutron	939.565	195.146	94197.7	197696	197374
neutron	939.565	86.7074	94197.7	197696	197374
C12	11174.9	0.445985	94197.7	197696	197374
Si28	26053.2	0.114032	45363.5	163528	163527
Si28	26053.2	0.114674	13683.4	138013	138012
Si28	26053.2	0.155036	8509.63	134955	134954
O16	14895.1	0.301392	3784.07	130770	130769
Si28	26053.2	0.153174	-34073.8	114246	114245
O16	14895.1	0.559351	-47114.1	87466.2	87465.6
O16	14895.1	1.97758	-64988.5	77455	77452.8
Si28	26053.2	0.2602	-91179.7	62384.9	62384.5
O16	14895.1	0.360055	-94923.7	60434.5	60433
O16	14895.1	0.267238	-95127	60329.4	60329
O16	14895.1	0.232835	92749.1	196479	196479
O16	14895.1	0.529379	36213.8	161592	161591
Si28	26053.2	0.13023	-1880.43	121797	121797
O16	14895.1	0.331323	-32969.8	96756.4	96756
Si28	26053.2	0.135759	-78237.8	68693.1	68692.9
Si28	26053.2	0.193871	-8525.82	114672	114671
O16	14895.1	0.220829	-22106	106796	106796
Si28	26053.2	0.391926	-28705.3	102969	102968
He3	2808.39	13.4997	-34381.8	99641.8	85707.9
neutron	939.565	29.5788	-34381.8	99641.8	85707.9
neutron	939.565	14.2525	-34381.8	99641.8	85707.9
He3	2808.39	9.88128	-34381.8	99641.8	85707.9
O16	14895.1	0.315348	-52118.5	74972.7	74971.9
O16	14895.1	0.473428	-63992.7	67989.8	67989.3
O16	14895.1	1.03431	-92439.7	52315.9	52314.8
O16	14895.1	0.194077	-466.824	35858.1	35857.2
O16	14895.1	0.243128	-57860.8	2976.81	2975.81
Si28	26053.2	1.48028	89153.9	194827	194825
O16	14895.1	0.274741	12539.1	140665	140664
O16	14895.1	0.208396	-20231.3	120686	120686
Si28	26053.2	0.129966	-21050.6	120282	120282
O16	14895.1	0.887538	-56186.2	89407.4	89406.5
Si28	26053.2	0.114983	57879.6	171689	171688
O16	14895.1	0.303999	16625.8	144177	144176
Si28	26053.2	0.131183	-17993.5	123065	123065
O16	14895.1	1.0108	-40822.8	110938	110937
Si28	26053.2	0.119478	-45637.3	108400	108399
O16	14895.1	0.457459	-45731.2	108329	108327
O16	14895.1	0.506058	-70676.6	89614.3	89613.3
O16	14895.1	0.237121	92284.6	196231	196230
O16	14895.1	0.208016	-49478.2	87738.1	87737.8
neutron	939.565	57.0728	-10640.7	119309	103537
neutron	939.565	296.95	-10640.7	119309	103537
alpha	3727.38	24.035	-10640.7	119309	103537
He3	2808.39	28.6164	-10640.7	119309	103537
neutron	939.565	10.7434	-10640.7	119309	103537
O16	14895.1	0.591227	-58859	70159	70158
O16	14895.1	0.390855	-78010.5	48213.1	48211.8
O16	14895.1	0.727298	-83025.5	45159.3	45158
O16	14895.1	0.253294	-83361.6	44973.8	44973.5
O16	14895.1	0.274936	68348.2	182054	182054
O16	14895.1	0.192713	57485.5	172271	172271
Si28	26053.2	0.123048	11381.2	138171	138171
O16	14895.1	0.366296	-13122.5	124205	124205
O16	14895.1	0.370598	-18676.4	121161	121160
O16	14895.1	0.229621	-95219.9	73185.1	73184.8
Si28	26053.2	0.136644	82433	189768	189768
Si28	26053.2	0.124234	79844.2	187845	187844
O16	14895.1	0.241015	38483.1	161247	161246
Si28	26053.2	0.295175	15401	76420.7	76420.3
Si29	26984.3	0.115155	8534.88	72083	72082
O16	14895.1	0.582737	91851.9	195874	195873
O16	14895.1	0.653509	36758.6	152123	152122
O16	14895.1	0.300382	15291.9	139086	139086
O16	14895.1	0.200517	8213.22	135166	135165
Si28	26053.2	0.123975	-913.164	129771	129771
Si28	26053.2	0.133564	-97129.7	59973.3	59972.8
Si28	26053.2	0.165688	68910.8	170130	170130
Si28	26053.2	0.192932	-24337.6	101004	101003
Si28	26053.2	0.123954	-35145.3	94796.4	94796.1
Si28	26053.2	0.650489	-50301.8	86176.5	86175.7
O16	14895.1	0.275197	83862.1	188011	188010
Si28	26053.2	1.00908	72865.2	179541	179540
Si28	26053.2	0.142945	51576.2	166503	166501
O16	14895.1	0.269773	45669.2	162276	162276
O16	14895.1	4.81579	24326.1	149773	149768
neutron	939.565	5.76722	-28571.2	117950	111138
N13	12111.2	2.57524	-28571.2	117950	111138
O16	14895.1	0.490895	-46148.8	100330	100330
O16	14895.1	0.567589	-74329.2	82051.6	82051
Si28	26053.2	0.109954	-92048.5	71126.7	71126.4
O16	14895.1	0.587162	52024.5	170474	170473
N15	13968.9	1.97258	36903.3	159587	159367
Si28	26053.2	0.261322	30608	155597	155596
O16	14895.1	0.216918	-70684.1	81918.5	81917.9
O16	14895.1	0.568949	91855.4	196282	196281
O16	14895.1	0.194317	80546.2	188599	188599
Si28	26053.2	0.127908	70356.6	182732	182732
O16	14895.1	0.391992	55355.7	172519	172519
O16	14895.1	0.25809	14350.2	146710	146709
O16	14895.1	1.5537	7387.78	142666	142664
Si28	26053.2	0.299936	695.53	134651	134651
N14	13040.2	1.99618	-15321.4	125937	125638
O16	14895.1	0.953198	-45489.8	106013	106012
O16	14895.1	0.253786	-48299	104376	104375
Si28	26053.2	0.921177	-73553.4	87480.3	87479.2
Si28	26053.2	0.125612	-90834.4	77723.3	77723.1
Si28	26053.2	0.229263	73176.4	178246	178244
O16	14895.1	0.206472	15358	140124	140123
neutron	939.565	1246.63	11978.4	138261	134190
neutron	939.565	0.825984	11978.4	138261	134190
C12	11174.9	2.92392	11978.4	138261	134190
O16	14895.1	0.201902	-32185.1	106327	106326
O16	14895.1	0.248687	-43344.6	99946.3	99945.8
O16	14895.1	0.490246	-46571.4	97959.6	97959
Si28	26053.2	0.177259	-59193.4	90505.4	90504.3
Si28	26053.2	0.444744	-77706.6	66920	66919.4
O16	14895.1	0.222491	75783.7	186047	186047
O16	14895.1	0.396558	55294.9	174000	174000
neutron	939.565	99.1596	-24801.9	107015	106151
N13	12111.2	3.87313	-24801.9	107015	106151
C14	13040.9	3.48194	-94084.3	63282.1	62240.6
Si28	26053.2	0.259664	83274.7	191370	191370
Si28	26053.2	0.735181	60828.6	179589	179588
O16	14895.1	0.204004	38088.8	165978	165978
Si28	26053.2	0.247123	10220.4	149990	149989
Si28	26053.2	0.238563	-26247.9	129270	129269
Si28	26053.2	0.17039	-45873.8	114644	114644
Si28	26053.2	0.112701	-69268.4	99810.4	99809.9
Si28	26053.2	0.315004	95345.7	197969	197969
O16	14895.1	1.04277	88464.3	194418	194416
O16	14895.1	0.478213	44839.4	152218	152218
O16	14895.1	0.361292	25972.8	140666	140665
O16	14895.1	0.200807	23869.3	139513	139512
O16	14895.1	0.203927	-23179.6	107308	107308
O16	14895.1	0.335593	-66473.5	80859	80858.5
O16	14895.1	1.1549	-73434.1	76313.8	76312.7
O16	14895.1	0.487989	-74399.1	75444.1	75443.4
O16	14895.1	0.28426	-87018.8	61360.9	61360.6
Si28	26053.2	0.15324	-92278.1	57959.3	57958.4
O16	14895.1	0.510364	71812.7	182939	182938
Si28	26053.2	0.109801	49654.5	169968	169967
Si28	26053.2	0.12435	19353.3	149874	149874
O16	14895.1	0.338914	11091.7	145383	145382
O16	14895.1	0.236521	-95922.2	28772.3	28771.9
Si28	26053.2	0.124518	79747.3	187809	187808
O16	14895.1	0.322024	27655.8	141827	141827
O16	14895.1	0.240434	-3064.05	124734	124734
Si28	26053.2	0.175452	-16568.8	111292	111292
Si28	26053.2	0.125469	-35165.9	97818.4	97817.7
Si28	26053.2	0.128338	-63566.5	76615	76614.9
Si28	26053.2	0.218215	-79782.9	66018.9	66018.6
Si28	26053.2	0.124481	58592.7	170199	170199
Si28	26053.2	0.14273	47503.9	160237	160236
Si29	26984.3	0.110697	45457.1	159252	159251
Si28	26053.2	0.834329	42486.3	157456	157455
Si28	26053.2	0.282337	-29517.7	112433	112432
neutron	939.565	1986.19	66473	179674	170878
neutron	939.565	1049.64	66473	179674	170878
neutron	939.565	84.0301	66473	179674	170878
neutron	939.565	42.0831	66473	179674	170878
neutron	939.565	19.6134	66473	179674	170878
neutron	939.565	19.2596	66473	179674	170878
neutron	939.565	8.41952	66473	179674	170878
neutron	939.565	7.14392	66473	179674	170878
alpha	3727.38	25.973	66473	179674	170878
alpha	3727.38	11.0562	66473	179674	170878
alpha	3727.38	8.64076	66473	179674	170878
Si28	26053.2	0.740422	48127.1	159987	159986
neutron	939.565	4.09304	17754.6	140928	140669
C14	13040.9	2.28738	17754.6	140928	140669
O16	14895.1	0.867972	-46454.1	97266.9	97265.9
Si30	27913.2	0.114325	89589.3	195300	195299
neutron	939.565	106.183	47118.7	164693	129215
neutron	939.565	955.022	47118.7	164693	129215
O16	14895.1	0.239153	8665.23	104856	104856
O16	14895.1	0.62046	-5138.1	96452.3	96451.6
O16	14895.1	0.390042	-35185.6	75204.7	75204.2
O16	14895.1	0.195971	-39146.1	72961.8	72961.5
neutron	939.565	337.242	-63851.7	58360.5	56758.8
Al26	24200	0.77107	-63851.7	58360.5	56758.8
Si28	26053.2	0.166677	-92520.1	39222.1	39221.9
O16	14895.1	0.55441	92336.6	195936	195935
O16	14895.1	0.389819	72427.5	177051	177051
Si28	26053.2	0.315352	9945.38	136788	136788
O16	14895.1	0.427896	-26645.3	116001	116000
Si28	26053.2	0.111526	-27873.1	115338	115338
O16	14895.1	0.203648	93598.7	197172	197172
O16	14895.1	0.841619	36371.7	159542	159541
Si28	26053.2	0.224241	313.157	134956	134955
Si28	26053.2	0.201624	-16914.5	123182	123181
O16	14895.1	0.60067	-59719.7	89743.3	89742.2
neutron	939.565	1.80256	-1708.45	35455	30061.9
N14	13040.2	1.031	-1708.45	35455	30061.9
O16	14895.1	0.245828	-5730.3	27765.9	27765.5
Si28	26053.2	0.268849	-23614.2	18294.1	18293.8
O16	14895.1	0.316282	-36807.7	10963	10961.9
neutron	939.565	154.243	11583.9	137673	137383
neutron	939.565	69.7615	11583.9	137673	137383
alpha	3727.38	5.5868	11583.9	137673	137383
Be8	7454.85	3.6135	11583.9	137673	137383
Si28	26053.2	0.275874	-15231.4	121243	121243
O16	14895.1	0.290001	73890.6	181216	181216
O16	14895.1	0.20573	70658.8	177804	177804
Si28	26053.2	0.390398	22290.3	144243	144243
O16	14895.1	0.334024	-40887.1	95675.5	95675.1
O16	14895.1	0.390091	-69855.7	74069.7	74068.4
Si28	26053.2	0.119278	79652.9	186359	186359
Si28	26053.2	0.154996	68430.7	177558	177558
O16	14895.1	0.255161	62179.1	173609	173608
neutron	939.565	788.088	11883.7	140080	121026
Si27	25130.8	0.428844	11883.7	140080	121026
O16	14895.1	0.561451	-17081.6	100048	100047
O17	15830.5	0.268116	14807.7	147194	147193
neutron	939.565	82.8881	-57412	101914	101497
neutron	939.565	69.8565	-57412	101914	101497
C12	11174.9	4.46539	-57412	101914	101497
Si28	26053.2	0.117046	-96215.7	78301.3	78301
Si28	26053.2	0.1485	43588.2	163969	163969
O16	14895.1	3.9511	31726.5	152223	152218
O16	14895.1	0.257328	-110.557	131577	131577
O16	14895.1	0.285411	-19950.3	119971	119970
Si28	26053.2	0.159774	92329.8	194200	194199
Si28	26053.2	0.124139	71700.8	181529	181528
O16	14895.1	0.299607	56643.9	172151	172151
Si28	26053.2	0.146541	35211.1	152479	152477
Si28	26053.2	0.229238	-87435.4	72702.5	72702.1
Si28	26053.2	0.232481	-803.773	137681	137680
O16	14895.1	0.258078	-12436.2	130708	130708
Si28	26053.2	0.250082	-14721.8	127394	127394
Si28	26053.2	0.195344	-90501.7	78601	78600.7
O16	14895.1	0.240943	49536	164070	164070
O16	14895.1	1.14404	26016.9	150826	150825
Si28	26053.2	0.157486	21346.5	148549	148549
O16	14895.1	1.17749	20125.8	147956	147954
O16	14895.1	0.245939	2233.89	138333	138333
Si28	26053.2	0.136303	-17602.1	122492	122492
Si28	26053.2	0.175304	-40333.4	109409	109409
neutron	939.565	6.62394	60416.6	174024	171074
neutron	939.565	5.02723	60416.6	174024	171074
C12	11174.9	1.54926	60416.6	174024	171074
O16	14895.1	0.986746	-45479.9	79736.1	79734.7
Si28	26053.2	0.14985	-62445.9	69785	69784.7
O16	14895.1	0.215869	-70017.6	64828.4	64827.5
Si29	26984.3	0.139751	31961.1	159366	159365
O16	14895.1	0.21893	24131.4	154716	154716
Si28	26053.2	0.206025	9385	144665	144665
Si28	26053.2	0.280303	-22190.1	113205	113205
Si28	26053.2	0.753049	34984.3	156338	156337
Si29	26984.3	0.279371	-40302.9	76789.1	76788.6
O16	14895.1	0.250376	-47584.8	72725.8	72725.4
Si28	26053.2	0.154064	-61654.3	64848.5	64848.3
Si28	26053.2	0.120646	-836.104	132733	132733
O16	14895.1	0.327081	-93080.8	68711.1	68710.4
Si28	26053.2	0.25635	74380.7	186087	186085
O16	14895.1	0.86655	66704.1	181565	181564
O16	14895.1	0.329524	49070.7	165763	165761
O16	14895.1	0.315035	30797.3	154082	154081
Si28	26053.2	0.696317	-9019.93	123603	123602
O16	14895.1	0.382507	-52154.2	64910.3	64909.7
O16	14895.1	0.233396	-66336.2	56440	56439.7
O16	14895.1	0.521146	-92581.6	40117.5	40116.9
O16	14895.1	0.226642	13804.5	125747	125747
O16	14895.1	0.231929	3458.45	110486	110486
O16	14895.1	0.275603	-48322.5	77980.6	77980
O16	14895.1	0.236699	92330.2	196245	196245
Si28	26053.2	0.160238	60101.7	178751	178750
