neutron	939.565	0.683707	99800.7	0	0
neutron	939.565	0.347266	99800.7	0	0
Mg24	22335.8	0.212279	99800.7	0	0
neutron	939.565	13.9241	99801.5	0	0
neutron	939.565	5.18362	99801.5	0	0
Mg25	23268	1.34348	99801.5	0	0
Al28	26058.3	0.170003	99813.8	0	0
neutron	939.565	3.10969	99794.5	0	0
N15	13968.9	0.012033	99794.5	0	0
Al28	26058.3	0.151951	99809.1	0	0
neutron	939.565	29.5732	99793.9	0	0
neutron	939.565	6.28009	99793.9	0	0
C12	11174.9	1.70558	99793.9	0	0
Al28	26058.3	0.173644	99802.8	0	0
Al29	26988.5	0.16908	99798.1	0	0
Al28	26058.3	0.180759	99792.6	0	0
neutron	939.565	9.18467	99804	0	0
neutron	939.565	5.82692	99804	0	0
Mg25	23268	0.802864	99804	0	0
neutron	939.565	5.47022	99796.3	0	0
neutron	939.565	3.00729	99796.3	0	0
neutron	939.565	2.76657	99796.3	0	0
Mg24	22335.8	0.453451	99796.3	0	0
Al28	26058.3	0.176742	99791.2	0	0
neutron	939.565	0.51918	99791.6	0	0
Al27	25126.5	0.0734673	99791.6	0	0
neutron	939.565	16.7791	99798.1	0	0
neutron	939.565	7.32417	99798.1	0	0
C13	12109.5	1.89638	99798.1	0	0
Al29	26988.5	0.173904	99807.9	0	0
N16	14906	0.295458	99804.4	0	0
Al29	26988.5	0.179696	99804.7	0	0
Al28	26058.3	0.191067	99797.7	0	0
neutron	939.565	21.1474	99795.8	0	0
neutron	939.565	4.59321	99795.8	0	0
neutron	939.565	1.21275	99795.8	0	0
Mg24	22335.8	1.15753	99795.8	0	0
Al28	26058.3	0.173384	99791	0	0
neutron	939.565	5.5527	99800.9	0	0
Al27	25126.5	0.0646287	99800.9	0	0
N16	14906	0.284549	99801.8	0	0
neutron	939.565	2.12237	99804.1	0	0
neutron	939.565	0.807155	99804.1	0	0
C13	12109.5	2.27039	99804.1	0	0
neutron	939.565	4.52506	99797.9	0	0
Mg26	24196.5	0.0680122	99797.9	0	0
neutron	939.565	4.30641	99798.3	0	0
neutron	939.565	0.853037	99798.3	0	0
Mg25	23268	0.245392	99798.3	0	0
Mg27	25129.6	0.500617	99802.3	0	0
Al28	26058.3	0.187927	99797.1	0	0
neutron	939.565	4.18127	99801.7	0	0
neutron	939.565	1.28349	99801.7	0	0
C13	12109.5	0.804483	99801.7	0	0
neutron	939.565	17.7638	99801.9	0	0
neutron	939.565	4.24804	99801.9	0	0
alpha	3727.38	3.69651	99801.9	0	0
Be8	7454.85	1.76287	99801.9	0	0
neutron	939.565	32.2322	99795.1	0	0
neutron	939.565	4.91309	99795.1	0	0
Mg25	23268	2.0995	99795.1	0	0
neutron	939.565	1.06841	99800.5	0	0
Al27	25126.5	0.134437	99800.5	0	0
Al28	26058.3	0.179924	99798.7	0	0
neutron	939.565	8.64485	99795.2	0	0
neutron	939.565	3.11683	99795.2	0	0
Na24	22341.8	0.661548	99795.2	0	0
neutron	939.565	1.30258	99797.4	0	0
N15	13968.9	0.220493	99797.4	0	0
neutron	939.565	18.9552	99803.6	0	0
neutron	939.565	0.550868	99803.6	0	0
N14	13040.2	0.537204	99803.6	0	0
neutron	939.565	3.89411	99793.4	0	0
Mg26	24196.5	0.259848	99793.4	0	0
neutron	939.565	31.9667	99799.7	0	0
neutron	939.565	3.78798	99799.7	0	0
Mg25	23268	1.43431	99799.7	0	0
neutron	939.565	0.0915791	99803.6	0	0
Al27	25126.5	0.144809	99803.6	0	0
Al28	26058.3	0.190365	99795.7	0	0
Al28	26058.3	0.182961	99806.9	0	0
Al28	26058.3	0.180464	99803.8	0	0
neutron	939.565	2.95104	99799.3	0	0
neutron	939.565	0.851201	99799.3	0	0
Mg25	23268	0.337147	99799.3	0	0
neutron	939.565	2.40266	99799.3	0	0
C14	13040.9	0.962086	99799.3	0	0
neutron	939.565	1.66545	99795.5	0	0
Al27	25126.5	0.0835419	99795.5	0	0
neutron	939.565	4.35902	99798.7	0	0
neutron	939.565	3.59266	99798.7	0	0
C13	12109.5	1.61326	99798.7	0	0
Al28	26058.3	0.16515	99812.5	0	0
neutron	939.565	4.23158	99809.4	0	0
neutron	939.565	3.51313	99809.4	0	0
neutron	939.565	2.43795	99809.4	0	0
C12	11174.9	0.551683	99809.4	0	0
neutron	939.565	6.40855	99800.9	0	0
Mg26	24196.5	0.149271	99800.9	0	0
neutron	939.565	5.67579	99795.9	0	0
neutron	939.565	2.76098	99795.9	0	0
Mg24	22335.8	1.53474	99795.9	0	0
Al28	26058.3	0.176555	99808.3	0	0
Al28	26058.3	0.171162	99798.6	0	0
neutron	939.565	2.10869	99803	0	0
Mg26	24196.5	0.219102	99803	0	0
neutron	939.565	0.240131	99794	0	0
C13	12109.5	1.15252	99794	0	0
N16	14906	0.282025	99787.6	0	0
Al28	26058.3	0.175885	99801.9	0	0
N16	14906	0.290932	99798.8	0	0
neutron	939.565	0.0274128	99791.7	0	0
Al27	25126.5	0.149682	99791.7	0	0
Al28	26058.3	0.179458	99802.7	0	0
Al28	26058.3	0.163965	99796.3	0	0
neutron	939.565	3.59487	99796.8	0	0
N15	13968.9	0.969094	99796.8	0	0
Al28	26058.3	0.186456	99796.2	0	0
neutron	939.565	8.72545	99800.8	0	0
neutron	939.565	2.26897	99800.8	0	0
alpha	3727.38	2.85666	99800.8	0	0
Be8	7454.85	5.7337	99800.8	0	0
neutron	939.565	14.0361	99797.4	0	0
neutron	939.565	12.2486	99797.4	0	0
C12	11174.9	0.6944	99797.4	0	0
Al28	26058.3	0.186146	99798.6	0	0
neutron	939.565	0.691157	99796.3	0	0
Al27	25126.5	0.0658531	99796.3	0	0
neutron	939.565	13.2145	99803.1	0	0
C12	11174.9	3.50836	99803.1	0	0
neutron	939.565	0.961035	99801.2	0	0
Mg27	25129.6	0.182929	99801.2	0	0
Al28	26058.3	0.185581	99797.5	0	0
Mg27	25129.6	0.371666	99801.4	0	0
neutron	939.565	1.30098	99796.6	0	0
N15	13968.9	0.157877	99796.6	0	0
Al29	26988.5	0.180746	99796.1	0	0
neutron	939.565	12.6889	99797.6	0	0
neutron	939.565	2.30239	99797.6	0	0
Mg25	23268	0.925228	99797.6	0	0
neutron	939.565	8.4402	99800.7	0	0
Mg26	24196.5	0.682115	99800.7	0	0
neutron	939.565	0.796341	99795.6	0	0
alpha	3727.38	4.81306	99795.6	0	0
Na23	21409.2	1.59513	99795.6	0	0
neutron	939.565	3.74238	99803.9	0	0
N15	13968.9	0.867878	99803.9	0	0
neutron	939.565	2.87344	99802.5	0	0
neutron	939.565	1.05307	99802.5	0	0
B12	11188.7	1.69039	99802.5	0	0
neutron	939.565	1.37643	99813.6	0	0
neutron	939.565	1.26345	99813.6	0	0
Na24	22341.8	0.998305	99813.6	0	0
neutron	939.565	39.3685	99799.8	0	0
neutron	939.565	3.55135	99799.8	0	0
Mg25	23268	1.28274	99799.8	0	0
Si28	26053.2	0.166594	99891.7	73.0256	72.7006
Al28	26058.3	0.17589	99791	0	0
neutron	939.565	3.84787	99808.1	0	0
Al27	25126.5	0.241705	99808.1	0	0
neutron	939.565	9.66641	99802.9	0	0
neutron	939.565	3.00391	99802.9	0	0
Mg25	23268	0.302123	99802.9	0	0
neutron	939.565	6.68915	99804.8	0	0
neutron	939.565	6.16709	99804.8	0	0
C12	11174.9	0.520831	99804.8	0	0
Al29	26988.5	0.161296	99805.6	0	0
Al28	26058.3	0.160707	99790.7	0	0
neutron	939.565	4.53028	99802.1	0	0
neutron	939.565	3.56892	99802.1	0	0
neutron	939.565	3.35009	99802.1	0	0
Mg24	22335.8	0.0901713	99802.1	0	0
Al28	26058.3	0.184982	99806.4	0	0
neutron	939.565	14.4823	99796.4	0	0
neutron	939.565	1.43756	99796.4	0	0
alpha	3727.38	6.7883	99796.4	0	0
Ne21	19550.5	3.38215	99796.4	0	0
neutron	939.565	3.74334	99797.5	0	0
neutron	939.565	1.5091	99797.5	0	0
Mg25	23268	1.23772	99797.5	0	0
Al28	26058.3	0.180166	99799.5	0	0
Al28	26058.3	0.182266	99807.9	0	0
Al28	26058.3	0.184686	99798.8	0	0
neutron	939.565	3.35422	99799.3	0	0
neutron	939.565	1.1867	99799.3	0	0
Al28	26058.3	0.687786	99799.3	0	0
Al28	26058.3	0.189578	99804.3	0	0
Al28	26058.3	0.18574	99798.6	0	0
neutron	939.565	20.0099	99802.3	0	0
neutron	939.565	9.47403	99802.3	0	0
neutron	939.565	2.72083	99802.3	0	0
Mg24	22335.8	0.733461	99802.3	0	0
neutron	939.565	5.53796	99796.7	0	0
neutron	939.565	0.139668	99796.7	0	0
C13	12109.5	0.905659	99796.7	0	0
neutron	939.565	5.31711	99802.9	0	0
neutron	939.565	5.27443	99802.9	0	0
neutron	939.565	0.763382	99802.9	0	0
Mg24	22335.8	0.386803	99802.9	0	0
Al28	26058.3	0.176713	99803.6	0	0
neutron	939.565	1.55387	99796.6	0	0
neutron	939.565	0.547026	99796.6	0	0
C13	12109.5	1.41921	99796.6	0	0
neutron	939.565	1.40851	99814.2	0	0
Al27	25126.5	0.164278	99814.2	0	0
neutron	939.565	4.51059	99802.2	0	0
C14	13040.9	0.942861	99802.2	0	0
neutron	939.565	2.6802	99807.8	0	0
C13	12109.5	1.46474	99807.8	0	0
neutron	939.565	15.2578	99793.9	0	0
Mg26	24196.5	0.547414	99793.9	0	0
neutron	939.565	4.27093	99808.2	0	0
Mg26	24196.5	0.0385832	99808.2	0	0
neutron	939.565	7.29323	99809.3	0	0
neutron	939.565	1.06421	99809.3	0	0
Mg25	23268	0.111259	99809.3	0	0
neutron	939.565	1.53287	99802	0	0
Al27	25126.5	0.267016	99802	0	0
Al28	26058.3	0.181186	99801.3	0	0
N16	14906	0.288779	99800.9	0	0
neutron	939.565	0.227746	99794.3	0	0
Al28	26058.3	0.209219	99794.3	0	0
Al28	26058.3	0.171194	99804.6	0	0
Al28	26058.3	0.171444	99800.1	0	0
neutron	939.565	4.12102	99789.4	0	0
neutron	939.565	0.349939	99789.4	0	0
Al27	25126.5	0.268516	99789.4	0	0
neutron	939.565	10.624	99801.1	0	0
neutron	939.565	2.73897	99801.1	0	0
neutron	939.565	1.53229	99801.1	0	0
C12	11174.9	2.27415	99801.1	0	0
neutron	939.565	3.86245	99793.4	0	0
Na25	23272.4	0.690838	99793.4	0	0
N16	14906	0.289749	99807.5	0	0
neutron	939.565	5.78993	99794.5	0	0
Al27	25126.5	0.195719	99794.5	0	0
neutron	939.565	2.50316	99810.8	0	0
Mg26	24196.5	0.169685	99810.8	0	0
neutron	939.565	1.9316	99801.9	0	0
neutron	939.565	1.8772	99801.9	0	0
N14	13040.2	0.177615	99801.9	0	0
neutron	939.565	2.13232	99790.5	0	0
N15	13968.9	0.104322	99790.5	0	0
Al28	26058.3	0.157183	99804.9	0	0
neutron	939.565	1.75335	99799.4	0	0
Mg26	24196.5	1.05483	99799.4	0	0
neutron	939.565	34.8107	99800.6	0	0
neutron	939.565	3.46172	99800.6	0	0
C13	12109.5	3.9406	99800.6	0	0
Al28	26058.3	0.1729	99794.2	0	0
neutron	939.565	22.1845	99800.6	0	0
neutron	939.565	2.54217	99800.6	0	0
C13	12109.5	0.858606	99800.6	0	0
neutron	939.565	0.791006	99794.4	0	0
Al27	25126.5	0.130154	99794.4	0	0
Al28	26058.3	0.191187	99800.1	0	0
Al28	26058.3	0.187045	99806	0	0
neutron	939.565	3.61425	99792.8	0	0
N15	13968.9	0.0318684	99792.8	0	0
N16	14906	0.289942	99799.6	0	0
neutron	939.565	15.3032	99797	0	0
neutron	939.565	0.499669	99797	0	0
Al27	25126.5	0.820867	99797	0	0
Al30	27922.3	0.153165	99802.4	0	0
neutron	939.565	2.25926	99798.4	0	0
N15	13968.9	0.633328	99798.4	0	0
neutron	939.565	0.0794984	99808.1	0	0
Al27	25126.5	0.171825	99808.1	0	0
neutron	939.565	6.55831	99794.7	0	0
neutron	939.565	3.45279	99794.7	0	0
neutron	939.565	1.84146	99794.7	0	0
Mg24	22335.8	1.3226	99794.7	0	0
Al28	26058.3	0.166167	99805.8	0	0
neutron	939.565	12.9005	99797	0	0
neutron	939.565	1.90187	99797	0	0
C13	12109.5	0.49885	99797	0	0
neutron	939.565	26.2935	99796.6	0	0
neutron	939.565	12.7823	99796.6	0	0
neutron	939.565	4.44187	99796.6	0	0
N13	12111.2	1.23068	99796.6	0	0
neutron	939.565	10.4998	99796.8	0	0
neutron	939.565	1.36131	99796.8	0	0
Mg25	23268	1.4255	99796.8	0	0
neutron	939.565	4.72665	99797.4	0	0
neutron	939.565	4.4492	99797.4	0	0
C12	11174.9	1.39548	99797.4	0	0
neutron	939.565	7.30388	99805.6	0	0
neutron	939.565	2.95636	99805.6	0	0
neutron	939.565	2.20913	99805.6	0	0
C12	11174.9	1.51605	99805.6	0	0
neutron	939.565	14.1295	99796.8	0	0
neutron	939.565	0.0848565	99796.8	0	0
Mg25	23268	1.49628	99796.8	0	0
Al28	26058.3	0.190888	99796.8	0	0
neutron	939.565	13.5953	99809.6	0	0
neutron	939.565	10.596	99809.6	0	0
neutron	939.565	1.68301	99809.6	0	0
Mg24	22335.8	2.61758	99809.6	0	0
Al28	26058.3	0.190492	99809.1	0	0
Al28	26058.3	0.166747	99802.2	0	0
Al28	26058.3	0.182078	99809.7	0	0
Al28	26058.3	0.188239	99797	0	0
Al28	26058.3	0.176634	99805.4	0	0
neutron	939.565	5.56732	99796.6	0	0
N15	13968.9	0.222894	99796.6	0	0
neutron	939.565	4.54994	99806.4	0	0
C14	13040.9	0.373096	99806.4	0	0
neutron	939.565	38.1768	99798.4	0	0
neutron	939.565	4.51488	99798.4	0	0
neutron	939.565	0.514204	99798.4	0	0
Mg24	22335.8	1.90723	99798.4	0	0
Al28	26058.3	0.172572	99805.9	0	0
Al28	26058.3	0.175404	99791.2	0	0
Al28	26058.3	0.187234	99793.5	0	0
neutron	939.565	0.10775	99807.9	0	0
Al27	25126.5	0.173636	99807.9	0	0
neutron	939.565	30.5426	99798.1	0	0
neutron	939.565	6.19028	99798.1	0	0
neutron	939.565	4.12125	99798.1	0	0
C12	11174.9	1.14459	99798.1	0	0
Al28	26058.3	0.190727	99791.4	0	0
neutron	939.565	16.2715	99806.8	0	0
N15	13968.9	1.13688	99806.8	0	0
neutron	939.565	31.2639	99810.9	0	0
neutron	939.565	3.97025	99810.9	0	0
Mg25	23268	0.992681	99810.9	0	0
Al28	26058.3	0.183117	99800.2	0	0
neutron	939.565	31.3876	99797.8	0	0
neutron	939.565	10.3335	99797.8	0	0
neutron	939.565	0.331958	99797.8	0	0
C12	11174.9	0.365551	99797.8	0	0
Al28	26058.3	0.186903	99802.6	0	0
neutron	939.565	5.85596	99812.6	0	0
N15	13968.9	0.106548	99812.6	0	0
N16	14906	0.290736	99803.9	0	0
Al29	26988.5	0.18128	99797.7	0	0
Al28	26058.3	0.174404	99804	0	0
neutron	939.565	8.24604	99797.9	0	0
C14	13040.9	0.48726	99797.9	0	0
Al28	26058.3	0.176792	99794.2	0	0
O16	14895.1	0.309719	99829.5	35.7759	35.0149
neutron	939.565	0.157498	99804.7	0	0
Al27	25126.5	0.220118	99804.7	0	0
neutron	939.565	34.2297	99806.2	0	0
neutron	939.565	4.6116	99806.2	0	0
neutron	939.565	1.11672	99806.2	0	0
Mg24	22335.8	2.85107	99806.2	0	0
neutron	939.565	45.9299	99794.4	0	0
neutron	939.565	13.9197	99794.4	0	0
neutron	939.565	1.29395	99794.4	0	0
Al27	25126.5	0.881989	99794.4	0	0
Al28	26058.3	0.181673	99803.6	0	0
Al28	26058.3	0.189615	99807.8	0	0
neutron	939.565	1.72776	99806.8	0	0
Al27	25126.5	0.17203	99806.8	0	0
Al28	26058.3	0.186388	99788.8	0	0
neutron	939.565	6.78986	99794.9	0	0
neutron	939.565	0.745178	99794.9	0	0
Mg25	23268	0.645468	99794.9	0	0
neutron	939.565	2.43748	99796.6	0	0
neutron	939.565	1.95088	99796.6	0	0
neutron	939.565	0.0998041	99796.6	0	0
Al27	25126.5	0.577157	99796.6	0	0
neutron	939.565	25.2315	99793.8	0	0
neutron	939.565	4.00272	99793.8	0	0
Mg25	23268	1.73372	99793.8	0	0
Al28	26058.3	0.1602	99807.1	0	0
Al28	26058.3	0.188672	99796.1	0	0
neutron	939.565	23.1833	99799.7	0	0
neutron	939.565	0.766549	99799.7	0	0
neutron	939.565	0.361789	99799.7	0	0
Mg24	22335.8	1.38019	99799.7	0	0
Al28	26058.3	0.163052	99800.5	0	0
neutron	939.565	10.206	99804.7	0	0
neutron	939.565	4.33253	99804.7	0	0
N14	13040.2	1.62601	99804.7	0	0
neutron	939.565	4.60566	99800.6	0	0
neutron	939.565	0.693995	99800.6	0	0
neutron	939.565	0.169992	99800.6	0	0
Mg24	22335.8	0.516274	99800.6	0	0
Al28	26058.3	0.177897	99796.6	0	0
neutron	939.565	5.06608	99789.8	0	0
Mg26	24196.5	0.584962	99789.8	0	0
neutron	939.565	5.29219	99798.2	0	0
neutron	939.565	2.50601	99798.2	0	0
Mg25	23268	0.285327	99798.2	0	0
neutron	939.565	0.0233578	99801.7	0	0
Al27	25126.5	0.156173	99801.7	0	0
Al28	26058.3	0.162838	99792.2	0	0
neutron	939.565	11.6425	99798.6	0	0
neutron	939.565	11.3667	99798.6	0	0
neutron	939.565	1.968	99798.6	0	0
Mg24	22335.8	2.78066	99798.6	0	0
neutron	939.565	1.10323	99802.4	0	0
C14	13040.9	0.409317	99802.4	0	0
neutron	939.565	11.8014	99802.2	0	0
neutron	939.565	6.33916	99802.2	0	0
neutron	939.565	4.98149	99802.2	0	0
Mg24	22335.8	2.44094	99802.2	0	0
Al28	26058.3	0.155174	99797	0	0
neutron	939.565	6.55319	99798.7	0	0
N15	13968.9	0.0933998	99798.7	0	0
neutron	939.565	26.5025	99800.2	0	0
neutron	939.565	2.17059	99800.2	0	0
Mg24	22335.8	0.852835	99800.2	0	0
neutron	939.565	17.4662	99798.1	0	0
neutron	939.565	1.00771	99798.1	0	0
Mg25	23268	1.23489	99798.1	0	0
neutron	939.565	4.64877	99796.6	0	0
neutron	939.565	1.69068	99796.6	0	0
Mg25	23268	0.0341329	99796.6	0	0
neutron	939.565	29.4385	99799.7	0	0
neutron	939.565	1.6954	99799.7	0	0
alpha	3727.38	10.7803	99799.7	0	0
Be8	7454.85	0.471344	99799.7	0	0
Al28	26058.3	0.170366	99807	0	0
Mg27	25129.6	0.20711	99810.6	0	0
neutron	939.565	0.0148356	99808.2	0	0
N15	13968.9	0.331792	99808.2	0	0
neutron	939.565	10.7771	99800.4	0	0
neutron	939.565	2.90114	99800.4	0	0
Mg24	22335.8	1.8472	99800.4	0	0
Al28	26058.3	0.189229	99800.8	0	0
neutron	939.565	0.667378	99796.8	0	0
N15	13968.9	0.439029	99796.8	0	0
Al28	26058.3	0.185246	99810	0	0
neutron	939.565	14.6572	99801.5	0	0
alpha	3727.38	8.27065	99801.5	0	0
Ne22	20479.7	2.74999	99801.5	0	0
neutron	939.565	2.42724	99794	0	0
neutron	939.565	1.43076	99794	0	0
Mg25	23268	1.08839	99794	0	0
Al28	26058.3	0.168627	99799.8	0	0
neutron	939.565	16.6675	99797.4	0	0
neutron	939.565	1.85523	99797.4	0	0
neutron	939.565	0.666255	99797.4	0	0
C12	11174.9	3.03792	99797.4	0	0
Al28	26058.3	0.150504	99807.6	0	0
Al28	26058.3	0.182154	99798.3	0	0
Al28	26058.3	0.192448	99798.8	0	0
Al28	26058.3	0.164595	99792.5	0	0
Al28	26058.3	0.186114	99807.5	0	0
neutron	939.565	25.0745	99796.4	0	0
neutron	939.565	4.33769	99796.4	0	0
neutron	939.565	2.94147	99796.4	0	0
Mg24	22335.8	2.15017	99796.4	0	0
neutron	939.565	21.6143	99797.6	0	0
neutron	939.565	7.37886	99797.6	0	0
neutron	939.565	3.21996	99797.6	0	0
Mg24	22335.8	0.497851	99797.6	0	0
neutron	939.565	13.2776	99813.6	0	0
Mg26	24196.5	0.743096	99813.6	0	0
neutron	939.565	9.69517	99805.2	0	0
neutron	939.565	6.84394	99805.2	0	0
B11	10252.5	1.99939	99805.2	0	0
neutron	939.565	11.3625	99801.9	0	0
neutron	939.565	8.59276	99801.9	0	0
Mg25	23268	0.218536	99801.9	0	0
neutron	939.565	26.4947	99798.8	0	0
Mg26	24196.5	1.2778	99798.8	0	0
neutron	939.565	6.48771	99808.1	0	0
alpha	3727.38	4.35422	99808.1	0	0
Ne22	20479.7	1.37535	99808.1	0	0
neutron	939.565	6.48815	99796.5	0	0
Al27	25126.5	0.562403	99796.5	0	0
neutron	939.565	0.411919	99801.9	0	0
Mg26	24196.5	0.124348	99801.9	0	0
neutron	939.565	1.48234	99812.1	0	0
Al27	25126.5	0.326682	99812.1	0	0
neutron	939.565	7.87942	99803.6	0	0
neutron	939.565	6.55041	99803.6	0	0
neutron	939.565	0.716058	99803.6	0	0
Mg24	22335.8	0.734645	99803.6	0	0
neutron	939.565	7.91724	99802.3	0	0
Mg26	24196.5	0.620047	99802.3	0	0
neutron	939.565	4.69129	99806.1	0	0
Mg26	24196.5	0.185967	99806.1	0	0
neutron	939.565	7.49054	99800.6	0	0
alpha	3727.38	18.406	99800.6	0	0
Na23	21409.2	1.48203	99800.6	0	0
neutron	939.565	12.9608	99795.2	0	0
alpha	3727.38	4.9177	99795.2	0	0
B11	10252.5	1.39848	99795.2	0	0
Al28	26058.3	0.185344	99800.5	0	0
neutron	939.565	9.65437	99803.8	0	0
neutron	939.565	0.373487	99803.8	0	0
Mg25	23268	0.750017	99803.8	0	0
Si28	26053.2	0.207659	99929.3	99.3064	99.0719
neutron	939.565	13.8141	99807.9	0	0
neutron	939.565	4.16516	99807.9	0	0
neutron	939.565	2.12774	99807.9	0	0
Na23	21409.2	3.24021	99807.9	0	0
Al28	26058.3	0.188442	99799.3	0	0
neutron	939.565	35.2024	99802.8	0	0
neutron	939.565	3.04452	99802.8	0	0
neutron	939.565	2.8227	99802.8	0	0
C12	11174.9	1.95813	99802.8	0	0
Al28	26058.3	0.171905	99799.6	0	0
Al28	26058.3	0.183477	99802.5	0	0
neutron	939.565	7.44829	99802.9	0	0
neutron	939.565	1.28218	99802.9	0	0
Mg25	23268	0.854634	99802.9	0	0
neutron	939.565	5.95645	99800.8	0	0
neutron	939.565	0.276469	99800.8	0	0
Mg25	23268	0.963833	99800.8	0	0
Al28	26058.3	0.157967	99802.9	0	0
Al28	26058.3	0.17963	99800	0	0
neutron	939.565	0.258066	99798.4	0	0
N15	13968.9	0.402784	99798.4	0	0
neutron	939.565	4.08998	99790.3	0	0
neutron	939.565	3.94719	99790.3	0	0
neutron	939.565	2.5079	99790.3	0	0
Mg24	22335.8	0.41059	99790.3	0	0
neutron	939.565	4.40252	99803	0	0
neutron	939.565	3.73979	99803	0	0
C13	12109.5	0.898311	99803	0	0
neutron	939.565	0.999368	99804.6	0	0
Mg26	24196.5	0.454879	99804.6	0	0
neutron	939.565	6.20635	99794.9	0	0
Mg26	24196.5	0.378366	99794.9	0	0
neutron	939.565	29.1208	99799.1	0	0
Mg26	24196.5	0.723733	99799.1	0	0
neutron	939.565	1.94379	99799.5	0	0
neutron	939.565	0.424905	99799.5	0	0
Mg25	23268	1.47367	99799.5	0	0
neutron	939.565	3.42362	99801.5	0	0
neutron	939.565	0.0639124	99801.5	0	0
alpha	3727.38	9.65049	99801.5	0	0
Ne21	19550.5	2.39987	99801.5	0	0
Al28	26058.3	0.144107	99792.2	0	0
neutron	939.565	0.155329	99794.2	0	0
Al28	26058.3	0.15859	99794.2	0	0
neutron	939.565	0.234292	99809.4	0	0
Al27	25126.5	0.159123	99809.4	0	0
Al28	26058.3	0.190892	99808.8	0	0
neutron	939.565	3.54087	99796.9	0	0
Mg26	24196.5	0.332278	99796.9	0	0
neutron	939.565	0.233468	99794.8	0	0
N15	13968.9	0.255737	99794.8	0	0
neutron	939.565	4.89796	99809.5	0	0
C14	13040.9	1.19855	99809.5	0	0
neutron	939.565	0.405194	99801.4	0	0
Al27	25126.5	0.190285	99801.4	0	0
neutron	939.565	7.43561	99794.4	0	0
neutron	939.565	0.587676	99794.4	0	0
Mg25	23268	0.111388	99794.4	0	0
neutron	939.565	28.1123	99801.1	0	0
neutron	939.565	2.04631	99801.1	0	0
neutron	939.565	1.74503	99801.1	0	0
alpha	3727.38	7.07547	99801.1	0	0
Be8	7454.85	2.12319	99801.1	0	0
Al28	26058.3	0.176991	99796.3	0	0
Si28	26053.2	0.169386	99987.5	126.45	125.797
Al28	26058.3	0.189624	99787.5	0	0
neutron	939.565	8.27873	99791.1	0	0
N15	13968.9	0.389969	99791.1	0	0
Al28	26058.3	0.178974	99796.1	0	0
neutron	939.565	0.222593	99792.4	0	0
Al27	25126.5	0.114637	99792.4	0	0
Al28	26058.3	0.186208	99791.6	0	0
Al28	26058.3	0.166487	99799.1	0	0
Al28	26058.3	0.188807	99793.7	0	0
Al28	26058.3	0.174623	99801.5	0	0
neutron	939.565	4.92703	99796.2	0	0
neutron	939.565	1.34817	99796.2	0	0
Mg24	22335.8	1.53668	99796.2	0	0
neutron	939.565	5.13037	99801.7	0	0
neutron	939.565	3.78879	99801.7	0	0
alpha	3727.38	12.0848	99801.7	0	0
Ne21	19550.5	1.11484	99801.7	0	0
neutron	939.565	0.656356	99802.6	0	0
Al27	25126.5	0.181765	99802.6	0	0
neutron	939.565	12.9612	99794.3	0	0
neutron	939.565	1.21258	99794.3	0	0
N14	13040.2	2.5211	99794.3	0	0
Al28	26058.3	0.160649	99801.5	0	0
neutron	939.565	11.1711	99805.7	0	0
neutron	939.565	1.45106	99805.7	0	0
C13	12109.5	1.59237	99805.7	0	0
neutron	939.565	9.73793	99803.4	0	0
neutron	939.565	4.34156	99803.4	0	0
C12	11174.9	1.10352	99803.4	0	0
Al28	26058.3	0.184156	99813.4	0	0
neutron	939.565	9.00851	99798.3	0	0
neutron	939.565	5.06081	99798.3	0	0
neutron	939.565	4.27189	99798.3	0	0
Mg24	22335.8	0.897903	99798.3	0	0
Al28	26058.3	0.190737	99789.5	0	0
Al29	26988.5	0.163596	99798.9	0	0
neutron	939.565	15.5708	99799.3	0	0
neutron	939.565	0.908384	99799.3	0	0
N14	13040.2	0.813278	99799.3	0	0
Al28	26058.3	0.166843	99795.3	0	0
neutron	939.565	1.24026	99798.7	0	0
Al27	25126.5	0.340413	99798.7	0	0
Al28	26058.3	0.165763	99805.8	0	0
neutron	939.565	1.97128	99804.4	0	0
neutron	939.565	0.744802	99804.4	0	0
neutron	939.565	0.472071	99804.4	0	0
Mg26	24196.5	0.332867	99804.4	0	0
neutron	939.565	2.77897	99809.3	0	0
neutron	939.565	1.7799	99809.3	0	0
C13	12109.5	0.818486	99809.3	0	0
Al28	26058.3	0.16604	99797.9	0	0
neutron	939.565	5.75484	99795.1	0	0
neutron	939.565	3.68782	99795.1	0	0
neutron	939.565	1.99504	99795.1	0	0
alpha	3727.38	4.27589	99795.1	0	0
Ne20	18617.7	1.93266	99795.1	0	0
Al28	26058.3	0.190388	99794.1	0	0
Al28	26058.3	0.177491	99798.1	0	0
neutron	939.565	10.356	99802.7	0	0
alpha	3727.38	10.9593	99802.7	0	0
B11	10252.5	5.09379	99802.7	0	0
Al28	26058.3	0.190669	99794.7	0	0
neutron	939.565	2.60759	99801.9	0	0
Mg26	24196.5	0.749944	99801.9	0	0
Al28	26058.3	0.182257	99815.7	0	0
neutron	939.565	15.5098	99798.5	0	0
neutron	939.565	5.28462	99798.5	0	0
C12	11174.9	2.41999	99798.5	0	0
Al28	26058.3	0.155205	99802.9	0	0
Al28	26058.3	0.170806	99792	0	0
neutron	939.565	18.3577	99803.5	0	0
neutron	939.565	3.90205	99803.5	0	0
Mg25	23268	0.948709	99803.5	0	0
