Al28	26058.3	0.192406	99963.9	0	0
Al28	26058.3	0.179018	99961.5	0	0
neutron	939.565	8.82279	99963.8	0	0
Al27	25126.5	0.310294	99963.8	0	0
Al28	26058.3	0.171837	99962.3	0	0
Al29	26988.5	0.178807	99961.3	0	0
neutron	939.565	3.27035	99962.6	0	0
Al27	25126.5	0.495743	99962.6	0	0
Al28	26058.3	0.176874	99963.9	0	0
neutron	939.565	27.3268	99963	0	0
neutron	939.565	3.52116	99963	0	0
neutron	939.565	1.59438	99963	0	0
Na23	21409.2	0.203346	99963	0	0
neutron	939.565	14.22	99961.9	0	0
neutron	939.565	4.98905	99961.9	0	0
neutron	939.565	1.45392	99961.9	0	0
Mg24	22335.8	0.149929	99961.9	0	0
neutron	939.565	2.35176	99963.7	0	0
Mg26	24196.5	0.127696	99963.7	0	0
Al28	26058.3	0.179949	99961.7	0	0
neutron	939.565	1.19627	99963.7	0	0
Al27	25126.5	0.112888	99963.7	0	0
Al28	26058.3	0.176313	99965.8	0	0
neutron	939.565	2.3268	99962.8	0	0
Mg26	24196.5	0.213169	99962.8	0	0
Al30	27922.3	0.161427	99963	0	0
Al28	26058.3	0.177912	99964.2	0	0
Al28	26058.3	0.161406	99964.7	0	0
Al30	27922.3	0.164461	99963.9	0	0
neutron	939.565	4.64334	99964.1	0	0
neutron	939.565	4.24532	99964.1	0	0
neutron	939.565	1.30801	99964.1	0	0
C12	11174.9	2.13728	99964.1	0	0
Al28	26058.3	0.179983	99965.8	0	0
Al28	26058.3	0.166124	99963.7	0	0
neutron	939.565	26.1342	99963	0	0
neutron	939.565	0.643295	99963	0	0
C12	11174.9	5.63085	99963	0	0
neutron	939.565	2.1815	99964.2	0	0
Al27	25126.5	0.148201	99964.2	0	0
neutron	939.565	7.81576	99962.1	0	0
neutron	939.565	3.69746	99962.1	0	0
neutron	939.565	1.98825	99962.1	0	0
neutron	939.565	0.387648	99962.1	0	0
Mg24	22335.8	0.657795	99962.1	0	0
neutron	939.565	9.79051	99967.7	0	0
neutron	939.565	7.52941	99967.7	0	0
neutron	939.565	5.97744	99967.7	0	0
Mg24	22335.8	0.996691	99967.7	0	0
neutron	939.565	1.46867	99962.7	0	0
neutron	939.565	0.620392	99962.7	0	0
alpha	3727.38	5.77533	99962.7	0	0
Na22	20482.1	1.95136	99962.7	0	0
neutron	939.565	3.26203	99962.2	0	0
neutron	939.565	0.868308	99962.2	0	0
Mg25	23268	0.0957752	99962.2	0	0
neutron	939.565	0.800086	99963.5	0	0
Al27	25126.5	0.0667387	99963.5	0	0
Al28	26058.3	0.187702	99962	0	0
neutron	939.565	0.179601	99963	0	0
alpha	3727.38	6.81058	99963	0	0
Ne22	20479.7	0.704688	99963	0	0
Al28	26058.3	0.177044	99962.6	0	0
neutron	939.565	22.1991	99962.8	0	0
alpha	3727.38	4.16691	99962.8	0	0
Be8	7454.85	5.03796	99962.8	0	0
neutron	939.565	11.4799	99963.6	0	0
Mg26	24196.5	0.843266	99963.6	0	0
neutron	939.565	4.81451	99962.1	0	0
Mg26	24196.5	0.49138	99962.1	0	0
Al28	26058.3	0.16253	99960.7	0	0
Al28	26058.3	0.183015	99962.5	0	0
neutron	939.565	29.304	99963.6	0	0
neutron	939.565	2.79149	99963.6	0	0
C13	12109.5	1.03481	99963.6	0	0
neutron	939.565	4.84789	99965.1	0	0
neutron	939.565	3.38744	99965.1	0	0
Mg25	23268	0.103942	99965.1	0	0
Al28	26058.3	0.191036	99965	0	0
Al28	26058.3	0.173695	99965.6	0	0
Al28	26058.3	0.165723	99963.2	0	0
Al28	26058.3	0.176975	99963.2	0	0
Al28	26058.3	0.185131	99964.5	0	0
neutron	939.565	1.01453	99962.5	0	0
Al27	25126.5	0.126993	99962.5	0	0
Al28	26058.3	0.155661	99963.5	0	0
neutron	939.565	27.0744	99963.3	0	0
neutron	939.565	7.56006	99963.3	0	0
neutron	939.565	0.314678	99963.3	0	0
C12	11174.9	4.68616	99963.3	0	0
neutron	939.565	3.30867	99964.9	0	0
neutron	939.565	1.14899	99964.9	0	0
C13	12109.5	0.954167	99964.9	0	0
Al28	26058.3	0.15872	99962.2	0	0
neutron	939.565	5.64643	99964.1	0	0
Mg26	24196.5	0.0439255	99964.1	0	0
neutron	939.565	6.18302	99964.6	0	0
N15	13968.9	0.572483	99964.6	0	0
neutron	939.565	5.40456	99965.2	0	0
neutron	939.565	2.21952	99965.2	0	0
neutron	939.565	1.52251	99965.2	0	0
C12	11174.9	1.16355	99965.2	0	0
neutron	939.565	0.0999614	99962.6	0	0
Al27	25126.5	0.129547	99962.6	0	0
neutron	939.565	0.375004	99962	0	0
Al27	25126.5	0.240257	99962	0	0
Al28	26058.3	0.163556	99964	0	0
Al28	26058.3	0.183674	99961.6	0	0
Al28	26058.3	0.170175	99962.9	0	0
neutron	939.565	7.69178	99961.6	0	0
neutron	939.565	1.66691	99961.6	0	0
Mg25	23268	0.289673	99961.6	0	0
neutron	939.565	19.9425	99963.4	0	0
neutron	939.565	7.20049	99963.4	0	0
neutron	939.565	1.85	99963.4	0	0
C12	11174.9	0.593186	99963.4	0	0
neutron	939.565	11.3354	99962.9	0	0
neutron	939.565	3.22419	99962.9	0	0
neutron	939.565	2.12958	99962.9	0	0
Mg24	22335.8	1.64287	99962.9	0	0
N16	14906	0.29345	99964.2	0	0
neutron	939.565	0.253904	99966.8	0	0
Al27	25126.5	0.113822	99966.8	0	0
neutron	939.565	34.2879	99963.7	0	0
neutron	939.565	1.00902	99963.7	0	0
Mg25	23268	2.38625	99963.7	0	0
Al28	26058.3	0.169705	99963	0	0
Al28	26058.3	0.180529	99962.1	0	0
Al28	26058.3	0.180834	99964.2	0	0
Al28	26058.3	0.187335	99965.3	0	0
neutron	939.565	0.365134	99964.4	0	0
Mg26	24196.5	0.379776	99964.4	0	0
N16	14906	0.293925	99963	0	0
neutron	939.565	10.6429	99965.6	0	0
Ne22	20479.7	0.821525	99965.6	0	0
Al28	26058.3	0.185259	99961.6	0	0
neutron	939.565	0.0829853	99963.4	0	0
Al27	25126.5	0.208813	99963.4	0	0
Al28	26058.3	0.176142	99962.4	0	0
Al28	26058.3	0.169685	99965.6	0	0
Al28	26058.3	0.159139	99963.6	0	0
neutron	939.565	33.238	99962.2	0	0
neutron	939.565	2.17967	99962.2	0	0
Mg25	23268	1.71287	99962.2	0	0
Al28	26058.3	0.190596	99965.5	0	0
neutron	939.565	2.33428	99964	0	0
Mg26	24196.5	0.395177	99964	0	0
neutron	939.565	5.39999	99963.1	0	0
neutron	939.565	2.03409	99963.1	0	0
N14	13040.2	0.464498	99963.1	0	0
neutron	939.565	15.1226	99964.3	0	0
N15	13968.9	1.6015	99964.3	0	0
neutron	939.565	9.02566	99966.1	0	0
neutron	939.565	0.194617	99966.1	0	0
Al26	24200	0.159254	99966.1	0	0
neutron	939.565	0.715963	99964.2	0	0
N15	13968.9	0.146731	99964.2	0	0
neutron	939.565	18.337	99963	0	0
alpha	3727.38	9.77724	99963	0	0
alpha	3727.38	11.6931	99963	0	0
alpha	3727.38	3.80913	99963	0	0
N15	13968.9	1.75208	99963	0	0
Al28	26058.3	0.165357	99963	0	0
neutron	939.565	12.2164	99963.9	0	0
neutron	939.565	2.15434	99963.9	0	0
neutron	939.565	1.812	99963.9	0	0
C12	11174.9	2.12204	99963.9	0	0
neutron	939.565	0.364751	99963.4	0	0
Al27	25126.5	0.111351	99963.4	0	0
Al28	26058.3	0.187701	99963.2	0	0
neutron	939.565	2.47311	99962.2	0	0
Al27	25126.5	0.15538	99962.2	0	0
neutron	939.565	3.85777	99961.6	0	0
neutron	939.565	3.47182	99961.6	0	0
alpha	3727.38	5.67843	99961.6	0	0
Ne21	19550.5	0.545807	99961.6	0	0
neutron	939.565	1.94186	99962.5	0	0
Mg25	23268	0.461981	99962.5	0	0
neutron	939.565	25.4251	99962.5	0	0
neutron	939.565	0.715523	99962.5	0	0
C12	11174.9	3.14303	99962.5	0	0
neutron	939.565	0.120676	99962.5	0	0
Mg26	24196.5	0.224561	99962.5	0	0
neutron	939.565	1.2231	99962.5	0	0
Al27	25126.5	0.116786	99962.5	0	0
neutron	939.565	2.92921	99964.4	0	0
neutron	939.565	2.41774	99964.4	0	0
neutron	939.565	0.952341	99964.4	0	0
Na23	21409.2	1.02637	99964.4	0	0
Al28	26058.3	0.176098	99963.5	0	0
neutron	939.565	16.4894	99964	0	0
Mg26	24196.5	0.851046	99964	0	0
neutron	939.565	2.39721	99964.6	0	0
N15	13968.9	0.589818	99964.6	0	0
Al28	26058.3	0.171532	99965.3	0	0
Al28	26058.3	0.181666	99965	0	0
Al28	26058.3	0.180402	99962.5	0	0
Al28	26058.3	0.171786	99961.6	0	0
neutron	939.565	4.07099	99963.8	0	0
Na25	23272.4	0.808018	99963.8	0	0
neutron	939.565	19.3604	99966.5	0	0
neutron	939.565	3.15913	99966.5	0	0
neutron	939.565	0.047792	99966.5	0	0
Mg24	22335.8	0.120528	99966.5	0	0
Al28	26058.3	0.155315	99963.5	0	0
neutron	939.565	0.826015	99962.7	0	0
N15	13968.9	0.287823	99962.7	0	0
neutron	939.565	5.60957	99962.4	0	0
neutron	939.565	2.32829	99962.4	0	0
alpha	3727.38	4.77294	99962.4	0	0
B10	9324.44	3.55777	99962.4	0	0
Si28	26053.2	0.15412	99968.6	11.6192	11.1777
neutron	939.565	17.6571	99963.4	0	0
neutron	939.565	6.37864	99963.4	0	0
neutron	939.565	3.67015	99963.4	0	0
C12	11174.9	1.96384	99963.4	0	0
neutron	939.565	4.02254	99962.8	0	0
N15	13968.9	1.01364	99962.8	0	0
Al28	26058.3	0.182677	99962.3	0	0
neutron	939.565	11.3769	99964.4	0	0
neutron	939.565	2.46447	99964.4	0	0
neutron	939.565	0.663165	99964.4	0	0
Na23	21409.2	1.50589	99964.4	0	0
neutron	939.565	1.58529	99962.4	0	0
C13	12109.5	1.6681	99962.4	0	0
Al28	26058.3	0.159802	99963	0	0
neutron	939.565	11.935	99963.5	0	0
neutron	939.565	1.46878	99963.5	0	0
Na24	22341.8	0.687191	99963.5	0	0
neutron	939.565	18.9111	99965.2	0	0
neutron	939.565	15.0094	99965.2	0	0
neutron	939.565	0.266636	99965.2	0	0
Mg24	22335.8	0.578285	99965.2	0	0
neutron	939.565	1.0418	99961.7	0	0
Al27	25126.5	0.115068	99961.7	0	0
neutron	939.565	7.88757	99963.1	0	0
neutron	939.565	5.5434	99963.1	0	0
neutron	939.565	4.32596	99963.1	0	0
Ne22	20479.7	0.906337	99963.1	0	0
N16	14906	0.281242	99963	0	0
Al28	26058.3	0.170598	99961.9	0	0
Al28	26058.3	0.172263	99962.6	0	0
neutron	939.565	1.32421	99962.6	0	0
Mg26	24196.5	0.415139	99962.6	0	0
Al28	26058.3	0.175384	99962.9	0	0
neutron	939.565	2.89438	99962.9	0	0
Mg26	24196.5	0.258968	99962.9	0	0
neutron	939.565	4.88238	99963.2	0	0
neutron	939.565	1.90088	99963.2	0	0
neutron	939.565	1.53723	99963.2	0	0
C12	11174.9	0.500529	99963.2	0	0
neutron	939.565	1.18554	99963.5	0	0
alpha	3727.38	3.57037	99963.5	0	0
F21	19556.7	1.85677	99963.5	0	0
Al29	26988.5	0.180385	99964.9	0	0
neutron	939.565	1.30398	99961.9	0	0
neutron	939.565	0.485481	99961.9	0	0
neutron	939.565	0.175836	99961.9	0	0
Mg23	21412.8	0.978352	99961.9	0	0
Al28	26058.3	0.160485	99963.4	0	0
Al28	26058.3	0.165648	99962.4	0	0
Al28	26058.3	0.175703	99963.6	0	0
neutron	939.565	34.5734	99961.4	0	0
neutron	939.565	4.26254	99961.4	0	0
neutron	939.565	1.86597	99961.4	0	0
Mg24	22335.8	1.1613	99961.4	0	0
neutron	939.565	3.06037	99963.1	0	0
neutron	939.565	2.47978	99963.1	0	0
N14	13040.2	0.510083	99963.1	0	0
neutron	939.565	10.6293	99962.9	0	0
neutron	939.565	6.34347	99962.9	0	0
N14	13040.2	0.852435	99962.9	0	0
Al28	26058.3	0.17116	99962.6	0	0
Al28	26058.3	0.181799	99964.9	0	0
neutron	939.565	0.0445506	99962.6	0	0
Al27	25126.5	0.151934	99962.6	0	0
Al28	26058.3	0.180561	99965.7	0	0
neutron	939.565	0.0719437	99963.5	0	0
alpha	3727.38	14.0795	99963.5	0	0
Ne22	20479.7	1.82939	99963.5	0	0
Al28	26058.3	0.181049	99962.6	0	0
Al28	26058.3	0.177613	99963.3	0	0
neutron	939.565	8.11779	99961.4	0	0
neutron	939.565	5.89356	99961.4	0	0
neutron	939.565	0.921473	99961.4	0	0
Mg24	22335.8	0.916263	99961.4	0	0
neutron	939.565	6.94309	99964.9	0	0
neutron	939.565	2.78199	99964.9	0	0
C13	12109.5	0.264994	99964.9	0	0
neutron	939.565	4.90841	99961.6	0	0
neutron	939.565	1.82933	99961.6	0	0
neutron	939.565	1.77718	99961.6	0	0
Mg24	22335.8	0.362949	99961.6	0	0
neutron	939.565	4.85749	99962.2	0	0
Mg26	24196.5	0.585118	99962.2	0	0
Al29	26988.5	0.185623	99965.6	0	0
neutron	939.565	12.8554	99961.8	0	0
neutron	939.565	3.90096	99961.8	0	0
neutron	939.565	0.684885	99961.8	0	0
Mg24	22335.8	1.22824	99961.8	0	0
neutron	939.565	6.73831	99962.7	0	0
Mg26	24196.5	0.846841	99962.7	0	0
Al28	26058.3	0.187214	99963.6	0	0
neutron	939.565	0.515149	99962.9	0	0
Al27	25126.5	0.19815	99962.9	0	0
neutron	939.565	6.84429	99965.7	0	0
neutron	939.565	5.81774	99965.7	0	0
neutron	939.565	5.46328	99965.7	0	0
C12	11174.9	0.705196	99965.7	0	0
Al28	26058.3	0.18616	99964.2	0	0
Al28	26058.3	0.163172	99963.6	0	0
neutron	939.565	9.98057	99964.5	0	0
Mg26	24196.5	0.630952	99964.5	0	0
neutron	939.565	2.12594	99962.4	0	0
neutron	939.565	1.17735	99962.4	0	0
neutron	939.565	1.09123	99962.4	0	0
Mg24	22335.8	0.187368	99962.4	0	0
Al28	26058.3	0.182874	99963.8	0	0
neutron	939.565	8.44878	99963.1	0	0
neutron	939.565	6.40246	99963.1	0	0
C12	11174.9	0.463827	99963.1	0	0
neutron	939.565	1.81298	99961.9	0	0
Mg26	24196.5	0.778038	99961.9	0	0
neutron	939.565	3.65276	99965.7	0	0
Mg26	24196.5	0.365122	99965.7	0	0
Al29	26988.5	0.149309	99962.8	0	0
neutron	939.565	2.22707	99963.5	0	0
neutron	939.565	2.07715	99963.5	0	0
Mg25	23268	0.793016	99963.5	0	0
neutron	939.565	23.6285	99964.7	0	0
neutron	939.565	7.94986	99964.7	0	0
neutron	939.565	0.861207	99964.7	0	0
C12	11174.9	3.1405	99964.7	0	0
neutron	939.565	2.07314	99963.8	0	0
Mg25	23268	0.655646	99963.8	0	0
neutron	939.565	0.371348	99961.4	0	0
N15	13968.9	0.270006	99961.4	0	0
neutron	939.565	7.69408	99963.5	0	0
neutron	939.565	5.42156	99963.5	0	0
neutron	939.565	3.99078	99963.5	0	0
Mg24	22335.8	0.400571	99963.5	0	0
neutron	939.565	4.53562	99962.3	0	0
Al27	25126.5	0.359705	99962.3	0	0
neutron	939.565	26.2795	99963.2	0	0
neutron	939.565	1.8023	99963.2	0	0
neutron	939.565	1.17312	99963.2	0	0
Mg24	22335.8	1.47576	99963.2	0	0
neutron	939.565	2.27939	99964.3	0	0
alpha	3727.38	12.3128	99964.3	0	0
Ne22	20479.7	1.74069	99964.3	0	0
neutron	939.565	0.112492	99963.1	0	0
Al27	25126.5	0.137718	99963.1	0	0
neutron	939.565	0.962548	99963.7	0	0
Al27	25126.5	0.175348	99963.7	0	0
Al28	26058.3	0.159998	99962.8	0	0
neutron	939.565	4.13589	99965	0	0
neutron	939.565	2.39061	99965	0	0
B12	11188.7	0.157931	99965	0	0
neutron	939.565	0.913	99962.8	0	0
Mg26	24196.5	0.0334011	99962.8	0	0
neutron	939.565	1.11615	99964.2	0	0
N15	13968.9	0.271967	99964.2	0	0
neutron	939.565	6.52815	99964.2	0	0
neutron	939.565	3.26772	99964.2	0	0
C13	12109.5	0.377093	99964.2	0	0
neutron	939.565	3.96827	99962	0	0
N15	13968.9	0.482495	99962	0	0
Al28	26058.3	0.188858	99963.4	0	0
Al28	26058.3	0.162765	99962.7	0	0
Al28	26058.3	0.173316	99964	0	0
neutron	939.565	0.580377	99963.1	0	0
Al27	25126.5	0.27971	99963.1	0	0
neutron	939.565	24.0569	99962.5	0	0
neutron	939.565	3.18907	99962.5	0	0
neutron	939.565	2.86276	99962.5	0	0
alpha	3727.38	3.02107	99962.5	0	0
Be8	7454.85	2.69785	99962.5	0	0
neutron	939.565	7.78617	99963.2	0	0
neutron	939.565	3.51687	99963.2	0	0
C12	11174.9	0.296043	99963.2	0	0
Al28	26058.3	0.171015	99964.1	0	0
neutron	939.565	3.16816	99962.6	0	0
Mg26	24196.5	0.369544	99962.6	0	0
neutron	939.565	15.8653	99962.8	0	0
neutron	939.565	0.551187	99962.8	0	0
Al28	26058.3	0.606737	99962.8	0	0
neutron	939.565	2.10624	99962.8	0	0
neutron	939.565	1.59345	99962.8	0	0
Mg25	23268	0.436321	99962.8	0	0
neutron	939.565	7.25673	99962.1	0	0
Mg26	24196.5	1.23978	99962.1	0	0
neutron	939.565	0.0631639	99965.5	0	0
N15	13968.9	0.322918	99965.5	0	0
neutron	939.565	7.28693	99963.6	0	0
neutron	939.565	2.23549	99963.6	0	0
Na23	21409.2	1.18213	99963.6	0	0
Al29	26988.5	0.171219	99963.1	0	0
neutron	939.565	3.01734	99964.5	0	0
Mg26	24196.5	0.0807885	99964.5	0	0
Al28	26058.3	0.177033	99963.1	0	0
Al28	26058.3	0.190812	99962.7	0	0
Mg26	24196.5	1.19527	99962.7	0	0
neutron	939.565	17.1878	99963	0	0
neutron	939.565	1.12839	99963	0	0
Mg25	23268	0.96643	99963	0	0
neutron	939.565	24.3385	99964.6	0	0
neutron	939.565	20.08	99964.6	0	0
C13	12109.5	0.991757	99964.6	0	0
Al28	26058.3	0.160919	99964.1	0	0
neutron	939.565	0.357496	99963.2	0	0
Al27	25126.5	0.109962	99963.2	0	0
neutron	939.565	14.5958	99963.2	0	0
neutron	939.565	3.18908	99963.2	0	0
neutron	939.565	1.96413	99963.2	0	0
Al25	23271.8	0.949004	99963.2	0	0
neutron	939.565	10.2024	99962.7	0	0
neutron	939.565	1.00784	99962.7	0	0
C13	12109.5	0.772567	99962.7	0	0
Al28	26058.3	0.171632	99961.9	0	0
neutron	939.565	2.62927	99963.7	0	0
Al27	25126.5	0.32148	99963.7	0	0
neutron	939.565	2.44128	99964	0	0
neutron	939.565	1.65334	99964	0	0
neutron	939.565	0.167024	99964	0	0
Mg24	22335.8	0.240764	99964	0	0
Al28	26058.3	0.191288	99962.7	0	0
neutron	939.565	3.68069	99962.3	0	0
neutron	939.565	1.78173	99962.3	0	0
neutron	939.565	0.179584	99962.3	0	0
Mg24	22335.8	0.247461	99962.3	0	0
neutron	939.565	1.0868	99962.6	0	0
N15	13968.9	0.409698	99962.6	0	0
neutron	939.565	10.0072	99963.6	0	0
neutron	939.565	3.76148	99963.6	0	0
neutron	939.565	0.460179	99963.6	0	0
Mg24	22335.8	0.124228	99963.6	0	0
neutron	939.565	1.75916	99962.9	0	0
neutron	939.565	1.54206	99962.9	0	0
Mg25	23268	0.169366	99962.9	0	0
N16	14906	0.295961	99962.4	0	0
Al28	26058.3	0.186795	99962.4	0	0
neutron	939.565	14.6749	99965.2	0	0
C14	13040.9	2.34667	99965.2	0	0
Al28	26058.3	0.180689	99963	0	0
Al28	26058.3	0.165756	99962.8	0	0
neutron	939.565	11.0603	99962	0	0
neutron	939.565	3.85478	99962	0	0
C12	11174.9	0.51528	99962	0	0
neutron	939.565	18.4316	99962.2	0	0
neutron	939.565	0.80283	99962.2	0	0
Mg25	23268	2.61822	99962.2	0	0
Al28	26058.3	0.170725	99963.3	0	0
neutron	939.565	8.98155	99963.7	0	0
neutron	939.565	2.05379	99963.7	0	0
C12	11174.9	1.04391	99963.7	0	0
Al28	26058.3	0.16462	99964.7	0	0
neutron	939.565	4.39752	99961	0	0
Mg26	24196.5	0.600572	99961	0	0
Al29	26988.5	0.182249	99963.9	0	0
neutron	939.565	4.96029	99965.1	0	0
neutron	939.565	1.44915	99965.1	0	0
Na24	22341.8	0.847826	99965.1	0	0
Al28	26058.3	0.189095	99963.8	0	0
neutron	939.565	4.64194	99965.8	0	0
C14	13040.9	0.466977	99965.8	0	0
neutron	939.565	7.71875	99962.5	0	0
neutron	939.565	5.86705	99962.5	0	0
neutron	939.565	1.95188	99962.5	0	0
Mg24	22335.8	0.588417	99962.5	0	0
neutron	939.565	5.44014	99966.3	0	0
alpha	3727.38	4.74414	99966.3	0	0
B11	10252.5	2.68722	99966.3	0	0
neutron	939.565	7.41176	99961.9	0	0
Mg26	24196.5	1.27403	99961.9	0	0
neutron	939.565	5.02994	99967.3	0	0
neutron	939.565	3.84556	99967.3	0	0
neutron	939.565	2.88375	99967.3	0	0
N13	12111.2	0.587784	99967.3	0	0
neutron	939.565	4.40397	99963.1	0	0
neutron	939.565	2.49117	99963.1	0	0
C13	12109.5	0.49797	99963.1	0	0
neutron	939.565	3.75916	99963.9	0	0
neutron	939.565	2.41261	99963.9	0	0
neutron	939.565	1.83601	99963.9	0	0
Mg24	22335.8	0.279535	99963.9	0	0
Al28	26058.3	0.187947	99962.4	0	0
neutron	939.565	8.74595	99964.1	0	0
neutron	939.565	6.90615	99964.1	0	0
neutron	939.565	6.74612	99964.1	0	0
C12	11174.9	1.0127	99964.1	0	0
neutron	939.565	2.49819	99961.5	0	0
neutron	939.565	2.15141	99961.5	0	0
Mg24	22335.8	0.554574	99961.5	0	0
neutron	939.565	1.06681	99962.6	0	0
N15	13968.9	0.399761	99962.6	0	0
neutron	939.565	28.837	99962.2	0	0
neutron	939.565	1.28129	99962.2	0	0
C13	12109.5	2.42771	99962.2	0	0
Al28	26058.3	0.183958	99963.6	0	0
Al28	26058.3	0.165216	99962.6	0	0
alpha	3727.38	4.25549	99961.7	0	0
B12	11188.7	2.38374	99961.7	0	0
neutron	939.565	22.5773	99961.9	0	0
Mg26	24196.5	1.33885	99961.9	0	0
neutron	939.565	27.4604	99963.3	0	0
neutron	939.565	9.13331	99963.3	0	0
neutron	939.565	2.01323	99963.3	0	0
Na23	21409.2	1.91049	99963.3	0	0
neutron	939.565	0.167191	99963	0	0
Al27	25126.5	0.170423	99963	0	0
Al29	26988.5	0.158657	99962.6	0	0
neutron	939.565	19.7033	99962.3	0	0
neutron	939.565	3.58243	99962.3	0	0
neutron	939.565	1.83892	99962.3	0	0
Na23	21409.2	0.978389	99962.3	0	0
Al28	26058.3	0.184442	99963.4	0	0
Al28	26058.3	0.185676	99962.7	0	0
neutron	939.565	11.183	99963.3	0	0
neutron	939.565	0.381884	99963.3	0	0
C13	12109.5	0.687302	99963.3	0	0
Mg27	25129.6	0.144881	99962.9	0	0
Al29	26988.5	0.169526	99963.4	0	0
Al28	26058.3	0.189159	99963.3	0	0
neutron	939.565	13.5624	99962.1	0	0
neutron	939.565	3.74879	99962.1	0	0
Mg25	23268	0.299154	99962.1	0	0
neutron	939.565	11.9201	99964.9	0	0
Mg26	24196.5	0.619898	99964.9	0	0
neutron	939.565	6.36563	99964.1	0	0
neutron	939.565	4.80283	99964.1	0	0
Mg24	22335.8	1.51878	99964.1	0	0
neutron	939.565	4.51322	99966.2	0	0
neutron	939.565	2.11401	99966.2	0	0
neutron	939.565	1.23797	99966.2	0	0
Mg24	22335.8	1.67994	99966.2	0	0
neutron	939.565	20.2231	99963.9	0	0
neutron	939.565	1.46497	99963.9	0	0
neutron	939.565	0.505221	99963.9	0	0
C12	11174.9	2.84676	99963.9	0	0
neutron	939.565	15.8399	99962	0	0
neutron	939.565	5.02999	99962	0	0
C13	12109.5	0.63427	99962	0	0
Al28	26058.3	0.186876	99963.9	0	0
neutron	939.565	9.58594	99962.9	0	0
C12	11174.9	0.629261	99962.9	0	0
Al28	26058.3	0.190639	99964.2	0	0
Al28	26058.3	0.179565	99962.1	0	0
neutron	939.565	40.1183	99964.8	0	0
Mg28	26060.7	2.03705	99964.8	0	0
N16	14906	0.287215	99963.4	0	0
neutron	939.565	6.29253	99963.6	0	0
neutron	939.565	0.164609	99963.6	0	0
C13	12109.5	0.0814658	99963.6	0	0
neutron	939.565	1.70789	99963.9	0	0
Al27	25126.5	0.0589269	99963.9	0	0
neutron	939.565	1.59119	99961.8	0	0
Mg26	24196.5	0.479865	99961.8	0	0
Al28	26058.3	0.168778	99962	0	0
neutron	939.565	9.94013	99963.9	0	0
neutron	939.565	8.42937	99963.9	0	0
neutron	939.565	3.09361	99963.9	0	0
C12	11174.9	1.36813	99963.9	0	0
neutron	939.565	34.9545	99962.2	0	0
neutron	939.565	5.3638	99962.2	0	0
neutron	939.565	0.741387	99962.2	0	0
C12	11174.9	2.63893	99962.2	0	0
neutron	939.565	9.25465	99963.4	0	0
neutron	939.565	1.2057	99963.4	0	0
C13	12109.5	1.30968	99963.4	0	0
neutron	939.565	6.59941	99963.8	0	0
neutron	939.565	4.48057	99963.8	0	0
Mg25	23268	0.925385	99963.8	0	0
neutron	939.565	2.42487	99964	0	0
Al27	25126.5	0.304317	99964	0	0
neutron	939.565	0.305117	99963.7	0	0
Al28	26058.3	0.223256	99963.7	0	0
Al28	26058.3	0.169597	99963.1	0	0
neutron	939.565	18.9124	99965.5	0	0
neutron	939.565	3.07885	99965.5	0	0
neutron	939.565	2.09629	99965.5	0	0
C12	11174.9	2.72731	99965.5	0	0
neutron	939.565	38.0323	99962.3	0	0
Mg26	24196.5	0.719076	99962.3	0	0
N16	14906	0.273853	99963.2	0	0
Al28	26058.3	0.169356	99963.6	0	0
Al28	26058.3	0.163115	99963.4	0	0
neutron	939.565	3.18793	99965.9	0	0
Mg26	24196.5	0.956429	99965.9	0	0
Al28	26058.3	0.159182	99963.9	0	0
Al28	26058.3	0.190843	99963.7	0	0
Al28	26058.3	0.161122	99962.8	0	0
neutron	939.565	2.39665	99964.1	0	0
Al27	25126.5	0.457942	99964.1	0	0
N16	14906	0.290895	99964.4	0	0
N16	14906	0.2955	99962.2	0	0
Al28	26058.3	0.174868	99961.3	0	0
Al28	26058.3	0.174844	99963.4	0	0
N16	14906	0.295367	99963.2	0	0
Al28	26058.3	0.145911	99962.1	0	0
neutron	939.565	9.15045	99960.8	0	0
neutron	939.565	0.426278	99960.8	0	0
Mg25	23268	0.287767	99960.8	0	0
neutron	939.565	1.43402	99962.1	0	0
neutron	939.565	0.535337	99962.1	0	0
Mg25	23268	0.298189	99962.1	0	0
neutron	939.565	15.9802	99963.7	0	0
neutron	939.565	4.75211	99963.7	0	0
neutron	939.565	1.03035	99963.7	0	0
Mg24	22335.8	0.826753	99963.7	0	0
neutron	939.565	11.0971	99962.5	0	0
neutron	939.565	0.753016	99962.5	0	0
Mg25	23268	1.06087	99962.5	0	0
Al28	26058.3	0.17653	99963.2	0	0
Al28	26058.3	0.181667	99964	0	0
neutron	939.565	11.1406	99961.4	0	0
neutron	939.565	5.28463	99961.4	0	0
neutron	939.565	4.23914	99961.4	0	0
Mg24	22335.8	1.95782	99961.4	0	0
neutron	939.565	25.244	99965.1	0	0
C14	13040.9	1.2065	99965.1	0	0
neutron	939.565	1.02885	99964.2	0	0
Al27	25126.5	0.206474	99964.2	0	0
neutron	939.565	0.736649	99963.5	0	0
Al27	25126.5	0.0752341	99963.5	0	0
Mg27	25129.6	0.425923	99962	0	0
neutron	939.565	12.6854	99964.4	0	0
neutron	939.565	3.37686	99964.4	0	0
neutron	939.565	1.66224	99964.4	0	0
Mg24	22335.8	0.417784	99964.4	0	0
