Mg25	23268	0.47911	71166	0	0
neutron	939.565	1.89987	55965.6	0	0
Mg26	24196.5	0.299092	55965.6	0	0
O16	14895.1	0.231974	72681.4	6460.35	6460.01
Si28	26053.2	0.237919	78933.1	11215.7	11214.5
neutron	939.565	6.03341	57853.6	0	0
neutron	939.565	0.735664	57853.6	0	0
Mg25	23268	1.10989	57853.6	0	0
O16	14895.1	0.452949	61524.6	2041.01	2040.37
Si28	26053.2	0.514275	90824.7	18036.2	18035.4
neutron	939.565	8.57126	59381.9	0	0
neutron	939.565	5.80348	59381.9	0	0
C13	12109.5	0.715745	59381.9	0	0
Si28	26053.2	0.310696	75584.5	11334	11333.5
Al28	26058.3	0.17978	55516.8	0	0
O16	14895.1	0.302142	76097.2	8538.46	8537.87
Si30	27913.2	0.155688	63424.7	881.958	881.486
neutron	939.565	0.697816	89716.5	18577.2	18112.4
neutron	939.565	0.538849	89716.5	18577.2	18112.4
Mg24	22335.8	0.998196	89716.5	18577.2	18112.4
O16	14895.1	0.206547	79918.2	13602.2	13600.9
O16	14895.1	0.346676	80367.9	13919.2	13918.6
Si29	26984.3	0.127298	79221.9	13396.4	13396
Si28	26053.2	0.166001	96772.7	22371.2	22370.4
O16	14895.1	0.24589	79923	12819.4	12818.9
Si28	26053.2	0.117115	59145.9	1616.27	1616.07
Si28	26053.2	0.304945	90825.8	19001.8	19000.8
Si28	26053.2	0.138866	63510.2	5005.05	5004.84
neutron	939.565	17.5391	61844.2	4154.15	3799.76
neutron	939.565	2.40845	61844.2	4154.15	3799.76
alpha	3727.38	14.4455	61844.2	4154.15	3799.76
alpha	3727.38	12.156	61844.2	4154.15	3799.76
alpha	3727.38	5.49723	61844.2	4154.15	3799.76
Al28	26058.3	0.186404	56433.5	0	0
O16	14895.1	0.194471	72234.6	8197.51	8197.15
O16	14895.1	0.215096	57059.2	753.138	752.789
Al28	26058.3	0.153031	65871.8	0	0
O16	14895.1	0.198979	86284.6	16628	16627.4
Si28	26053.2	0.116195	76733.2	11455.7	11455.1
Si28	26053.2	0.203322	91601	19621.4	19620.9
O16	14895.1	0.369807	77116.3	11033.1	11032.1
Si28	26053.2	0.21763	69323.9	6403.74	6403.42
O16	14895.1	0.196248	87324.5	16770.5	16770.1
neutron	939.565	5.6811	55778.9	0	0
N15	13968.9	0.734859	55778.9	0	0
Si28	26053.2	0.316023	70074.8	8226.75	8225.38
Al28	26058.3	0.159088	63515.1	0	0
O16	14895.1	0.287877	99312.3	23565.3	23564.9
Si28	26053.2	0.137364	80986.8	12696.5	12695.9
neutron	939.565	11.3901	56245	0	0
Mg26	24196.5	1.56273	56245	0	0
O16	14895.1	0.425749	96371.5	22192.6	22192.1
Al28	26058.3	0.177464	54154.8	0	0
O16	14895.1	0.412831	86093.8	16374.9	16374
O16	14895.1	0.222855	78613.9	12260.1	12259.9
Al28	26058.3	0.166569	56654.1	0	0
O16	14895.1	0.313919	82428.1	14228.5	14228
Mg25	23268	0.870375	79217.6	12535.2	11741.2
O16	14895.1	0.737003	99565.9	24002.7	24001.6
O16	14895.1	0.263505	91481	19144.2	19143.9
O16	14895.1	0.213988	64064.2	4494.01	4493.16
O16	14895.1	0.231999	64783.1	5457.42	5457.08
neutron	939.565	7.65449	54372.2	0	0
neutron	939.565	0.933808	54372.2	0	0
Na24	22341.8	0.429686	54372.2	0	0
Si28	26053.2	0.267324	98452.5	23339.9	23339.6
O16	14895.1	0.530727	74579.9	9045.99	9044.61
O16	14895.1	0.728425	70809.4	7291.28	7290.49
O16	14895.1	0.457136	73823.2	9607.07	9606.13
neutron	939.565	23.2483	57932.9	0	0
neutron	939.565	1.58167	57932.9	0	0
C13	12109.5	2.75794	57932.9	0	0
Si28	26053.2	0.19414	70247.3	5059.55	5059.21
Al29	26988.5	0.153501	60531.6	0	0
Si28	26053.2	0.282667	83625.3	14032.8	14032.5
Al28	26058.3	0.148801	58421.5	0	0
Si29	26984.3	0.210513	66334.3	1510.97	1510.39
O16	14895.1	0.324261	81449.2	13201.6	13201
Si28	26053.2	0.156678	67130.9	6479.59	6479.12
Si28	26053.2	0.178257	61371.5	3279.61	3279.43
neutron	939.565	37.0655	60411.9	2815.8	1529.74
neutron	939.565	6.83867	60411.9	2815.8	1529.74
Na23	21409.2	0.696988	60411.9	2815.8	1529.74
Al28	26058.3	0.152796	57403	0	0
O16	14895.1	0.244178	97670.2	22931.9	22931.5
neutron	939.565	8.06763	56109.2	0	0
C14	13040.9	0.25669	56109.2	0	0
Al28	26058.3	0.185696	53130.9	0	0
N16	14906	0.283743	55439.2	0	0
O16	14895.1	0.421329	91257.5	15523	15522.6
O16	14895.1	0.246557	84171.6	11978.3	11977.8
Si28	26053.2	0.387091	69882.4	4168.23	4167.82
Al28	26058.3	0.182763	62357.6	0	0
O16	14895.1	0.221659	64262.1	4259.5	4259.24
Al28	26058.3	0.190493	59827.1	0	0
O16	14895.1	0.439904	63938.8	3808.98	3808.44
Al28	26058.3	0.16959	57297.8	0	0
neutron	939.565	5.33036	82212.2	14378.8	13598
neutron	939.565	3.57634	82212.2	14378.8	13598
C12	11174.9	1.75602	82212.2	14378.8	13598
Al28	26058.3	0.172388	56465.3	0	0
Si28	26053.2	0.176104	66777.9	262.115	261.878
neutron	939.565	10.5734	66353.2	0	0
neutron	939.565	4.17269	66353.2	0	0
neutron	939.565	2.3786	66353.2	0	0
Mg24	22335.8	0.399473	66353.2	0	0
O16	14895.1	0.256792	92491.2	19370.3	19370
O16	14895.1	2.95656	77094.7	9903.04	9900.03
O16	14895.1	0.293216	59633	1064.34	1063.91
Mg26	24196.5	1.51748	57439.5	0	0
O16	14895.1	0.298223	71083.6	6797.36	6796.95
neutron	939.565	2.16184	59965.5	0	0
neutron	939.565	1.51167	59965.5	0	0
C12	11174.9	0.837934	59965.5	0	0
O16	14895.1	0.527512	98213.2	23229.9	23228.7
neutron	939.565	4.40418	55957.4	0	0
neutron	939.565	1.30058	55957.4	0	0
Mg25	23268	0.253089	55957.4	0	0
O16	14895.1	0.191961	61440.1	3954.73	3953.98
neutron	939.565	2.75652	53389.4	0	0
Mg26	24196.5	0.465331	53389.4	0	0
O16	14895.1	0.328411	71442.8	8006.54	8005.56
O16	14895.1	2.25277	65298.6	4967.54	4965.05
Si28	26053.2	1.04259	93732.7	20132.9	20131.6
neutron	939.565	58.1144	72430.1	7584.31	7221.45
neutron	939.565	3.99094	72430.1	7584.31	7221.45
C12	11174.9	2.61809	72430.1	7584.31	7221.45
O16	14895.1	0.369041	72739.3	9026.74	9026.29
neutron	939.565	1.65264	54935.2	0	0
neutron	939.565	1.05376	54935.2	0	0
C13	12109.5	0.164351	54935.2	0	0
Si28	26053.2	0.638435	90997.8	19316.3	19315.3
Si28	26053.2	0.118736	82817.4	11630.1	11630
O16	14895.1	0.221609	82373.4	11348.4	11348.1
O16	14895.1	0.279249	98101.1	20844.9	20844.4
neutron	939.565	3.05202	59594.1	0	0
C14	13040.9	0.11383	59594.1	0	0
O16	14895.1	0.353057	90621.4	18502.3	18501.9
neutron	939.565	1.34551	57107.8	0	0
Mg26	24196.5	0.0648766	57107.8	0	0
O16	14895.1	0.199151	56838.8	18.8357	18.4664
Si28	26053.2	0.158232	69850.7	6846.72	6846.4
Al28	26058.3	0.190827	56526.9	0	0
O16	14895.1	0.28172	66369	4800.13	4799.76
neutron	939.565	6.51286	56671	0	0
neutron	939.565	0.0379571	56671	0	0
N14	13040.2	0.378949	56671	0	0
O16	14895.1	0.521904	68549.4	5437.84	5437.05
Si28	26053.2	0.154703	65692.7	5371.82	5371.17
O16	14895.1	0.223659	72489.6	9144.87	9143.99
O16	14895.1	0.327939	77615.4	10851.4	10850.8
Si28	26053.2	0.112655	72279.1	8051.66	8050.68
Si28	26053.2	0.143163	92868.3	19823.2	19822.5
O16	14895.1	0.202247	61270.5	2856.8	2856.41
neutron	939.565	1.74427	56111.1	0	0
Mg26	24196.5	0.266942	56111.1	0	0
Si28	26053.2	0.110847	71991.4	6628.92	6628.8
neutron	939.565	0.99314	59313.8	0	0
alpha	3727.38	13.0987	59313.8	0	0
B11	10252.5	3.50617	59313.8	0	0
Si29	26984.3	0.192018	88309.1	17855.7	17855.5
Si28	26053.2	0.138166	60478.2	1266.4	1266.18
Si28	26053.2	0.139607	78965	13230.4	13229.9
neutron	939.565	10.636	56772.7	0	0
neutron	939.565	9.25095	56772.7	0	0
neutron	939.565	2.06491	56772.7	0	0
Mg24	22335.8	1.07266	56772.7	0	0
O16	14895.1	0.802743	91479.5	18317.8	18317
Si28	26053.2	0.850222	82057.4	12851.9	12850.9
neutron	939.565	16.792	57170.9	0	0
alpha	3727.38	8.16775	57170.9	0	0
Be8	7454.85	6.22582	57170.9	0	0
O16	14895.1	0.644233	81955.9	14588.8	14587.8
Ne24	22344.8	0.469754	56488.8	0	0
O16	14895.1	0.386831	79783.5	13322.9	13322.4
O16	14895.1	0.214958	78120	12073.2	12072.9
Si28	26053.2	0.120011	78879.1	12553	12552.6
Si28	26053.2	0.141723	78435.6	12323.5	12322.8
Al28	26058.3	0.175847	55249.9	0	0
O16	14895.1	0.200593	95830.7	22013.7	22013.2
neutron	939.565	18.1125	58858	0	0
neutron	939.565	6.41894	58858	0	0
alpha	3727.38	15.5428	58858	0	0
Ne21	19550.5	4.76031	58858	0	0
neutron	939.565	0.894245	61305.1	0	0
Al27	25126.5	0.0945463	61305.1	0	0
O16	14895.1	0.208472	78550	13165.3	13164.8
neutron	939.565	16.2874	53971	0	0
alpha	3727.38	11.6123	53971	0	0
Ne22	20479.7	3.09076	53971	0	0
O16	14895.1	0.48862	94899.9	21379.9	21378.7
Mg28	26060.7	0.378738	60222.1	0	0
Si28	26053.2	0.346784	79910	13183.8	13183.2
Si30	27913.2	0.143568	60814.7	2261.49	2261.3
neutron	939.565	1.98957	56038	0	0
neutron	939.565	1.82378	56038	0	0
Na24	22341.8	0.748019	56038	0	0
O16	14895.1	0.257372	96616.8	22313.7	22312.9
Al28	26058.3	0.185921	57440.1	0	0
O16	14895.1	0.323216	82269	14509.6	14508.9
Si28	26053.2	0.170698	88592.3	18220	18219.8
O16	14895.1	0.384126	63708.7	4064.5	4063.32
neutron	939.565	2.8022	55634.8	0	0
Mg26	24196.5	0.274578	55634.8	0	0
Si28	26053.2	0.124234	64542.5	3552.72	3552.5
O16	14895.1	0.219618	85563.4	15373.7	15373.2
O16	14895.1	2.01425	82646.6	13698.1	13696
Si28	26053.2	0.111507	64252.1	4129.61	4129.14
Al28	26058.3	0.164942	56754.9	0	0
O16	14895.1	0.939178	93562.9	20811.3	20810.3
neutron	939.565	2.80268	54458.5	0	0
B12	11188.7	0.0733832	54458.5	0	0
Si28	26053.2	0.122863	57328.8	798.296	797.824
Si28	26053.2	0.115744	81568.9	14284.5	14284.1
O16	14895.1	0.84496	72549.4	6666.08	6664.85
O16	14895.1	0.218904	67703.5	4332.55	4332.07
neutron	939.565	1.75304	59581.6	0	0
Mg26	24196.5	0.0950964	59581.6	0	0
neutron	939.565	17.5579	60036.3	0	0
neutron	939.565	4.53041	60036.3	0	0
neutron	939.565	1.50357	60036.3	0	0
Mg24	22335.8	0.332414	60036.3	0	0
Al28	26058.3	0.168648	57834.8	0	0
O16	14895.1	0.216224	82542.6	14990.4	14989.9
Al28	26058.3	0.192005	58413	0	0
neutron	939.565	8.90571	58391.7	0	0
neutron	939.565	0.734259	58391.7	0	0
Mg25	23268	0.348938	58391.7	0	0
neutron	939.565	48.3107	99761.3	24002.4	23615
Mg25	23268	3.47015	99761.3	24002.4	23615
O16	14895.1	0.227729	75312.9	9487.47	9486.98
neutron	939.565	9.32405	58601.4	0	0
neutron	939.565	2.87877	58601.4	0	0
Mg25	23268	1.50354	58601.4	0	0
Si28	26053.2	0.119587	90077.4	18993.4	18993.2
O16	14895.1	0.326885	93896.5	20455.1	20454.6
O16	14895.1	0.466427	75418.7	9524.43	9523.96
neutron	939.565	4.04557	54894.5	0	0
neutron	939.565	3.55225	54894.5	0	0
C13	12109.5	0.619216	54894.5	0	0
O16	14895.1	0.544204	85372.2	12744.7	12743.9
O16	14895.1	0.20622	85330.2	16526.1	16525.2
Al28	26058.3	0.153719	56577.1	0	0
O16	14895.1	0.617008	84025.8	13796	13795.2
neutron	939.565	30.1347	67173.4	4052.96	3111.1
neutron	939.565	1.37462	67173.4	4052.96	3111.1
Na22	20482.1	2.66389	67173.4	4052.96	3111.1
neutron	939.565	2.08281	60827	0	0
Al27	25126.5	0.255868	60827	0	0
Si28	26053.2	0.109879	98568.4	23455.7	23455.3
Si28	26053.2	0.126452	84441.4	15039.7	15039.5
neutron	939.565	17.5951	58744.1	0	0
neutron	939.565	0.59765	58744.1	0	0
Mg25	23268	0.450163	58744.1	0	0
Si28	26053.2	0.172877	65978.8	5624.35	5624.11
O16	14895.1	0.438626	64964.2	4269.59	4268.8
Si28	26053.2	0.155214	92472.1	19691.2	19690.8
Si28	26053.2	0.159213	83643.6	8680.05	8679.81
O16	14895.1	0.670847	76486.2	4729.98	4729.24
neutron	939.565	2.90159	67197.3	0	0
C14	13040.9	0.195029	67197.3	0	0
Si28	26053.2	0.168345	84247.7	13090.2	13090
Si28	26053.2	0.148584	89618.8	18328.5	18328.3
Al28	26058.3	0.184276	57205.8	0	0
Si29	26984.3	0.118223	81945	12790	12789.9
Al28	26058.3	0.171265	60186.6	0	0
Si28	26053.2	0.184228	73618.6	9230.8	9230.45
O16	14895.1	0.238954	85784.3	11305.8	11305.5
neutron	939.565	3.59529	56050	0	0
N15	13968.9	0.0517216	56050	0	0
neutron	939.565	11.2692	58207.9	0	0
neutron	939.565	2.38145	58207.9	0	0
Mg25	23268	0.435902	58207.9	0	0
Si28	26053.2	0.117493	83945.9	14160.4	14160.1
neutron	939.565	5.36189	56370.5	0	0
neutron	939.565	5.36051	56370.5	0	0
neutron	939.565	5.25353	56370.5	0	0
Mg24	22335.8	0.0518734	56370.5	0	0
Si28	26053.2	0.134303	71402.9	8007.94	8007.52
O16	14895.1	0.209778	67376	546.795	545.185
O16	14895.1	0.65846	80327.3	13411	13410.1
O16	14895.1	0.958758	70997.6	7979.32	7977.57
O16	14895.1	0.416577	66853.8	5838.67	5838.08
Al28	26058.3	0.170781	54999.2	0	0
neutron	939.565	0.540476	55493.7	0	0
Al27	25126.5	0.101089	55493.7	0	0
neutron	939.565	0.558212	92133.3	19747.2	19098.8
Mg26	24196.5	0.433555	92133.3	19747.2	19098.8
Al28	26058.3	0.187126	56801.3	0	0
O16	14895.1	0.32017	80541.3	13915.4	13914.8
Al28	26058.3	0.171576	53762.3	0	0
Si28	26053.2	0.259951	60113.1	3066.6	3066.13
Si28	26053.2	0.236089	79030.8	12219.8	12218.8
O16	14895.1	0.230812	62840.7	631.33	630.372
neutron	939.565	24.1611	57424.5	0	0
alpha	3727.38	7.43595	57424.5	0	0
Ne22	20479.7	0.535654	57424.5	0	0
Si28	26053.2	0.361811	68037	6386.85	6386.1
Si28	26053.2	0.272371	97029.8	22639.6	22638.9
O16	14895.1	0.24087	78268	11158.2	11157.9
O16	14895.1	0.253563	83814.6	15053.8	15053.2
O16	14895.1	0.230663	70708.8	7567.04	7565.71
Si28	26053.2	0.113898	69870.7	6236.97	6236.7
Al28	26058.3	0.190718	58654.4	0	0
Si28	26053.2	0.201427	88986.5	17740.6	17740.1
neutron	939.565	1.45463	77638.1	10904.3	10629.1
Si28	26053.2	0.596364	77638.1	10904.3	10629.1
Al28	26058.3	0.165344	57998.1	0	0
Si28	26053.2	0.364532	63339.8	4710.46	4709.7
O16	14895.1	0.238075	94072.9	15781.7	15781.1
neutron	939.565	0.245733	70822.7	0	0
Al27	25126.5	0.1819	70822.7	0	0
O16	14895.1	0.317901	91889.3	19825.7	19825.3
Al28	26058.3	0.157436	57284.4	0	0
Si28	26053.2	0.119375	80580	12758.6	12758.4
O16	14895.1	0.397272	78849.6	11181.5	11180.6
Si28	26053.2	0.12774	92294.3	19725.3	19725.1
O16	14895.1	0.361721	99834.6	24128.4	24128
Si28	26053.2	0.14297	82783.3	13554.6	13554.2
Si28	26053.2	0.148875	70356.6	7548.04	7547.7
O16	14895.1	0.213882	61694.9	2724.64	2724.39
neutron	939.565	1.29034	93875.9	20840.7	19887
C13	12109.5	0.209289	93875.9	20840.7	19887
Si28	26053.2	0.117891	76033.1	10212.2	10211.8
O16	14895.1	0.355776	67297.2	5527.33	5526.66
Si28	26053.2	0.358557	56847.2	346.342	345.52
Si28	26053.2	0.515142	89521.2	18268.1	18267.4
O16	14895.1	0.237482	61725.5	3318.92	3318.39
O15	13971.2	1.93034	98141.9	22375.1	21864.8
Si28	26053.2	0.146809	61302.2	1077.7	1077.15
Si28	26053.2	0.212507	61383	3311.82	3311.6
Si28	26053.2	0.500405	57997.2	1464.3	1463.72
Si29	26984.3	0.114326	88747.2	17872.8	17872.6
N16	14906	0.292879	53696.8	0	0
O16	14895.1	0.210129	97339.4	22883.6	22883.3
O16	14895.1	0.210503	87984.4	18187	18186.6
Si28	26053.2	0.299176	59154.3	1299.13	1298.25
O16	14895.1	0.925459	92829.7	19203	19201.6
O16	14895.1	0.489571	68593.8	5556.16	5554.92
O16	14895.1	3.20193	98537.9	23415.8	23411.9
Si28	26053.2	0.496991	97566.5	22918.4	22917.3
O16	14895.1	0.227516	97226.9	22753.6	22753.4
neutron	939.565	3.88748	54570.9	0	0
Mg26	24196.5	0.151006	54570.9	0	0
Si28	26053.2	0.254478	66970.8	5857.74	5857.44
Al28	26058.3	0.180567	55033.8	0	0
O16	14895.1	0.282031	89569.8	17954.3	17953.3
Mg26	24196.5	0.389836	81703.9	13771.6	13111
O16	14895.1	0.199394	72853.7	9189.12	9188.74
Si28	26053.2	0.159131	97039.9	22493.1	22492.9
O16	14895.1	0.61994	94203.5	21077.6	21076.7
Al28	26058.3	0.164653	57154.4	0	0
neutron	939.565	9.89537	59746.9	0	0
neutron	939.565	1.99277	59746.9	0	0
Na23	21409.2	0.133204	59746.9	0	0
O16	14895.1	0.237893	87781.3	16300.6	16300.3
Si28	26053.2	0.178397	85591.2	15071.2	15070.6
neutron	939.565	36.599	56376.6	0	0
neutron	939.565	5.26726	56376.6	0	0
C13	12109.5	3.60833	56376.6	0	0
Si28	26053.2	0.169217	95946	22312.9	22312.5
Si28	26053.2	0.148055	71201.9	8929.38	8928.81
Si28	26053.2	0.133648	73457.5	6854.32	6853.27
Al28	26058.3	0.182931	61300.5	0	0
Si28	26053.2	0.173414	98307.6	23097.2	23096.9
Si28	26053.2	1.24624	88189.7	16040.7	16039.3
O16	14895.1	0.411607	65787.8	2960.17	2959.47
Si28	26053.2	0.213431	82922.4	14905.7	14905.3
O16	14895.1	0.282698	69761.1	6099.78	6099.5
neutron	939.565	336.37	64984.6	4082.93	2595.29
neutron	939.565	193.303	64984.6	4082.93	2595.29
Na23	21409.2	0.29307	64984.6	4082.93	2595.29
Si28	26053.2	0.176818	77018.1	8580.99	8580.66
Al28	26058.3	0.17001	60645.6	0	0
Si28	26053.2	0.117526	97877.6	23117.9	23117.4
neutron	939.565	0.56387	56439.2	0	0
C12	11174.9	1.27344	56439.2	0	0
Al28	26058.3	0.187167	63617.2	0	0
neutron	939.565	10.2387	88132.2	17465.3	16091.8
neutron	939.565	5.87904	88132.2	17465.3	16091.8
neutron	939.565	4.27244	88132.2	17465.3	16091.8
neutron	939.565	0.749279	88132.2	17465.3	16091.8
Li7	6533.83	8.66934	88132.2	17465.3	16091.8
O16	14895.1	0.257544	86005.7	14557	14556.6
Si28	26053.2	0.22831	84318.1	13515.1	13514.7
neutron	939.565	4.54345	58793.2	0	0
Mg26	24196.5	0.373516	58793.2	0	0
Si28	26053.2	0.109798	98535.6	23040.8	23040.4
Si28	26053.2	0.790678	79296.9	12833.8	12832.9
Si28	26053.2	0.242832	62711.1	4161.46	4160.64
neutron	939.565	18.4543	55418.1	0	0
neutron	939.565	6.66095	55418.1	0	0
neutron	939.565	0.903125	55418.1	0	0
Na23	21409.2	0.643502	55418.1	0	0
Si28	26053.2	0.118311	62416.5	2710.73	2710.13
Al28	26058.3	0.173689	56845.9	0	0
O16	14895.1	0.975781	97269.5	22879.8	22878.8
Al29	26988.5	0.151632	58735.5	0	0
neutron	939.565	1.89535	57433.9	0	0
Mg26	24196.5	0.659437	57433.9	0	0
O16	14895.1	0.357609	62997.1	3988.35	3987.88
Si28	26053.2	0.223801	70280.3	7406.78	7406.54
O16	14895.1	1.45903	67701.8	6011.86	6010.25
Si28	26053.2	0.138354	83885.2	15036.6	15036.3
O16	14895.1	0.798408	75894.5	10848.8	10848
O16	14895.1	0.249042	66208	5858.99	5858.14
O16	14895.1	1.11081	89675.3	18369.3	18367.7
Si28	26053.2	0.503494	62843.8	4158.11	4157.33
Si28	26053.2	0.13216	62726.5	4104.09	4103.29
O16	14895.1	0.20531	91194.9	13029.7	13029.5
O16	14895.1	0.210036	71164.5	2357.71	2357.3
O16	14895.1	0.235068	70744.4	1999.95	1999.22
O16	14895.1	0.28252	89965.8	18574.5	18574
Al28	26058.3	0.19191	56950	0	0
O16	14895.1	0.303557	95265.1	21262.9	21262.3
Si28	26053.2	0.140119	93512.2	21037.1	21035.9
O16	14895.1	0.229891	84153.5	12477.3	12476.8
neutron	939.565	7.70304	65080.2	0	0
neutron	939.565	1.59795	65080.2	0	0
neutron	939.565	1.01034	65080.2	0	0
C12	11174.9	1.93095	65080.2	0	0
Si29	26984.3	0.117754	91357.8	18881.2	18880.9
O16	14895.1	0.495542	62129.1	2451.22	2450.62
Al28	26058.3	0.162585	57011.6	0	0
O16	14895.1	1.63758	85822.8	16979	16977.2
O16	14895.1	0.495833	81284	14609.6	14608.7
O16	14895.1	0.2226	80560	13368.7	13368.3
Si28	26053.2	0.2222	79983.7	12992.6	12992.2
Si28	26053.2	0.19114	77788.7	11607.6	11606.8
neutron	939.565	15.1236	93821	20404	20082.9
neutron	939.565	12.6837	93821	20404	20082.9
alpha	3727.38	5.53552	93821	20404	20082.9
Be8	7454.85	1.67138	93821	20404	20082.9
Si28	26053.2	0.357027	66383.9	4126.75	4125.91
O16	14895.1	0.486536	86552.6	16073.1	16072.6
Al28	26058.3	0.178325	56945.8	0	0
neutron	939.565	4.0264	57308.9	0	0
Mg26	24196.5	0.228654	57308.9	0	0
neutron	939.565	1.60479	55166.4	0	0
Al27	25126.5	0.126637	55166.4	0	0
O16	14895.1	0.709718	81291.6	13531.7	13530.5
O16	14895.1	0.191873	86629.3	17236.1	17235.8
O16	14895.1	1.1479	83460.2	15519.8	15518.2
O16	14895.1	0.477629	65081.5	4527.3	4526.64
O16	14895.1	0.352131	75597	11909.2	11908.7
neutron	939.565	12.2183	53220.8	0	0
C14	13040.9	1.8759	53220.8	0	0
O16	14895.1	0.473353	82141.4	13071.9	13071.4
Si28	26053.2	0.130201	86190.2	15622.8	15622.5
O16	14895.1	0.249112	85105.2	15127.6	15127
O16	14895.1	0.2115	74837.8	10642.3	10642.1
O16	14895.1	0.288297	72419.3	9961.33	9960.97
Si28	26053.2	0.120907	68865.4	8172.51	8172.11
Si28	26053.2	0.258654	59271.5	1135.07	1134.67
N16	14906	0.295301	56993.5	0	0
neutron	939.565	23.3218	58726.5	0	0
neutron	939.565	8.31644	58726.5	0	0
Mg25	23268	0.652471	58726.5	0	0
N16	14906	0.292207	56172.7	0	0
O16	14895.1	3.32833	84925.6	15911.5	15908.2
Al28	26058.3	0.183311	54504.6	0	0
O16	14895.1	0.221454	98108.8	23033.2	23033
O16	14895.1	0.327118	81946.2	13794.1	13792.9
neutron	939.565	2.89776	56250.7	0	0
Al27	25126.5	0.354017	56250.7	0	0
neutron	939.565	10.7639	61340.5	0	0
C14	13040.9	1.24948	61340.5	0	0
neutron	939.565	4.99965	57789.1	0	0
neutron	939.565	0.683703	57789.1	0	0
alpha	3727.38	5.85207	57789.1	0	0
Ne21	19550.5	0.819895	57789.1	0	0
O16	14895.1	0.494252	90563.1	18460.2	18459.7
neutron	939.565	0.86357	58155.6	0	0
N15	13968.9	0.239544	58155.6	0	0
Si28	26053.2	0.112607	65431.8	3811.05	3810.3
Al28	26058.3	0.191228	55825.6	0	0
O16	14895.1	0.197914	74792.2	9903.22	9902.56
O16	14895.1	0.365306	91579.9	19427.8	19427.3
neutron	939.565	0.482554	54890.3	0	0
Al27	25126.5	0.0884575	54890.3	0	0
Si28	26053.2	0.33132	87138.9	17035.3	17034.7
neutron	939.565	49.6563	57158.4	0	0
neutron	939.565	0.518148	57158.4	0	0
Mg25	23268	2.18589	57158.4	0	0
Si28	26053.2	0.193135	64622.7	4430.35	4430.09
neutron	939.565	1.31552	56387.7	0	0
neutron	939.565	1.05106	56387.7	0	0
Mg24	22335.8	0.469287	56387.7	0	0
O16	14895.1	0.206813	90828	18308.9	18308.4
Si28	26053.2	0.181926	84862.1	14296.7	14296.3
Si28	26053.2	0.237795	88929.5	18179.5	18179.2
O16	14895.1	0.223031	88727.1	18067.9	18067.3
Si28	26053.2	1.2703	99937.4	24170.3	24168.8
O16	14895.1	0.504677	95547.3	22058.1	22057.6
Si29	26984.3	0.291637	90186.5	19427.6	19426.9
O16	14895.1	0.235702	93200.1	20307.4	20307.1
O16	14895.1	0.238607	85007.9	15476.7	15476.3
Al28	26058.3	0.179469	59527.8	0	0
neutron	939.565	4.77471	54076.2	0	0
neutron	939.565	3.00467	54076.2	0	0
neutron	939.565	0.53434	54076.2	0	0
C12	11174.9	1.74809	54076.2	0	0
Si28	26053.2	0.13109	76926	10221.2	10220.6
neutron	939.565	2.37112	60472.7	0	0
Mg26	24196.5	0.194328	60472.7	0	0
Si28	26053.2	0.117508	65641.9	3431.58	3430.7
neutron	939.565	0.288072	56049.1	0	0
Mg26	24196.5	0.749223	56049.1	0	0
O16	14895.1	1.72551	59835.6	2203.94	2202.15
O16	14895.1	0.224614	83500.3	15272.9	15272.6
Si28	26053.2	0.123852	63799.3	3120.95	3120.76
O16	14895.1	0.21848	93116.6	20188.4	20187.8
neutron	939.565	17.9098	54644.7	0	0
neutron	939.565	2.16448	54644.7	0	0
neutron	939.565	2.12848	54644.7	0	0
Mg24	22335.8	1.01868	54644.7	0	0
Si28	26053.2	0.144448	69948.3	6697.07	6696.84
Si28	26053.2	0.182109	97909.3	22636	22635.7
Si28	26053.2	0.16385	97019.7	22075.2	22074.4
O16	14895.1	0.266205	74383.7	7734.16	7733.53
neutron	939.565	35.5034	59914.2	0	0
neutron	939.565	4.41872	59914.2	0	0
neutron	939.565	3.39782	59914.2	0	0
C12	11174.9	0.358696	59914.2	0	0
O16	14895.1	0.360704	73898.1	9825.74	9825.3
Si28	26053.2	0.135738	77108.7	12378.5	12378.1
neutron	939.565	1186.92	75939.1	11789.5	9670.27
alpha	3727.38	8.06831	75939.1	11789.5	9670.27
alpha	3727.38	8.99307	75939.1	11789.5	9670.27
Al28	26058.3	0.182009	58101.2	0	0
O16	14895.1	0.292647	99270.5	23863.3	23862.9
Si28	26053.2	0.119366	87831.8	14260.8	14260.6
O16	14895.1	0.334246	90063.3	18704.1	18702.6
O16	14895.1	0.31492	86002.5	16547.7	16547.1
Al28	26058.3	0.184638	57746.5	0	0
neutron	939.565	3.83467	56195.9	0	0
Mg26	24196.5	0.471808	56195.9	0	0
neutron	939.565	243.931	95058.2	21252.4	20677.5
neutron	939.565	171.393	95058.2	21252.4	20677.5
neutron	939.565	0.659651	95058.2	21252.4	20677.5
neutron	939.565	0.368772	95058.2	21252.4	20677.5
Be8	7454.85	3.90976	95058.2	21252.4	20677.5
O16	14895.1	0.67462	84990.3	14438.9	14437.9
O16	14895.1	0.58431	67117.1	5023.61	5023.02
neutron	939.565	15.6898	69357.6	0	0
neutron	939.565	13.9053	69357.6	0	0
C13	12109.5	4.62362	69357.6	0	0
