Al27	25126.5	0.142933	99997.8	0	0
Al28	26058.3	0.164097	99997.8	0	0
neutron	939.565	3.80851	99997.7	0	0
neutron	939.565	2.95442	99997.7	0	0
neutron	939.565	2.25096	99997.7	0	0
Na22	20482.1	1.1395	99997.7	0	0
Al28	26058.3	0.159533	99997.9	0	0
neutron	939.565	6.57455	99997.7	0	0
alpha	3727.38	11.4255	99997.7	0	0
Ne22	20479.7	0.891211	99997.7	0	0
Al28	26058.3	0.155809	99997.7	0	0
N16	14906	0.290457	99997.7	0	0
neutron	939.565	0.0951914	99997.7	0	0
Al27	25126.5	0.179282	99997.7	0	0
neutron	939.565	36.1599	99997.8	0	0
neutron	939.565	23.8594	99997.8	0	0
Mg25	23268	1.34221	99997.8	0	0
neutron	939.565	6.20852	99997.8	0	0
alpha	3727.38	8.42674	99997.8	0	0
Ne22	20479.7	3.04865	99997.8	0	0
Al28	26058.3	0.170533	99997.8	0	0
neutron	939.565	15.5784	99997.8	0	0
neutron	939.565	0.143034	99997.8	0	0
alpha	3727.38	9.53701	99997.8	0	0
Ne21	19550.5	2.92026	99997.8	0	0
N16	14906	0.290441	99997.7	0	0
neutron	939.565	8.54646	99997.6	0	0
neutron	939.565	2.9395	99997.6	0	0
Mg25	23268	1.09101	99997.6	0	0
Al28	26058.3	0.165325	99997.7	0	0
neutron	939.565	16.7974	99997.9	0	0
neutron	939.565	0.770501	99997.9	0	0
N14	13040.2	0.405123	99997.9	0	0
Al28	26058.3	0.168767	99997.8	0	0
Al28	26058.3	0.173018	99997.8	0	0
neutron	939.565	4.91091	99997.7	0	0
neutron	939.565	1.22124	99997.7	0	0
Mg25	23268	1.20233	99997.7	0	0
neutron	939.565	5.36945	99997.8	0	0
neutron	939.565	2.45818	99997.8	0	0
C13	12109.5	2.19418	99997.8	0	0
N16	14906	0.279383	99997.7	0	0
neutron	939.565	2.42117	99997.8	0	0
neutron	939.565	0.456526	99997.8	0	0
Mg25	23268	0.260685	99997.8	0	0
neutron	939.565	2.90155	99997.7	0	0
N15	13968.9	0.629351	99997.7	0	0
neutron	939.565	0.334419	99997.7	0	0
Al27	25126.5	0.0903653	99997.7	0	0
neutron	939.565	10.648	99997.9	0	0
neutron	939.565	9.14739	99997.9	0	0
Mg24	22335.8	1.42044	99997.9	0	0
neutron	939.565	5.87722	99997.7	0	0
neutron	939.565	2.44261	99997.7	0	0
Mg25	23268	1.6608	99997.7	0	0
N16	14906	0.285402	99997.8	0	0
neutron	939.565	15.5311	99997.8	0	0
neutron	939.565	2.23347	99997.8	0	0
Mg24	22335.8	1.99627	99997.8	0	0
neutron	939.565	16.4912	99997.8	0	0
neutron	939.565	5.1066	99997.8	0	0
Al26	24200	0.199609	99997.8	0	0
Al28	26058.3	0.185049	99997.9	0	0
neutron	939.565	0.307252	99997.9	0	0
Al27	25126.5	0.237751	99997.9	0	0
neutron	939.565	3.79912	99997.7	0	0
Al27	25126.5	0.365521	99997.7	0	0
neutron	939.565	1.41425	99997.8	0	0
neutron	939.565	1.30319	99997.8	0	0
C12	11174.9	0.463686	99997.8	0	0
Al28	26058.3	0.173477	99997.7	0	0
neutron	939.565	6.01363	99997.7	0	0
neutron	939.565	4.17273	99997.7	0	0
C13	12109.5	0.724068	99997.7	0	0
neutron	939.565	0.11575	99997.7	0	0
N15	13968.9	0.347183	99997.7	0	0
neutron	939.565	8.47581	99997.7	0	0
Al27	25126.5	0.772936	99997.7	0	0
N16	14906	0.29724	99997.8	0	0
Al28	26058.3	0.178935	99997.8	0	0
neutron	939.565	2.58104	99997.9	0	0
N15	13968.9	0.816378	99997.9	0	0
neutron	939.565	2.35813	99998	0	0
Mg26	24196.5	0.0785682	99998	0	0
neutron	939.565	1.57824	99997.7	0	0
Mg26	24196.5	0.640701	99997.7	0	0
neutron	939.565	2.4984	99997.7	0	0
Al27	25126.5	0.184035	99997.7	0	0
neutron	939.565	4.26913	99997.8	0	0
neutron	939.565	1.79096	99997.8	0	0
neutron	939.565	0.205443	99997.8	0	0
Mg24	22335.8	0.129498	99997.8	0	0
Al28	26058.3	0.171317	99997.6	0	0
Al28	26058.3	0.185308	99997.7	0	0
Al28	26058.3	0.174737	99997.7	0	0
Al28	26058.3	0.192721	99997.7	0	0
Al28	26058.3	0.186201	99997.6	0	0
Al28	26058.3	0.171887	99997.7	0	0
Al28	26058.3	0.179733	99997.7	0	0
N16	14906	0.291043	99997.7	0	0
neutron	939.565	22.3206	99997.8	0	0
neutron	939.565	18.3222	99997.8	0	0
C13	12109.5	1.75036	99997.8	0	0
neutron	939.565	5.01938	99997.8	0	0
neutron	939.565	1.67601	99997.8	0	0
C13	12109.5	0.319073	99997.8	0	0
neutron	939.565	17.1965	99997.8	0	0
alpha	3727.38	13.5972	99997.8	0	0
Ne22	20479.7	4.50417	99997.8	0	0
Al28	26058.3	0.157808	99997.8	0	0
Al28	26058.3	0.181344	99997.7	0	0
Al28	26058.3	0.168464	99997.8	0	0
Al28	26058.3	0.185799	99997.8	0	0
neutron	939.565	3.68753	99997.8	0	0
Al27	25126.5	0.553956	99997.8	0	0
neutron	939.565	9.06647	99997.8	0	0
neutron	939.565	0.830924	99997.8	0	0
N14	13040.2	0.366107	99997.8	0	0
Al28	26058.3	0.175495	99997.9	0	0
neutron	939.565	37.6939	99997.7	0	0
neutron	939.565	3.71041	99997.7	0	0
C12	11174.9	4.86549	99997.7	0	0
Al28	26058.3	0.191313	99997.8	0	0
neutron	939.565	0.727849	99997.8	0	0
N15	13968.9	0.550935	99997.8	0	0
Al28	26058.3	0.183594	99997.6	0	0
Al28	26058.3	0.187425	99997.9	0	0
neutron	939.565	1.22013	99997.8	0	0
N15	13968.9	0.608993	99997.8	0	0
neutron	939.565	10.0177	99997.7	0	0
alpha	3727.38	8.23787	99997.7	0	0
B11	10252.5	1.42841	99997.7	0	0
neutron	939.565	33.3886	99997.7	0	0
alpha	3727.38	7.10294	99997.7	0	0
alpha	3727.38	0.478032	99997.7	0	0
alpha	3727.38	8.32836	99997.7	0	0
Al28	26058.3	0.187241	99997.8	0	0
neutron	939.565	2.28432	99997.8	0	0
neutron	939.565	1.30254	99997.8	0	0
neutron	939.565	1.22557	99997.8	0	0
Mg24	22335.8	0.348023	99997.8	0	0
Al28	26058.3	0.189842	99997.8	0	0
neutron	939.565	0.178647	99997.7	0	0
Al27	25126.5	0.148085	99997.7	0	0
neutron	939.565	4.83993	99997.9	0	0
neutron	939.565	2.02198	99997.9	0	0
Al26	24200	0.55819	99997.9	0	0
Al28	26058.3	0.183054	99997.8	0	0
neutron	939.565	1.53723	99997.7	0	0
neutron	939.565	1.45906	99997.7	0	0
alpha	3727.38	14.6998	99997.7	0	0
Ne21	19550.5	2.06945	99997.7	0	0
Al28	26058.3	0.17336	99997.8	0	0
neutron	939.565	1.40516	99997.7	0	0
C13	12109.5	1.64895	99997.7	0	0
Al28	26058.3	0.192863	99997.7	0	0
Al28	26058.3	0.187929	99997.9	0	0
N16	14906	0.283114	99997.8	0	0
neutron	939.565	0.293932	99997.8	0	0
N15	13968.9	0.368212	99997.8	0	0
Al28	26058.3	0.191778	99997.6	0	0
neutron	939.565	0.180925	99997.8	0	0
Al27	25126.5	0.13682	99997.8	0	0
Al28	26058.3	0.179894	99997.8	0	0
neutron	939.565	11.7156	99997.7	0	0
neutron	939.565	7.02435	99997.7	0	0
neutron	939.565	1.65502	99997.7	0	0
Mg24	22335.8	0.105406	99997.7	0	0
neutron	939.565	14.9223	99997.8	0	0
neutron	939.565	5.41687	99997.8	0	0
neutron	939.565	2.28201	99997.8	0	0
Na23	21409.2	1.7699	99997.8	0	0
Al28	26058.3	0.182448	99997.8	0	0
Al28	26058.3	0.174851	99997.6	0	0
neutron	939.565	3.97148	99997.8	0	0
Mg26	24196.5	0.341149	99997.8	0	0
neutron	939.565	1.36225	99997.9	0	0
Al27	25126.5	0.104495	99997.9	0	0
neutron	939.565	24.6928	99997.8	0	0
neutron	939.565	6.07232	99997.8	0	0
Mg25	23268	0.236808	99997.8	0	0
neutron	939.565	0.849888	99997.8	0	0
Al27	25126.5	0.0955757	99997.8	0	0
neutron	939.565	3.59956	99997.8	0	0
B13	12123.4	3.17062	99997.8	0	0
Al28	26058.3	0.167022	99997.7	0	0
neutron	939.565	0.067251	99997.7	0	0
N15	13968.9	0.305239	99997.7	0	0
Al28	26058.3	0.15173	99997.8	0	0
neutron	939.565	3.84958	99997.8	0	0
Al27	25126.5	0.241093	99997.8	0	0
neutron	939.565	10.1308	99997.8	0	0
neutron	939.565	9.2707	99997.8	0	0
C13	12109.5	2.85556	99997.8	0	0
neutron	939.565	2.95891	99997.8	0	0
Al29	26988.5	0.195491	99997.8	0	0
neutron	939.565	6.21194	99997.7	0	0
neutron	939.565	2.83091	99997.7	0	0
Mg25	23268	1.02352	99997.7	0	0
Al28	26058.3	0.169381	99997.8	0	0
Al28	26058.3	0.18425	99997.8	0	0
neutron	939.565	39.6535	99997.8	0	0
C12	11174.9	4.41629	99997.8	0	0
Al28	26058.3	0.168242	99997.7	0	0
neutron	939.565	10.7495	99997.9	0	0
neutron	939.565	2.35624	99997.9	0	0
Na24	22341.8	0.200137	99997.9	0	0
neutron	939.565	5.42107	99997.6	0	0
neutron	939.565	3.42274	99997.6	0	0
neutron	939.565	3.32581	99997.6	0	0
Mg24	22335.8	0.105541	99997.6	0	0
Al28	26058.3	0.188297	99997.9	0	0
neutron	939.565	2.84682	99997.8	0	0
Al27	25126.5	0.063786	99997.8	0	0
neutron	939.565	1.76016	99997.7	0	0
alpha	3727.38	7.92875	99997.7	0	0
alpha	3727.38	4.86031	99997.7	0	0
O18	16762	4.9511	99997.7	0	0
neutron	939.565	18.3415	99997.7	0	0
neutron	939.565	7.5079	99997.7	0	0
Mg24	22335.8	0.764621	99997.7	0	0
Al28	26058.3	0.156497	99997.8	0	0
neutron	939.565	5.61092	99997.7	0	0
Mg26	24196.5	0.587634	99997.7	0	0
neutron	939.565	2.03789	99997.7	0	0
Al27	25126.5	0.41723	99997.7	0	0
neutron	939.565	13.1924	99997.7	0	0
neutron	939.565	0.183047	99997.7	0	0
Na24	22341.8	0.811725	99997.7	0	0
N16	14906	0.297663	99997.7	0	0
neutron	939.565	16.0837	99997.7	0	0
neutron	939.565	2.96785	99997.7	0	0
N14	13040.2	2.34222	99997.7	0	0
neutron	939.565	8.59038	99997.8	0	0
neutron	939.565	3.03712	99997.8	0	0
neutron	939.565	0.780854	99997.8	0	0
Mg24	22335.8	0.728866	99997.8	0	0
neutron	939.565	0.209873	99997.8	0	0
Al27	25126.5	0.136203	99997.8	0	0
neutron	939.565	7.27581	99997.8	0	0
neutron	939.565	6.85498	99997.8	0	0
neutron	939.565	2.75193	99997.8	0	0
Mg24	22335.8	1.47294	99997.8	0	0
Al28	26058.3	0.186628	99997.7	0	0
Al28	26058.3	0.179035	99997.8	0	0
neutron	939.565	20.6552	99997.8	0	0
neutron	939.565	6.84271	99997.8	0	0
neutron	939.565	5.0892	99997.8	0	0
alpha	3727.38	8.05768	99997.8	0	0
Be8	7454.85	2.30866	99997.8	0	0
neutron	939.565	9.71673	99997.9	0	0
neutron	939.565	2.5798	99997.9	0	0
N14	13040.2	0.975246	99997.9	0	0
Al28	26058.3	0.187035	99997.9	0	0
neutron	939.565	5.3148	99997.8	0	0
Mg26	24196.5	0.637381	99997.8	0	0
Al28	26058.3	0.163636	99997.7	0	0
Al28	26058.3	0.180303	99997.6	0	0
neutron	939.565	4.48369	99997.7	0	0
neutron	939.565	1.56124	99997.7	0	0
N14	13040.2	1.55824	99997.7	0	0
Al28	26058.3	0.173647	99997.7	0	0
neutron	939.565	0.0472782	99997.8	0	0
N15	13968.9	0.311291	99997.8	0	0
neutron	939.565	3.56286	99997.7	0	0
neutron	939.565	0.530737	99997.7	0	0
neutron	939.565	0.220629	99997.7	0	0
Mg24	22335.8	0.377136	99997.7	0	0
neutron	939.565	5.42777	99997.8	0	0
neutron	939.565	5.25596	99997.8	0	0
neutron	939.565	5.02646	99997.8	0	0
Mg24	22335.8	0.425513	99997.8	0	0
neutron	939.565	8.20151	99997.9	0	0
N15	13968.9	0.718367	99997.9	0	0
Al28	26058.3	0.181888	99997.7	0	0
neutron	939.565	1.24944	99997.8	0	0
C14	13040.9	0.308251	99997.8	0	0
neutron	939.565	12.311	99997.9	0	0
neutron	939.565	2.40963	99997.9	0	0
neutron	939.565	1.99479	99997.9	0	0
alpha	3727.38	6.87055	99997.9	0	0
Na22	20482.1	0.411478	99997.9	0	0
Al28	26058.3	0.186975	99997.8	0	0
neutron	939.565	2.38716	99997.8	0	0
neutron	939.565	0.927757	99997.8	0	0
N14	13040.2	0.406181	99997.8	0	0
Al28	26058.3	0.180668	99997.8	0	0
neutron	939.565	15.224	99997.6	0	0
neutron	939.565	7.35729	99997.6	0	0
alpha	3727.38	4.23676	99997.6	0	0
Be8	7454.85	3.64277	99997.6	0	0
Al28	26058.3	0.178328	99997.8	0	0
Al28	26058.3	0.159382	99997.7	0	0
neutron	939.565	3.93654	99997.7	0	0
Mg26	24196.5	0.0790577	99997.7	0	0
neutron	939.565	4.25799	99997.8	0	0
neutron	939.565	1.95865	99997.8	0	0
C13	12109.5	1.75281	99997.8	0	0
neutron	939.565	4.85532	99997.8	0	0
neutron	939.565	3.48676	99997.8	0	0
neutron	939.565	0.160148	99997.8	0	0
Mg24	22335.8	0.516067	99997.8	0	0
neutron	939.565	0.569387	99997.8	0	0
Al27	25126.5	0.260387	99997.8	0	0
Al28	26058.3	0.189207	99997.8	0	0
Al28	26058.3	0.168222	99997.7	0	0
neutron	939.565	6.77484	99997.7	0	0
neutron	939.565	3.1515	99997.7	0	0
Mg25	23268	0.0877311	99997.7	0	0
Al28	26058.3	0.150226	99997.7	0	0
Al28	26058.3	0.191004	99997.7	0	0
N16	14906	0.28992	99997.8	0	0
Al28	26058.3	0.182479	99997.8	0	0
neutron	939.565	8.20767	99997.6	0	0
Mg26	24196.5	1.20266	99997.6	0	0
neutron	939.565	24.7005	99997.8	0	0
neutron	939.565	5.10848	99997.8	0	0
neutron	939.565	1.99485	99997.8	0	0
alpha	3727.38	8.07384	99997.8	0	0
Be8	7454.85	0.731332	99997.8	0	0
neutron	939.565	8.12906	99997.7	0	0
neutron	939.565	2.47292	99997.7	0	0
neutron	939.565	1.79491	99997.7	0	0
Mg24	22335.8	1.13651	99997.7	0	0
neutron	939.565	4.12008	99997.6	0	0
neutron	939.565	3.50065	99997.6	0	0
alpha	3727.38	9.88319	99997.6	0	0
Be8	7454.85	3.87518	99997.6	0	0
neutron	939.565	3.45127	99997.7	0	0
neutron	939.565	1.04245	99997.7	0	0
Al28	26058.3	0.509414	99997.7	0	0
Al28	26058.3	0.181078	99997.7	0	0
neutron	939.565	6.00471	99997.8	0	0
neutron	939.565	3.66922	99997.8	0	0
Ne22	20479.7	0.747144	99997.8	0	0
neutron	939.565	9.94626	99997.8	0	0
neutron	939.565	2.24554	99997.8	0	0
neutron	939.565	1.92299	99997.8	0	0
Ne22	20479.7	0.148048	99997.8	0	0
neutron	939.565	4.19764	99997.7	0	0
neutron	939.565	1.16731	99997.7	0	0
Na23	21409.2	1.00565	99997.7	0	0
neutron	939.565	2.91731	99997.9	0	0
neutron	939.565	1.19622	99997.9	0	0
neutron	939.565	1.07555	99997.9	0	0
Mg24	22335.8	0.325104	99997.9	0	0
Al28	26058.3	0.166392	99997.6	0	0
Al28	26058.3	0.166358	99997.8	0	0
Al29	26988.5	0.152758	99997.9	0	0
neutron	939.565	4.24547	99997.7	0	0
neutron	939.565	1.27478	99997.7	0	0
neutron	939.565	1.09073	99997.7	0	0
C12	11174.9	1.35736	99997.7	0	0
Al28	26058.3	0.168916	99997.7	0	0
Al28	26058.3	0.183677	99997.8	0	0
neutron	939.565	0.0451006	99997.9	0	0
Al27	25126.5	0.203825	99997.9	0	0
neutron	939.565	7.37188	99997.6	0	0
neutron	939.565	1.83548	99997.6	0	0
Na23	21409.2	0.447269	99997.6	0	0
Al28	26058.3	0.187703	99997.8	0	0
neutron	939.565	0.516693	99997.7	0	0
Al27	25126.5	0.286989	99997.7	0	0
neutron	939.565	11.2812	99997.9	0	0
neutron	939.565	1.06747	99997.9	0	0
Mg25	23268	1.04736	99997.9	0	0
neutron	939.565	3.07062	99997.9	0	0
neutron	939.565	0.993159	99997.9	0	0
Al26	24200	0.381802	99997.9	0	0
neutron	939.565	4.99107	99997.8	0	0
neutron	939.565	0.253673	99997.8	0	0
Mg25	23268	0.302157	99997.8	0	0
neutron	939.565	0.760594	99997.8	0	0
C14	13040.9	1.1695	99997.8	0	0
neutron	939.565	3.21308	99997.7	0	0
alpha	3727.38	9.29312	99997.7	0	0
Ne22	20479.7	2.15113	99997.7	0	0
Al28	26058.3	0.17804	99997.8	0	0
neutron	939.565	2.01622	99997.7	0	0
N15	13968.9	0.15788	99997.7	0	0
Al28	26058.3	0.175366	99997.8	0	0
Al28	26058.3	0.181846	99997.6	0	0
Al30	27922.3	0.145943	99997.7	0	0
neutron	939.565	9.07025	99997.7	0	0
neutron	939.565	7.81467	99997.7	0	0
neutron	939.565	3.06553	99997.7	0	0
alpha	3727.38	6.92502	99997.7	0	0
Ne20	18617.7	3.77382	99997.7	0	0
neutron	939.565	3.81094	99997.8	0	0
neutron	939.565	1.34367	99997.8	0	0
Na22	20482.1	0.462793	99997.8	0	0
neutron	939.565	22.6989	99997.8	0	0
neutron	939.565	5.19993	99997.8	0	0
neutron	939.565	0.504902	99997.8	0	0
Mg24	22335.8	0.262607	99997.8	0	0
Al29	26988.5	0.141029	99997.8	0	0
Al28	26058.3	0.184104	99997.8	0	0
neutron	939.565	13.6783	99997.8	0	0
neutron	939.565	3.58741	99997.8	0	0
neutron	939.565	2.81492	99997.8	0	0
C12	11174.9	1.10381	99997.8	0	0
neutron	939.565	17.7978	99997.7	0	0
neutron	939.565	5.0461	99997.7	0	0
Mg25	23268	1.90394	99997.7	0	0
neutron	939.565	40.3453	99997.9	0	0
neutron	939.565	3.13219	99997.9	0	0
N14	13040.2	3.13668	99997.9	0	0
neutron	939.565	0.537056	99997.8	0	0
Mg26	24196.5	0.234677	99997.8	0	0
neutron	939.565	1.37177	99997.8	0	0
Al29	26988.5	0.0368493	99997.8	0	0
neutron	939.565	14.5336	99997.8	0	0
neutron	939.565	12.168	99997.8	0	0
neutron	939.565	0.0948786	99997.8	0	0
Mg24	22335.8	0.553913	99997.8	0	0
neutron	939.565	3.63267	99997.7	0	0
neutron	939.565	0.553374	99997.7	0	0
Mg25	23268	0.197252	99997.7	0	0
neutron	939.565	4.36964	99997.9	0	0
neutron	939.565	3.71288	99997.9	0	0
neutron	939.565	3.6173	99997.9	0	0
Mg24	22335.8	0.729748	99997.9	0	0
neutron	939.565	0.451789	99997.8	0	0
Mg26	24196.5	0.242761	99997.8	0	0
neutron	939.565	0.197639	99997.9	0	0
Al27	25126.5	0.124585	99997.9	0	0
neutron	939.565	9.46251	99997.7	0	0
neutron	939.565	0.733505	99997.7	0	0
C13	12109.5	0.422122	99997.7	0	0
neutron	939.565	1.06497	99997.8	0	0
N15	13968.9	0.513088	99997.8	0	0
neutron	939.565	1.03397	99998	0	0
Al27	25126.5	0.151626	99998	0	0
neutron	939.565	0.650576	99997.7	0	0
Al27	25126.5	0.161298	99997.7	0	0
Al28	26058.3	0.150378	99997.7	0	0
Al28	26058.3	0.180171	99997.7	0	0
Al28	26058.3	0.182343	99997.7	0	0
Al28	26058.3	0.169393	99997.8	0	0
neutron	939.565	2.84667	99997.8	0	0
neutron	939.565	1.9318	99997.8	0	0
neutron	939.565	1.7099	99997.8	0	0
Mg24	22335.8	1.00969	99997.8	0	0
neutron	939.565	0.197233	99997.8	0	0
Mg26	24196.5	0.584034	99997.8	0	0
Al28	26058.3	0.179603	99997.8	0	0
Al28	26058.3	0.189925	99997.8	0	0
neutron	939.565	9.5497	99997.7	0	0
neutron	939.565	5.73133	99997.7	0	0
neutron	939.565	2.88787	99997.7	0	0
C12	11174.9	0.781402	99997.7	0	0
Al28	26058.3	0.186453	99997.7	0	0
neutron	939.565	0.150917	99997.6	0	0
Al27	25126.5	0.179199	99997.6	0	0
Al28	26058.3	0.163467	99997.8	0	0
neutron	939.565	0.986937	99997.7	0	0
neutron	939.565	0.178332	99997.7	0	0
Mg25	23268	0.115732	99997.7	0	0
Al28	26058.3	0.175472	99997.8	0	0
neutron	939.565	1.42315	99997.7	0	0
Mg26	24196.5	1.02256	99997.7	0	0
neutron	939.565	4.43595	99997.7	0	0
Mg26	24196.5	0.535118	99997.7	0	0
N16	14906	0.291461	99997.6	0	0
neutron	939.565	9.14518	99997.7	0	0
Mg26	24196.5	0.451781	99997.7	0	0
neutron	939.565	0.352231	99997.9	0	0
N15	13968.9	0.161555	99997.9	0	0
neutron	939.565	13.0538	99997.6	0	0
neutron	939.565	2.32448	99997.6	0	0
C13	12109.5	3.58645	99997.6	0	0
neutron	939.565	31.1064	99997.7	0	0
alpha	3727.38	9.53534	99997.7	0	0
Ne22	20479.7	0.090743	99997.7	0	0
neutron	939.565	14.2529	99997.6	0	0
C14	13040.9	0.119661	99997.6	0	0
Al28	26058.3	0.188957	99997.8	0	0
neutron	939.565	1.55341	99997.8	0	0
neutron	939.565	1.17016	99997.8	0	0
neutron	939.565	1.01721	99997.8	0	0
Mg24	22335.8	1.09854	99997.8	0	0
neutron	939.565	8.74716	99997.9	0	0
neutron	939.565	1.32462	99997.9	0	0
C12	11174.9	0.757773	99997.9	0	0
neutron	939.565	1.25997	99998	0	0
neutron	939.565	0.328489	99998	0	0
C12	11174.9	2.88705	99998	0	0
neutron	939.565	0.583982	99997.7	0	0
N15	13968.9	0.135011	99997.7	0	0
Al28	26058.3	0.192928	99997.9	0	0
Al28	26058.3	0.176145	99997.8	0	0
neutron	939.565	9.55275	99997.6	0	0
Mg26	24196.5	0.11698	99997.6	0	0
Al28	26058.3	0.153395	99997.7	0	0
neutron	939.565	8.59717	99997.8	0	0
neutron	939.565	6.47794	99997.8	0	0
neutron	939.565	6.39514	99997.8	0	0
neutron	939.565	0.229795	99997.8	0	0
Mg25	23268	1.04291	99997.8	0	0
neutron	939.565	4.2035	99997.7	0	0
neutron	939.565	1.26497	99997.7	0	0
Mg25	23268	0.201114	99997.7	0	0
Al28	26058.3	0.180751	99997.7	0	0
Al29	26988.5	0.179293	99997.8	0	0
Al28	26058.3	0.181145	99997.7	0	0
neutron	939.565	0.798325	99997.6	0	0
neutron	939.565	0.416131	99997.6	0	0
Mg25	23268	1.74892	99997.6	0	0
neutron	939.565	7.6838	99997.6	0	0
N15	13968.9	1.34825	99997.6	0	0
neutron	939.565	0.220198	99997.8	0	0
alpha	3727.38	7.18365	99997.8	0	0
Na23	21409.2	1.28963	99997.8	0	0
neutron	939.565	2.0312	99997.6	0	0
Mg26	24196.5	1.28436	99997.6	0	0
neutron	939.565	9.73157	99997.7	0	0
neutron	939.565	0.90196	99997.7	0	0
Al26	24200	0.647772	99997.7	0	0
neutron	939.565	0.493857	99997.7	0	0
Al27	25126.5	0.110846	99997.7	0	0
neutron	939.565	5.28248	99997.6	0	0
Mg26	24196.5	0.790437	99997.6	0	0
Al28	26058.3	0.175085	99997.7	0	0
Al28	26058.3	0.16259	99997.8	0	0
Al28	26058.3	0.190708	99997.7	0	0
neutron	939.565	3.55021	99997.8	0	0
neutron	939.565	0.864619	99997.8	0	0
Na23	21409.2	0.542123	99997.8	0	0
neutron	939.565	5.1529	99997.8	0	0
neutron	939.565	1.78036	99997.8	0	0
C13	12109.5	1.09706	99997.8	0	0
neutron	939.565	4.10068	99997.8	0	0
neutron	939.565	3.42476	99997.8	0	0
neutron	939.565	1.24773	99997.8	0	0
C12	11174.9	0.30699	99997.8	0	0
neutron	939.565	6.17915	99997.7	0	0
neutron	939.565	4.29621	99997.7	0	0
alpha	3727.38	13.5656	99997.7	0	0
alpha	3727.38	2.986	99997.7	0	0
O16	14895.1	6.49694	99997.7	0	0
neutron	939.565	11.826	99997.8	0	0
neutron	939.565	3.19912	99997.8	0	0
neutron	939.565	2.68425	99997.8	0	0
Na23	21409.2	0.584565	99997.8	0	0
neutron	939.565	19.451	99997.7	0	0
neutron	939.565	6.22546	99997.7	0	0
neutron	939.565	0.837096	99997.7	0	0
Mg24	22335.8	1.39638	99997.7	0	0
neutron	939.565	1.38252	99997.7	0	0
Al27	25126.5	0.128829	99997.7	0	0
neutron	939.565	2.17806	99997.6	0	0
Al27	25126.5	0.242959	99997.6	0	0
Al28	26058.3	0.174707	99997.7	0	0
Al28	26058.3	0.173136	99997.8	0	0
neutron	939.565	8.24712	99997.6	0	0
neutron	939.565	2.90266	99997.6	0	0
Mg25	23268	0.511864	99997.6	0	0
neutron	939.565	8.47005	99997.7	0	0
neutron	939.565	1.24047	99997.7	0	0
Mg25	23268	1.07537	99997.7	0	0
Al28	26058.3	0.174944	99997.7	0	0
neutron	939.565	1.48364	99997.9	0	0
N15	13968.9	0.310978	99997.9	0	0
Al28	26058.3	0.145281	99997.8	0	0
Al28	26058.3	0.179245	99997.6	0	0
neutron	939.565	1.9445	99998	0	0
N15	13968.9	0.498168	99998	0	0
neutron	939.565	7.55576	99997.7	0	0
neutron	939.565	2.19241	99997.7	0	0
neutron	939.565	2.1549	99997.7	0	0
neutron	939.565	1.28015	99997.7	0	0
Mg25	23268	1.11741	99997.7	0	0
Al29	26988.5	0.168348	99997.8	0	0
neutron	939.565	33.3066	99997.7	0	0
neutron	939.565	3.92059	99997.7	0	0
Mg25	23268	1.32036	99997.7	0	0
N16	14906	0.296296	99997.7	0	0
neutron	939.565	18.3967	99997.8	0	0
neutron	939.565	4.61909	99997.8	0	0
alpha	3727.38	10.7443	99997.8	0	0
B10	9324.44	6.99107	99997.8	0	0
Al28	26058.3	0.173316	99997.8	0	0
neutron	939.565	11.3369	99997.7	0	0
neutron	939.565	3.27336	99997.7	0	0
neutron	939.565	1.87082	99997.7	0	0
Na23	21409.2	0.124743	99997.7	0	0
neutron	939.565	1.59538	99997.8	0	0
Al27	25126.5	0.148455	99997.8	0	0
neutron	939.565	1.99159	99997.8	0	0
Al27	25126.5	0.254505	99997.8	0	0
neutron	939.565	6.95189	99997.7	0	0
Mg26	24196.5	0.486336	99997.7	0	0
neutron	939.565	1.34424	99997.9	0	0
Mg26	24196.5	0.2949	99997.9	0	0
Al28	26058.3	0.188311	99997.7	0	0
Al28	26058.3	0.186837	99997.7	0	0
N16	14906	0.296494	99997.9	0	0
neutron	939.565	5.22121	99997.9	0	0
neutron	939.565	1.1684	99997.9	0	0
N14	13040.2	0.770511	99997.9	0	0
neutron	939.565	0.52865	99997.7	0	0
Al27	25126.5	0.264644	99997.7	0	0
Mg27	25129.6	0.246213	99997.6	0	0
Al28	26058.3	0.187411	99997.7	0	0
Al28	26058.3	0.185841	99997.6	0	0
neutron	939.565	0.259066	99997.8	0	0
Al27	25126.5	0.127865	99997.8	0	0
neutron	939.565	7.57955	99997.7	0	0
neutron	939.565	0.949387	99997.7	0	0
Mg25	23268	0.727201	99997.7	0	0
neutron	939.565	2.78439	99997.8	0	0
neutron	939.565	1.11937	99997.8	0	0
Mg25	23268	0.605943	99997.8	0	0
Al28	26058.3	0.190672	99997.7	0	0
Al28	26058.3	0.185403	99997.8	0	0
neutron	939.565	4.35054	99997.8	0	0
N15	13968.9	0.407801	99997.8	0	0
Al28	26058.3	0.183775	99997.8	0	0
neutron	939.565	9.5839	99997.7	0	0
neutron	939.565	9.28204	99997.7	0	0
neutron	939.565	0.219028	99997.7	0	0
C12	11174.9	0.573591	99997.7	0	0
neutron	939.565	7.48438	99997.8	0	0
neutron	939.565	5.46276	99997.8	0	0
neutron	939.565	0.36992	99997.8	0	0
