neutron	939.565	2.17826	88023.4	0	0
Al27	25126.5	0.0193656	88023.4	0	0
O16	14895.1	0.292808	85708.9	342.579	342.024
neutron	939.565	0.271595	85055.9	0	0
N15	13968.9	0.238961	85055.9	0	0
O16	14895.1	1.52483	89521.9	1598.82	1596.94
Si28	26053.2	1.24727	95993	5480.42	5479.1
neutron	939.565	3.60662	87717.3	0	0
N15	13968.9	0.533188	87717.3	0	0
N16	14906	0.290185	88326.4	0	0
O16	14895.1	0.22478	87951.2	937.504	937.089
neutron	939.565	4.3567	86055.9	0	0
neutron	939.565	1.72798	86055.9	0	0
N14	13040.2	0.728688	86055.9	0	0
neutron	939.565	6.14878	85791.4	0	0
neutron	939.565	1.88649	85791.4	0	0
Mg25	23268	0.16394	85791.4	0	0
neutron	939.565	22.4036	87169.2	0	0
neutron	939.565	1.34408	87169.2	0	0
C12	11174.9	1.98219	87169.2	0	0
O16	14895.1	0.468143	89101	1393.56	1392.74
Si28	26053.2	0.110675	94875	5094.92	5094.64
O16	14895.1	0.310609	86737.8	941.594	940.749
Al28	26058.3	0.183743	84754	0	0
neutron	939.565	1.82217	85337.9	0	0
neutron	939.565	1.72923	85337.9	0	0
Mg24	22335.8	0.437274	85337.9	0	0
Si28	26053.2	0.270271	88368.4	1959.11	1958.36
neutron	939.565	6.06004	84511.4	0	0
neutron	939.565	2.92235	84511.4	0	0
neutron	939.565	0.51235	84511.4	0	0
Mg24	22335.8	0.465751	84511.4	0	0
neutron	939.565	6.45406	85023.1	0	0
neutron	939.565	0.460333	85023.1	0	0
alpha	3727.38	4.14796	85023.1	0	0
Be8	7454.85	2.26516	85023.1	0	0
Al28	26058.3	0.168422	86315.7	0	0
Si28	26053.2	0.111724	88613.3	2011.87	2011.23
Si28	26053.2	0.151021	93228	4164.41	4163.91
neutron	939.565	3.08642	84965.8	0	0
neutron	939.565	2.46698	84965.8	0	0
N14	13040.2	0.749518	84965.8	0	0
neutron	939.565	1.54039	85061	0	0
Mg26	24196.5	0.215315	85061	0	0
neutron	939.565	3.59364	84791.3	0	0
Mg26	24196.5	0.131697	84791.3	0	0
Si30	27913.2	0.258764	86863.5	1087.53	1087.24
neutron	939.565	4.13797	86031.7	0	0
N15	13968.9	0.104943	86031.7	0	0
O16	14895.1	0.295328	92878.3	3582.13	3581.78
Al28	26058.3	0.158809	85844.8	0	0
Al28	26058.3	0.169125	85934.2	0	0
neutron	939.565	5.12412	85040.7	0	0
Mg26	24196.5	0.321774	85040.7	0	0
Si28	26053.2	0.519261	90461.7	2873.69	2872.98
Si29	26984.3	0.467785	91021.1	1899.97	1899.09
Si28	26053.2	0.110309	96449.7	5899.68	5899.29
O16	14895.1	0.405302	93126.4	4275.06	4274.39
Si28	26053.2	0.125944	85873.4	724.022	723.683
Si29	26984.3	0.113006	90430.5	2723.97	2723.34
Al28	26058.3	0.180691	84748.7	0	0
O16	14895.1	0.314999	99939.3	7716.75	7716.4
neutron	939.565	24.2021	85032.4	0	0
neutron	939.565	1.66365	85032.4	0	0
Mg25	23268	2.29129	85032.4	0	0
O16	14895.1	1.73506	95944.6	5367.22	5365.44
O16	14895.1	0.455228	97099.2	6027.01	6025.63
neutron	939.565	22.139	86433.3	0	0
neutron	939.565	1.44626	86433.3	0	0
Al26	24200	1.08169	86433.3	0	0
neutron	939.565	4.99482	85289.1	0	0
C14	13040.9	0.905012	85289.1	0	0
neutron	939.565	11.7936	85608.1	0	0
neutron	939.565	4.26528	85608.1	0	0
neutron	939.565	4.03274	85608.1	0	0
Mg24	22335.8	3.16999	85608.1	0	0
Si28	26053.2	0.159931	87846.5	917.239	916.69
Al30	27922.3	0.160011	85966.8	0	0
O16	14895.1	0.309874	95316.9	5197.16	5196.78
Al28	26058.3	0.169877	85832.2	0	0
O16	14895.1	0.274919	90881.2	2552.28	2552
neutron	939.565	33.8969	85856.6	0	0
neutron	939.565	5.19618	85856.6	0	0
neutron	939.565	1.53027	85856.6	0	0
C12	11174.9	0.644264	85856.6	0	0
Al29	26988.5	0.159085	85701.2	0	0
Si28	26053.2	0.21871	99991.7	7740.14	7739.02
Si28	26053.2	0.25306	94368.5	4688.43	4687.86
neutron	939.565	7.13349	86057.6	0	0
neutron	939.565	2.47068	86057.6	0	0
C12	11174.9	0.595008	86057.6	0	0
neutron	939.565	4.96204	84308.2	0	0
neutron	939.565	4.45702	84308.2	0	0
neutron	939.565	0.578894	84308.2	0	0
Mg24	22335.8	0.723877	84308.2	0	0
Al28	26058.3	0.170251	85102	0	0
Si28	26053.2	0.120333	95771	5563.58	5563.36
O16	14895.1	0.353112	85009	317.623	316.957
Al28	26058.3	0.168591	85471.6	0	0
neutron	939.565	0.318195	85499.2	0	0
Al27	25126.5	0.118047	85499.2	0	0
neutron	939.565	2.66527	85294.3	0	0
neutron	939.565	1.43447	85294.3	0	0
neutron	939.565	0.815842	85294.3	0	0
Mg24	22335.8	0.166775	85294.3	0	0
Si28	26053.2	0.19787	98225.1	6828.46	6828.17
neutron	939.565	4.46848	84726.2	0	0
neutron	939.565	4.23015	84726.2	0	0
neutron	939.565	3.95975	84726.2	0	0
C12	11174.9	4.62355	84726.2	0	0
neutron	939.565	11.2303	85555.4	0	0
neutron	939.565	6.89723	85555.4	0	0
neutron	939.565	1.67239	85555.4	0	0
Mg24	22335.8	2.25004	85555.4	0	0
O16	14895.1	0.211375	92499.8	3627.94	3627.55
Si28	26053.2	0.431381	90066.3	2329.06	2328.62
Si28	26053.2	0.332106	97887.8	6714.71	6714.33
neutron	939.565	0.703269	84782	0	0
Al27	25126.5	0.168549	84782	0	0
O16	14895.1	0.522468	91153.4	3323.38	3322.76
Si29	26984.3	0.435073	88901.3	2275.72	2274.97
Al29	26988.5	0.150347	84415.9	0	0
O16	14895.1	0.281754	94917.6	5239.71	5239.4
neutron	939.565	15.0572	85141.5	0	0
neutron	939.565	2.12868	85141.5	0	0
C13	12109.5	2.47451	85141.5	0	0
O16	14895.1	0.203856	97281.1	6331.92	6331.67
neutron	939.565	0.211658	85277.3	0	0
Al27	25126.5	0.124821	85277.3	0	0
neutron	939.565	185.687	94302.3	4873.82	4442.61
neutron	939.565	4.12306	94302.3	4873.82	4442.61
neutron	939.565	3.14717	94302.3	4873.82	4442.61
O18	16762	5.42625	94302.3	4873.82	4442.61
Al28	26058.3	0.188246	85116.2	0	0
neutron	939.565	0.7176	86656.4	0	0
neutron	939.565	0.311673	86656.4	0	0
Mg25	23268	0.58878	86656.4	0	0
neutron	939.565	7.7345	85140.1	0	0
alpha	3727.38	5.69496	85140.1	0	0
Ne22	20479.7	2.21628	85140.1	0	0
Si28	26053.2	0.319582	85938	209.524	209.048
Si28	26053.2	0.71979	98951.6	6963.18	6962.44
neutron	939.565	15.0195	84785.2	0	0
neutron	939.565	14.3379	84785.2	0	0
neutron	939.565	1.10265	84785.2	0	0
Mg24	22335.8	1.53	84785.2	0	0
neutron	939.565	3.62914	85055.7	0	0
alpha	3727.38	4.33567	85055.7	0	0
Ne22	20479.7	1.34638	85055.7	0	0
Al28	26058.3	0.189857	84413.2	0	0
Si28	26053.2	0.116301	91505.3	3640.13	3640.01
neutron	939.565	5.41302	83987.2	0	0
neutron	939.565	3.52087	83987.2	0	0
neutron	939.565	1.16732	83987.2	0	0
Mg24	22335.8	0.712758	83987.2	0	0
Si28	26053.2	0.491869	86945.2	1033.99	1033.29
O16	14895.1	0.213157	90459.8	2033.88	2033.02
neutron	939.565	0.310816	86219.5	0	0
Al27	25126.5	0.239411	86219.5	0	0
Si28	26053.2	0.51144	95928.5	5650.35	5649.48
Al28	26058.3	0.168934	84981.3	0	0
Si28	26053.2	0.342618	92521.2	3857.97	3857.42
Al28	26058.3	0.186457	85143.7	0	0
Si28	26053.2	0.860215	93597.2	4522.56	4521.36
Si28	26053.2	0.260599	90260.5	2997.43	2996.78
neutron	939.565	0.449549	85434.4	0	0
Al27	25126.5	0.232222	85434.4	0	0
Al28	26058.3	0.189846	84649.1	0	0
Si28	26053.2	0.1742	89199.8	1700.44	1700.18
O16	14895.1	0.258476	88032.2	1742.13	1741.46
neutron	939.565	1.28576	84348.9	0	0
neutron	939.565	0.585976	84348.9	0	0
Mg25	23268	1.78438	84348.9	0	0
O16	14895.1	0.199179	99804.9	7655.8	7654.81
O16	14895.1	0.194945	88506.5	1631.31	1631.03
Al28	26058.3	0.192558	84678	0	0
neutron	939.565	0.509801	84975.3	0	0
Al27	25126.5	0.221317	84975.3	0	0
O16	14895.1	0.265104	90218.4	2659	2658.66
neutron	939.565	23.7071	84949.7	0	0
neutron	939.565	1.24997	84949.7	0	0
Na23	21409.2	2.61946	84949.7	0	0
Si28	26053.2	0.168629	93106.8	3126.73	3126.46
Si28	26053.2	0.722793	88115.7	1421.2	1420.47
Al28	26058.3	0.186108	84894.4	0	0
Si30	27913.2	0.204164	93065.3	4155.91	4155.68
Al28	26058.3	0.154174	85627.7	0	0
neutron	939.565	3.27939	86282.3	0	0
neutron	939.565	2.65647	86282.3	0	0
Mg25	23268	0.619694	86282.3	0	0
Si28	26053.2	0.390771	97460.7	6307.19	6306.49
Si28	26053.2	0.188813	97414.5	6559.84	6559.06
neutron	939.565	30.8949	84573.7	0	0
neutron	939.565	15.2827	84573.7	0	0
neutron	939.565	0.527868	84573.7	0	0
C12	11174.9	0.962689	84573.7	0	0
Si28	26053.2	0.217152	92998	3748.9	3748.66
neutron	939.565	3.03607	86893.6	0	0
alpha	3727.38	9.42651	86893.6	0	0
B11	10252.5	1.72473	86893.6	0	0
O16	14895.1	0.281321	93942.9	4570.6	4569.47
Al28	26058.3	0.151438	85108.3	0	0
Si28	26053.2	0.198186	90487	2774.64	2773.76
neutron	939.565	33.294	84469.8	0	0
neutron	939.565	1.41324	84469.8	0	0
Mg24	22335.8	1.41654	84469.8	0	0
O16	14895.1	0.252163	85729.6	278.936	278.573
Si28	26053.2	0.430943	96615.2	5624.97	5623.92
Al28	26058.3	0.176438	85456.5	0	0
O16	14895.1	0.254166	98152	6678.14	6677.32
Si28	26053.2	0.179477	98350.1	6774.55	6773.79
neutron	939.565	0.999599	85760.5	0	0
Al27	25126.5	0.146934	85760.5	0	0
O16	14895.1	0.468049	94393.5	4135.05	4134.5
neutron	939.565	1.56099	86313.1	0	0
neutron	939.565	1.42924	86313.1	0	0
N14	13040.2	0.657377	86313.1	0	0
neutron	939.565	4.20474	84685.9	0	0
Mg26	24196.5	0.916075	84685.9	0	0
neutron	939.565	0.687577	85125.9	0	0
N15	13968.9	0.17273	85125.9	0	0
Al28	26058.3	0.174869	84178.7	0	0
O16	14895.1	0.219489	95995.3	5045.24	5044.98
O16	14895.1	0.195201	98613.7	7044.54	7044.1
neutron	939.565	0.48032	85177.6	0	0
Al27	25126.5	0.23007	85177.6	0	0
neutron	939.565	2.80154	85988.8	0	0
Mg26	24196.5	0.177899	85988.8	0	0
N16	14906	0.296156	85508.1	0	0
neutron	939.565	1.76834	84855.3	0	0
Mg26	24196.5	0.143627	84855.3	0	0
neutron	939.565	1.37738	85836.5	0	0
neutron	939.565	1.17848	85836.5	0	0
neutron	939.565	0.93256	85836.5	0	0
C12	11174.9	0.681275	85836.5	0	0
neutron	939.565	0.331898	84634.8	0	0
N15	13968.9	0.224157	84634.8	0	0
neutron	939.565	3.08205	85506.2	0	0
neutron	939.565	2.98168	85506.2	0	0
Mg24	22335.8	0.364416	85506.2	0	0
Si28	26053.2	0.194096	96816.8	6070.11	6069.76
neutron	939.565	20.5424	85490.7	0	0
neutron	939.565	5.84353	85490.7	0	0
Al26	24200	0.768711	85490.7	0	0
O16	14895.1	0.329158	88556	1063.87	1063.53
neutron	939.565	22.3673	85855.6	0	0
neutron	939.565	5.99615	85855.6	0	0
neutron	939.565	1.38925	85855.6	0	0
Mg24	22335.8	1.04189	85855.6	0	0
O16	14895.1	0.220064	96809.6	6032.77	6032.26
O16	14895.1	0.206108	88400.7	1892.45	1892.13
neutron	939.565	10.4471	84357.9	0	0
neutron	939.565	9.81803	84357.9	0	0
Mg24	22335.8	0.589853	84357.9	0	0
Si28	26053.2	0.112432	87498.9	814.343	813.704
neutron	939.565	0.276499	84811	0	0
Mg25	23268	0.230486	84811	0	0
Si28	26053.2	0.193799	93549.2	4581.61	4580.97
neutron	939.565	0.584235	85299.9	0	0
N15	13968.9	0.224542	85299.9	0	0
Si28	26053.2	0.344847	99715.1	7615.71	7614.83
Al28	26058.3	0.174904	85140.1	0	0
neutron	939.565	6.84073	86128.9	0	0
neutron	939.565	0.625283	86128.9	0	0
Mg25	23268	0.222411	86128.9	0	0
Si30	27913.2	0.435639	95271.8	3103.98	3103.41
neutron	939.565	2.80723	89657.8	0	0
C14	13040.9	0.262266	89657.8	0	0
Al28	26058.3	0.163265	85488.1	0	0
neutron	939.565	8.37576	85569.4	0	0
neutron	939.565	5.15272	85569.4	0	0
neutron	939.565	2.94242	85569.4	0	0
Na23	21409.2	1.83965	85569.4	0	0
Si28	26053.2	0.210383	86374.8	923.119	922.7
Si30	27913.2	0.487404	92088	2854.52	2853.55
neutron	939.565	3.65128	85294.4	0	0
Mg26	24196.5	0.361538	85294.4	0	0
O16	14895.1	0.583162	85729.5	299.74	298.532
neutron	939.565	7.10181	84944.4	0	0
neutron	939.565	3.20192	84944.4	0	0
neutron	939.565	1.17945	84944.4	0	0
C12	11174.9	0.318188	84944.4	0	0
neutron	939.565	20.2444	84955.1	0	0
neutron	939.565	2.1449	84955.1	0	0
neutron	939.565	1.98523	84955.1	0	0
Mg24	22335.8	1.00138	84955.1	0	0
O16	14895.1	0.301866	91896	3223.19	3222.84
O16	14895.1	0.24275	94520.5	4242.56	4242.11
Si28	26053.2	0.238579	91333.6	2671.12	2670.52
Si28	26053.2	0.178911	96846.3	5990.93	5990.27
neutron	939.565	7.88005	84512	0	0
neutron	939.565	7.61243	84512	0	0
neutron	939.565	1.92836	84512	0	0
alpha	3727.38	6.51816	84512	0	0
Be8	7454.85	1.19179	84512	0	0
O16	14895.1	0.312493	99449.8	7452.13	7451.64
neutron	939.565	9.22398	84547.9	0	0
neutron	939.565	1.28842	84547.9	0	0
alpha	3727.38	4.40172	84547.9	0	0
Be8	7454.85	1.79143	84547.9	0	0
Al28	26058.3	0.1875	84464.2	0	0
neutron	939.565	24.0186	86429.1	0	0
neutron	939.565	5.80838	86429.1	0	0
neutron	939.565	4.27541	86429.1	0	0
Mg24	22335.8	1.81035	86429.1	0	0
Si28	26053.2	0.127678	95706.6	5450.23	5450.08
O16	14895.1	0.45329	85482.1	331.66	331.085
Al28	26058.3	0.16036	85594.5	0	0
neutron	939.565	3.05345	86305.6	0	0
neutron	939.565	0.261169	86305.6	0	0
Al27	25126.5	0.335039	86305.6	0	0
Si28	26053.2	0.156079	86097.4	571.843	571.656
neutron	939.565	2.07248	85026	0	0
neutron	939.565	1.76558	85026	0	0
neutron	939.565	1.69551	85026	0	0
N15	13968.9	0.0889656	85026	0	0
Al28	26058.3	0.191138	86006.3	0	0
O16	14895.1	0.475314	96443.4	5347.42	5346.82
Al28	26058.3	0.17724	85964.2	0	0
O16	14895.1	0.671944	99503.7	7315.67	7314.6
Si28	26053.2	1.00696	95229.4	4716.67	4715.47
Si29	26984.3	0.333943	88872.3	1502.56	1502.21
Si28	26053.2	0.176769	90988.8	1922.85	1922.29
Al28	26058.3	0.156802	85240.5	0	0
Si28	26053.2	0.159958	85533.6	274.386	274.141
Si28	26053.2	0.177876	87489.8	493.944	493.456
Al28	26058.3	0.184674	88882.6	0	0
neutron	939.565	5.18269	85196.1	0	0
N15	13968.9	0.5173	85196.1	0	0
O16	14895.1	0.424224	98456.3	6574.82	6574.11
O16	14895.1	0.516976	90241.7	1977.46	1976.26
O16	14895.1	0.265359	89921.7	2598.56	2598.04
neutron	939.565	2.9548	85631.2	0	0
Al27	25126.5	0.449278	85631.2	0	0
neutron	939.565	8.48901	84741.7	0	0
neutron	939.565	7.83831	84741.7	0	0
Mg25	23268	0.359652	84741.7	0	0
Si28	26053.2	0.161978	98958.5	7063.3	7062.98
O16	14895.1	0.395518	85370.4	171.904	171.224
Al28	26058.3	0.183193	85097.1	0	0
neutron	939.565	2.84924	86528.3	0	0
neutron	939.565	0.108871	86528.3	0	0
Mg25	23268	0.358377	86528.3	0	0
neutron	939.565	7.23464	85250.1	0	0
N15	13968.9	0.747508	85250.1	0	0
Al29	26988.5	0.176283	85786	0	0
O16	14895.1	0.319706	92960.1	4028.25	4027.67
neutron	939.565	11.3501	84793.7	0	0
neutron	939.565	5.45594	84793.7	0	0
C12	11174.9	4.22598	84793.7	0	0
Al28	26058.3	0.187963	85914.1	0	0
O16	14895.1	0.284427	93889.5	4851.88	4850.9
Al28	26058.3	0.186349	84031.1	0	0
Si28	26053.2	0.311715	94422.7	4979.17	4978.79
neutron	939.565	16.7477	84891.8	0	0
neutron	939.565	1.74758	84891.8	0	0
neutron	939.565	1.45444	84891.8	0	0
Mg24	22335.8	0.0313768	84891.8	0	0
Al29	26988.5	0.179299	85052.5	0	0
neutron	939.565	10.2144	84880.9	0	0
neutron	939.565	3.00199	84880.9	0	0
neutron	939.565	1.96472	84880.9	0	0
alpha	3727.38	7.85813	84880.9	0	0
Ne20	18617.7	3.01047	84880.9	0	0
Si28	26053.2	0.127385	98340.2	6902.59	6902.29
neutron	939.565	2.15749	84618.8	0	0
Mg26	24196.5	0.994999	84618.8	0	0
Al28	26058.3	0.179438	84649.1	0	0
neutron	939.565	16.5464	85050.8	0	0
neutron	939.565	2.0182	85050.8	0	0
Mg25	23268	0.887973	85050.8	0	0
Si28	26053.2	0.324963	92166.6	2178.09	2177.65
neutron	939.565	16.1114	85351.5	0	0
neutron	939.565	0.321115	85351.5	0	0
Mg25	23268	0.437137	85351.5	0	0
Si28	26053.2	0.237561	87333.9	857.333	857.001
Al28	26058.3	0.181605	85542.7	0	0
Al28	26058.3	0.183955	85948	0	0
neutron	939.565	7.0714	85744.5	0	0
neutron	939.565	5.77384	85744.5	0	0
neutron	939.565	0.688622	85744.5	0	0
Mg26	24196.5	0.588959	85744.5	0	0
Al28	26058.3	0.184389	84530.2	0	0
Si28	26053.2	0.350736	94747	4917.7	4917.33
O16	14895.1	0.300033	99676.7	7427.14	7426.24
neutron	939.565	0.290265	85765.8	0	0
N15	13968.9	0.234073	85765.8	0	0
neutron	939.565	0.413422	85147.9	0	0
Al27	25126.5	0.119165	85147.9	0	0
O16	14895.1	5.18062	97544	6412.12	6406.47
Al28	26058.3	0.179826	85295.6	0	0
O16	14895.1	0.219652	95960.6	5573.29	5572.86
Al28	26058.3	0.165168	85087.6	0	0
O16	14895.1	0.511872	98384.4	6936.95	6936.36
neutron	939.565	3.1116	84701.8	0	0
C13	12109.5	1.62102	84701.8	0	0
O16	14895.1	0.342745	87859.1	1000.15	999.764
Si28	26053.2	0.139496	91901	3355.83	3355.64
neutron	939.565	4.73718	85337.3	0	0
Mg26	24196.5	0.101045	85337.3	0	0
neutron	939.565	2.61152	85134.6	0	0
N15	13968.9	0.0286036	85134.6	0	0
O16	14895.1	0.298593	95640.6	5217.35	5217
O16	14895.1	0.698639	86481.4	191.846	190.871
neutron	939.565	4.76883	99863.2	7680.22	7359.18
N15	13968.9	0.712282	99863.2	7680.22	7359.18
Si28	26053.2	0.125495	86152.5	88.7403	88.5466
O16	14895.1	0.198025	91426.2	3402.58	3402.33
Al28	26058.3	0.185787	85412.8	0	0
Al29	26988.5	0.161492	85299.4	0	0
Al28	26058.3	0.185394	87378.4	0	0
neutron	939.565	1.1225	85339.2	0	0
Al27	25126.5	0.209674	85339.2	0	0
neutron	939.565	6.18214	84678.2	0	0
neutron	939.565	4.01718	84678.2	0	0
alpha	3727.38	4.7193	84678.2	0	0
Ne21	19550.5	1.05079	84678.2	0	0
O16	14895.1	0.221849	98239.3	6775.67	6775.1
Al28	26058.3	0.174728	84800.3	0	0
Si30	27913.2	0.354394	87340.7	676.078	675.67
neutron	939.565	8.43637	86110.6	0	0
neutron	939.565	0.804891	86110.6	0	0
Mg26	24196.5	0.0929162	86110.6	0	0
Al28	26058.3	0.190153	87945.1	0	0
O16	14895.1	0.205405	87906.3	1278.66	1278.26
neutron	939.565	1.97208	84950.8	0	0
Mg26	24196.5	0.308735	84950.8	0	0
Al28	26058.3	0.176429	85301.7	0	0
Si28	26053.2	0.163187	88601	1832.93	1832.75
neutron	939.565	2.43126	84949.4	0	0
Mg26	24196.5	0.293508	84949.4	0	0
neutron	939.565	2.55587	84988.2	0	0
neutron	939.565	1.2871	84988.2	0	0
Mg25	23268	0.314764	84988.2	0	0
neutron	939.565	4.92165	84792.3	0	0
Ne22	20479.7	1.01551	84792.3	0	0
Al28	26058.3	0.183746	84709.5	0	0
O16	14895.1	0.329533	94062.8	4249.76	4248.99
O16	14895.1	0.211679	98950.6	6905.39	6905.14
O16	14895.1	0.393124	95295.2	4981.16	4980.29
neutron	939.565	5.44733	85104.6	0	0
C14	13040.9	0.448716	85104.6	0	0
neutron	939.565	7.72455	84142.4	0	0
neutron	939.565	7.51889	84142.4	0	0
neutron	939.565	1.85638	84142.4	0	0
Mg24	22335.8	2.15011	84142.4	0	0
Si28	26053.2	0.111769	91671	3147.27	3147.03
neutron	939.565	11.786	86145.2	0	0
C12	11174.9	3.44252	86145.2	0	0
neutron	939.565	6.6921	84896	0	0
neutron	939.565	3.93735	84896	0	0
neutron	939.565	0.518192	84896	0	0
Mg24	22335.8	0.910309	84896	0	0
O16	14895.1	0.200529	94450.1	4815.62	4815.18
Si28	26053.2	0.16236	87531.8	257.039	256.873
Al30	27922.3	0.160116	85117.5	0	0
O16	14895.1	0.41262	93351.2	3231.29	3230.67
neutron	939.565	1.38103	86643.2	0	0
N15	13968.9	0.48345	86643.2	0	0
neutron	939.565	5.25001	85425.8	0	0
neutron	939.565	3.49165	85425.8	0	0
Na23	21409.2	2.79749	85425.8	0	0
neutron	939.565	1.89299	85115.7	0	0
N15	13968.9	0.377249	85115.7	0	0
O16	14895.1	0.334418	94109.3	3801.2	3800.23
Al28	26058.3	0.175924	85013	0	0
O16	14895.1	1.00103	88971.2	1544.77	1543.4
Si28	26053.2	0.139275	87512.5	655.337	655.07
Al28	26058.3	0.191805	85708.4	0	0
Si28	26053.2	0.164574	87553.8	1221.06	1220.58
Si28	26053.2	0.396267	87543.4	552.909	551.92
Al28	26058.3	0.184194	86475.7	0	0
neutron	939.565	1.95664	86220.5	0	0
neutron	939.565	1.24518	86220.5	0	0
Mg25	23268	0.912989	86220.5	0	0
O16	14895.1	0.219252	99316.5	7421.59	7420.49
O16	14895.1	0.234644	97533.5	6584.3	6583.82
Si28	26053.2	0.14829	86790.3	889.359	889.041
Si28	26053.2	0.17219	97852.2	6433.52	6433.21
Si28	26053.2	0.238127	96822.5	5854.68	5854.27
neutron	939.565	32.1418	86909.8	0	0
neutron	939.565	0.696986	86909.8	0	0
Mg25	23268	2.36332	86909.8	0	0
Al28	26058.3	0.184356	84496.1	0	0
O16	14895.1	0.996288	96064.4	5713.95	5712.66
Al28	26058.3	0.17776	86242.8	0	0
O16	14895.1	0.197782	90607.5	2695.93	2695.14
O16	14895.1	0.269174	93373	4378.16	4377.85
Al28	26058.3	0.19247	85651.7	0	0
Si28	26053.2	0.235667	85406.4	225.271	224.544
neutron	939.565	4.43909	85044.7	0	0
Mg26	24196.5	0.134165	85044.7	0	0
neutron	939.565	1.80384	85194.8	0	0
Mg26	24196.5	0.283623	85194.8	0	0
Si28	26053.2	0.128379	94599.8	4518.95	4518.63
Si28	26053.2	0.265775	85906.2	61.1619	60.6621
neutron	939.565	4.50136	85862.1	0	0
N15	13968.9	0.445204	85862.1	0	0
O16	14895.1	0.221413	94103.1	4488.33	4488.07
Si27	25130.8	0.699857	92852.2	3914.69	3600.46
neutron	939.565	3.82484	86183	0	0
Mg26	24196.5	0.341458	86183	0	0
Si28	26053.2	0.34686	92628.7	3728.16	3727.53
Al28	26058.3	0.18036	86738.3	0	0
Al28	26058.3	0.167867	86380.7	0	0
neutron	939.565	10.0464	84050.3	0	0
neutron	939.565	4.17484	84050.3	0	0
neutron	939.565	3.21462	84050.3	0	0
Mg24	22335.8	0.723343	84050.3	0	0
Si28	26053.2	0.271217	86316.5	471.024	470.649
O16	14895.1	0.230891	93347.6	4212.4	4211.85
Si28	26053.2	0.234256	91095.8	2866.68	2865.72
O16	14895.1	0.29045	87626.7	983.281	982.825
neutron	939.565	0.254306	85512.2	0	0
Al27	25126.5	0.135257	85512.2	0	0
neutron	939.565	11.3001	85127.9	0	0
neutron	939.565	0.201654	85127.9	0	0
Ne22	20479.7	0.287592	85127.9	0	0
N16	14906	0.296137	86403.2	0	0
O16	14895.1	2.525	97619.5	6627.17	6624.55
O16	14895.1	0.236378	96655.5	6116.62	6116.37
O16	14895.1	1.16547	93092	4259.04	4257.47
Al28	26058.3	0.172729	84724.6	0	0
O16	14895.1	0.967196	93844	4456.41	4455.14
Si29	26984.3	0.132877	94108.1	2475.53	2475.37
Si28	26053.2	0.113467	96523.3	6067.67	6067.49
Al28	26058.3	0.183175	84988.6	0	0
Al28	26058.3	0.181205	84653.5	0	0
O16	14895.1	0.445421	91502.2	3067.61	3067.14
Si28	26053.2	0.313607	99615.9	7550.04	7549.5
neutron	939.565	0.32641	85142.8	0	0
N15	13968.9	0.37724	85142.8	0	0
neutron	939.565	3.56852	86482.5	0	0
Mg26	24196.5	0.457395	86482.5	0	0
Al28	26058.3	0.186502	85080.8	0	0
O16	14895.1	0.524022	99352	7391.46	7390.26
Al28	26058.3	0.187095	86211.7	0	0
O16	14895.1	1.63	90445.8	2771.28	2769.1
neutron	939.565	4.82636	84557.6	0	0
neutron	939.565	0.171094	84557.6	0	0
N14	13040.2	0.560491	84557.6	0	0
O16	14895.1	0.819233	92688.2	3788.76	3787.56
Al28	26058.3	0.162053	85893.9	0	0
Si28	26053.2	0.332172	97219.9	6321.65	6321.31
O16	14895.1	0.192527	98845.1	7060.12	7059.63
neutron	939.565	25.6868	86684.1	0	0
neutron	939.565	22.2963	86684.1	0	0
Al27	25126.5	0.400988	86684.1	0	0
Al28	26058.3	0.181522	84537.1	0	0
neutron	939.565	5.23587	96360	5838.28	5552.06
Al27	25126.5	0.872222	96360	5838.28	5552.06
Mg27	25129.6	0.182101	85113.1	0	0
O16	14895.1	0.260764	86085.8	506.842	506.58
neutron	939.565	5.02193	85146.5	0	0
neutron	939.565	2.44004	85146.5	0	0
neutron	939.565	2.27742	85146.5	0	0
alpha	3727.38	7.49957	85146.5	0	0
Be8	7454.85	2.07403	85146.5	0	0
O16	14895.1	0.329156	92887.2	4159.66	4158.9
O16	14895.1	0.409975	86915.2	1097.25	1096.57
neutron	939.565	0.318519	84665.4	0	0
Al27	25126.5	0.237104	84665.4	0	0
O16	14895.1	0.619851	86266.5	979.059	978.182
Al28	26058.3	0.181285	86508.8	0	0
O16	14895.1	0.287382	99727.3	7597.55	7597.09
Al28	26058.3	0.168265	85172.9	0	0
O16	14895.1	0.191991	89395.6	2241.89	2240.69
Si28	26053.2	0.114889	92739.8	3974.95	3974.43
O16	14895.1	0.201718	86124.1	397.514	397.131
Al28	26058.3	0.162441	85344.3	0	0
neutron	939.565	12.6134	85140	0	0
neutron	939.565	2.59816	85140	0	0
C12	11174.9	2.49282	85140	0	0
neutron	939.565	24.601	86411.4	0	0
Mg26	24196.5	0.860063	86411.4	0	0
Al28	26058.3	0.151759	84673.1	0	0
Si28	26053.2	0.390704	93314.1	4460.05	4459.33
neutron	939.565	5.36324	84164.5	0	0
neutron	939.565	2.20615	84164.5	0	0
N14	13040.2	0.167617	84164.5	0	0
O16	14895.1	0.380953	85020.4	246.022	245.509
neutron	939.565	8.32367	84636.9	0	0
B11	10252.5	2.46332	84636.9	0	0
neutron	939.565	0.903731	85275.5	0	0
