Al28	26058.3	0.185589	99751.2	0	0
neutron	939.565	0.14318	99747.8	0	0
N15	13968.9	0.218205	99747.8	0	0
neutron	939.565	1.40811	99748.9	0	0
Al27	25126.5	0.374977	99748.9	0	0
neutron	939.565	0.190212	99754.2	0	0
N15	13968.9	0.210021	99754.2	0	0
neutron	939.565	4.02411	99753	0	0
C13	12109.5	3.10462	99753	0	0
Al28	26058.3	0.166394	99747.6	0	0
N16	14906	0.290498	99754.5	0	0
neutron	939.565	4.27713	99749.2	0	0
neutron	939.565	3.43348	99749.2	0	0
C12	11174.9	1.15635	99749.2	0	0
neutron	939.565	1.39293	99747.1	0	0
neutron	939.565	0.315144	99747.1	0	0
neutron	939.565	0.310596	99747.1	0	0
Mg24	22335.8	0.30299	99747.1	0	0
Al28	26058.3	0.157635	99767	0	0
Al28	26058.3	0.172767	99749.9	0	0
neutron	939.565	18.9063	99753.6	0	0
neutron	939.565	10.9803	99753.6	0	0
Na23	21409.2	0.166345	99753.6	0	0
Al28	26058.3	0.168901	99755.1	0	0
Al28	26058.3	0.189881	99745	0	0
Al30	27922.3	0.164192	99740.8	0	0
Al28	26058.3	0.182541	99745	0	0
neutron	939.565	3.77393	99749.9	0	0
neutron	939.565	2.5548	99749.9	0	0
N14	13040.2	0.663868	99749.9	0	0
neutron	939.565	8.56047	99751.5	0	0
neutron	939.565	4.19641	99751.5	0	0
Na24	22341.8	1.75379	99751.5	0	0
Al29	26988.5	0.182685	99751.5	0	0
Al28	26058.3	0.188546	99755.4	0	0
neutron	939.565	6.80988	99754.4	0	0
neutron	939.565	0.140344	99754.4	0	0
Mg25	23268	0.103501	99754.4	0	0
Al28	26058.3	0.177031	99760.2	0	0
neutron	939.565	2.64337	99748.9	0	0
N15	13968.9	0.166393	99748.9	0	0
neutron	939.565	8.65579	99761.1	0	0
neutron	939.565	4.66585	99761.1	0	0
neutron	939.565	3.81569	99761.1	0	0
Mg24	22335.8	0.565077	99761.1	0	0
neutron	939.565	9.9365	99748.2	0	0
C13	12109.5	0.327849	99748.2	0	0
neutron	939.565	3.62973	99747.4	0	0
Al27	25126.5	0.430955	99747.4	0	0
neutron	939.565	1.45011	99755.1	0	0
C12	11174.9	1.30899	99755.1	0	0
neutron	939.565	19.4813	99754.7	0	0
neutron	939.565	1.81862	99754.7	0	0
C13	12109.5	1.60735	99754.7	0	0
neutron	939.565	25.8747	99741.6	0	0
neutron	939.565	3.08286	99741.6	0	0
Mg25	23268	0.514158	99741.6	0	0
Mg27	25129.6	0.216923	99758	0	0
Al28	26058.3	0.190746	99750	0	0
Al28	26058.3	0.175878	99744.6	0	0
neutron	939.565	11.4955	99756.8	0	0
neutron	939.565	7.50035	99756.8	0	0
neutron	939.565	1.47062	99756.8	0	0
Mg24	22335.8	1.07337	99756.8	0	0
neutron	939.565	2.73323	99758.3	0	0
neutron	939.565	1.08834	99758.3	0	0
C13	12109.5	1.16108	99758.3	0	0
Al28	26058.3	0.180425	99749.8	0	0
Al28	26058.3	0.17955	99747.1	0	0
neutron	939.565	7.79775	99756.6	0	0
neutron	939.565	3.8869	99756.6	0	0
C13	12109.5	0.941306	99756.6	0	0
neutron	939.565	6.41828	99742.6	0	0
neutron	939.565	1.30631	99742.6	0	0
neutron	939.565	1.07722	99742.6	0	0
Mg24	22335.8	0.199318	99742.6	0	0
neutron	939.565	25.1901	99747.1	0	0
neutron	939.565	7.30933	99747.1	0	0
Mg25	23268	2.31668	99747.1	0	0
neutron	939.565	8.62832	99758.4	0	0
neutron	939.565	5.88958	99758.4	0	0
neutron	939.565	2.61596	99758.4	0	0
neutron	939.565	1.92917	99758.4	0	0
C11	10254	1.98307	99758.4	0	0
neutron	939.565	0.730087	99747.3	0	0
Al27	25126.5	0.154395	99747.3	0	0
neutron	939.565	3.24557	99752.6	0	0
neutron	939.565	1.94443	99752.6	0	0
Na23	21409.2	0.235516	99752.6	0	0
O16	14895.1	0.510497	99798.7	53.3997	52.8763
Al28	26058.3	0.188484	99746.5	0	0
neutron	939.565	6.71121	99746.8	0	0
neutron	939.565	2.03899	99746.8	0	0
neutron	939.565	1.76899	99746.8	0	0
neutron	939.565	0.646336	99746.8	0	0
Mg24	22335.8	0.153739	99746.8	0	0
neutron	939.565	5.19481	99744.5	0	0
neutron	939.565	2.52369	99744.5	0	0
Mg25	23268	0.256562	99744.5	0	0
Al28	26058.3	0.185359	99754.8	0	0
Al28	26058.3	0.183527	99759.7	0	0
Al28	26058.3	0.162156	99767.3	0	0
neutron	939.565	4.62882	99744.9	0	0
Mg27	25129.6	0.0733144	99744.9	0	0
Al28	26058.3	0.179563	99754.5	0	0
Al28	26058.3	0.165726	99752.3	0	0
neutron	939.565	0.47461	99754.2	0	0
Al27	25126.5	0.197871	99754.2	0	0
neutron	939.565	6.21638	99752.4	0	0
neutron	939.565	1.06345	99752.4	0	0
alpha	3727.38	3.75966	99752.4	0	0
B10	9324.44	1.94658	99752.4	0	0
neutron	939.565	3.65164	99760.7	0	0
neutron	939.565	0.710287	99760.7	0	0
N14	13040.2	0.0426625	99760.7	0	0
Al28	26058.3	0.190496	99753.9	0	0
neutron	939.565	1.56258	99750.3	0	0
C12	11174.9	3.68663	99750.3	0	0
N16	14906	0.288955	99742.4	0	0
Al28	26058.3	0.168168	99749.3	0	0
Al28	26058.3	0.183548	99765.1	0	0
Al28	26058.3	0.16645	99754.3	0	0
Al28	26058.3	0.177723	99749.2	0	0
Al30	27922.3	0.134645	99755.2	0	0
Al28	26058.3	0.177101	99744.1	0	0
neutron	939.565	22.3637	99750.7	0	0
neutron	939.565	5.67088	99750.7	0	0
neutron	939.565	3.37483	99750.7	0	0
C12	11174.9	3.31662	99750.7	0	0
neutron	939.565	0.189052	99754.3	0	0
Na24	22341.8	0.962904	99754.3	0	0
neutron	939.565	10.9845	99742.1	0	0
neutron	939.565	7.55238	99742.1	0	0
C12	11174.9	1.28739	99742.1	0	0
neutron	939.565	4.40446	99752.9	0	0
alpha	3727.38	10.042	99752.9	0	0
Ne22	20479.7	4.08131	99752.9	0	0
neutron	939.565	0.921082	99748.7	0	0
Al28	26058.3	0.324515	99748.7	0	0
Al28	26058.3	0.191525	99765.4	0	0
alpha	3727.38	5.59169	99764.5	0	0
Na24	22341.8	0.958749	99764.5	0	0
neutron	939.565	3.59693	99753.5	0	0
neutron	939.565	1.51859	99753.5	0	0
Mg25	23268	0.178384	99753.5	0	0
neutron	939.565	16.5823	99746.9	0	0
neutron	939.565	5.09765	99746.9	0	0
neutron	939.565	1.24464	99746.9	0	0
Mg24	22335.8	0.49772	99746.9	0	0
Al28	26058.3	0.182176	99740.6	0	0
neutron	939.565	3.32497	99748.3	0	0
Mg26	24196.5	0.553781	99748.3	0	0
neutron	939.565	14.5278	99747.5	0	0
neutron	939.565	13.3468	99747.5	0	0
C12	11174.9	0.307548	99747.5	0	0
Al28	26058.3	0.176329	99749.8	0	0
neutron	939.565	1.06031	99753.5	0	0
Al27	25126.5	0.223528	99753.5	0	0
neutron	939.565	3.7122	99757.8	0	0
neutron	939.565	2.34703	99757.8	0	0
Mg26	24196.5	0.704757	99757.8	0	0
Al28	26058.3	0.172926	99742.7	0	0
neutron	939.565	6.32048	99755.8	0	0
neutron	939.565	0.0778985	99755.8	0	0
N14	13040.2	0.321392	99755.8	0	0
neutron	939.565	1.13773	99750.5	0	0
N15	13968.9	0.164522	99750.5	0	0
Si28	26053.2	0.188247	99987.8	150.389	149.918
Al28	26058.3	0.161029	99759.3	0	0
neutron	939.565	5.40534	99760.5	0	0
Mg26	24196.5	1.73621	99760.5	0	0
Al28	26058.3	0.187085	99755.1	0	0
neutron	939.565	6.07063	99738.4	0	0
Al27	25126.5	0.687239	99738.4	0	0
neutron	939.565	8.03665	99743.8	0	0
neutron	939.565	0.0961034	99743.8	0	0
N14	13040.2	1.25369	99743.8	0	0
Al28	26058.3	0.182878	99767.8	0	0
neutron	939.565	28.5296	99741.5	0	0
neutron	939.565	4.59157	99741.5	0	0
C12	11174.9	4.42546	99741.5	0	0
Al28	26058.3	0.181489	99766.1	0	0
neutron	939.565	0.0777894	99739.4	0	0
Al27	25126.5	0.133632	99739.4	0	0
neutron	939.565	5.8224	99747.7	0	0
neutron	939.565	0.598051	99747.7	0	0
C13	12109.5	0.804274	99747.7	0	0
neutron	939.565	7.92207	99739.5	0	0
Al29	26988.5	0.382312	99739.5	0	0
Al28	26058.3	0.160363	99745.7	0	0
neutron	939.565	13.3083	99744.6	0	0
neutron	939.565	7.66525	99744.6	0	0
Mg26	24196.5	0.380117	99744.6	0	0
neutron	939.565	6.19271	99736.4	0	0
neutron	939.565	2.71681	99736.4	0	0
Ne22	20479.7	2.75585	99736.4	0	0
Mg27	25129.6	0.241289	99754.8	0	0
N16	14906	0.290971	99751	0	0
neutron	939.565	0.287976	99747.4	0	0
C12	11174.9	5.87059	99747.4	0	0
neutron	939.565	1.3718	99750.2	0	0
Al27	25126.5	0.103826	99750.2	0	0
neutron	939.565	0.0878571	99750.1	0	0
Al27	25126.5	0.174992	99750.1	0	0
neutron	939.565	6.15088	99752.7	0	0
neutron	939.565	2.46071	99752.7	0	0
neutron	939.565	2.45634	99752.7	0	0
C12	11174.9	2.88062	99752.7	0	0
neutron	939.565	5.15341	99752.4	0	0
neutron	939.565	0.846996	99752.4	0	0
Mg25	23268	0.491598	99752.4	0	0
Al28	26058.3	0.161346	99754.8	0	0
neutron	939.565	11.683	99753.7	0	0
neutron	939.565	5.34441	99753.7	0	0
neutron	939.565	3.10482	99753.7	0	0
alpha	3727.38	4.0214	99753.7	0	0
Be8	7454.85	2.0982	99753.7	0	0
Al28	26058.3	0.176433	99749.7	0	0
Al28	26058.3	0.165479	99753.9	0	0
Al28	26058.3	0.185008	99751.5	0	0
neutron	939.565	2.44742	99759.1	0	0
C14	13040.9	0.441404	99759.1	0	0
neutron	939.565	4.64308	99759.4	0	0
Mg26	24196.5	0.0963107	99759.4	0	0
Al30	27922.3	0.158101	99760.1	0	0
neutron	939.565	3.59453	99750	0	0
N15	13968.9	0.369619	99750	0	0
Al29	26988.5	0.185873	99757.4	0	0
Al28	26058.3	0.188661	99743.1	0	0
neutron	939.565	9.14886	99761.7	0	0
neutron	939.565	4.60297	99761.7	0	0
neutron	939.565	2.92525	99761.7	0	0
Mg24	22335.8	1.55079	99761.7	0	0
neutron	939.565	5.10077	99754	0	0
neutron	939.565	4.52665	99754	0	0
neutron	939.565	1.99721	99754	0	0
Na23	21409.2	2.39287	99754	0	0
neutron	939.565	4.08037	99759.5	0	0
B13	12123.4	1.02151	99759.5	0	0
Al28	26058.3	0.158526	99763.3	0	0
Al28	26058.3	0.183117	99743.9	0	0
Al28	26058.3	0.145031	99748.9	0	0
Al28	26058.3	0.187597	99748.4	0	0
Si28	26053.2	0.214521	99760	23.9916	23.3698
neutron	939.565	6.20222	99760.4	0	0
neutron	939.565	1.54732	99760.4	0	0
Mg25	23268	1.09383	99760.4	0	0
neutron	939.565	3.30177	99748.9	0	0
neutron	939.565	0.394667	99748.9	0	0
C13	12109.5	2.13808	99748.9	0	0
neutron	939.565	7.05397	99741	0	0
neutron	939.565	1.91408	99741	0	0
Mg25	23268	0.694354	99741	0	0
Al28	26058.3	0.190594	99761	0	0
Al28	26058.3	0.175119	99752.3	0	0
neutron	939.565	7.95184	99752.5	0	0
Na25	23272.4	0.169828	99752.5	0	0
Al28	26058.3	0.174057	99745.1	0	0
neutron	939.565	9.50825	99748.6	0	0
neutron	939.565	7.39877	99748.6	0	0
neutron	939.565	1.73121	99748.6	0	0
C12	11174.9	3.93034	99748.6	0	0
Al28	26058.3	0.17205	99756.7	0	0
neutron	939.565	1.24151	99747.5	0	0
Al27	25126.5	0.0738268	99747.5	0	0
Al28	26058.3	0.189423	99751.8	0	0
N16	14906	0.284299	99742.4	0	0
neutron	939.565	0.800165	99744.5	0	0
N15	13968.9	0.49028	99744.5	0	0
neutron	939.565	7.57955	99759.8	0	0
neutron	939.565	1.58202	99759.8	0	0
neutron	939.565	0.807109	99759.8	0	0
C12	11174.9	3.69015	99759.8	0	0
neutron	939.565	4.95002	99750.6	0	0
neutron	939.565	1.26712	99750.6	0	0
Mg25	23268	0.481054	99750.6	0	0
Al28	26058.3	0.16879	99754.9	0	0
Al28	26058.3	0.187422	99747.4	0	0
neutron	939.565	30.0753	99754.8	0	0
neutron	939.565	6.39484	99754.8	0	0
neutron	939.565	1.5369	99754.8	0	0
Al27	25126.5	0.696576	99754.8	0	0
C14	13040.9	0.565643	99747	0	0
neutron	939.565	9.94249	99756.2	0	0
neutron	939.565	5.50587	99756.2	0	0
C12	11174.9	0.97612	99756.2	0	0
Al28	26058.3	0.169828	99750	0	0
Si28	26053.2	0.120151	99759.6	18.8922	18.4074
neutron	939.565	3.14675	99756.7	0	0
neutron	939.565	0.681574	99756.7	0	0
Mg25	23268	0.236265	99756.7	0	0
Al28	26058.3	0.190728	99757.3	0	0
neutron	939.565	0.112936	99745.7	0	0
Al27	25126.5	0.192388	99745.7	0	0
neutron	939.565	2.41573	99751.7	0	0
Mg26	24196.5	0.675926	99751.7	0	0
Al28	26058.3	0.190107	99753.2	0	0
Al29	26988.5	0.169547	99749.2	0	0
Al28	26058.3	0.176262	99749.6	0	0
Al28	26058.3	0.185688	99746.9	0	0
Al28	26058.3	0.189513	99746.5	0	0
Al28	26058.3	0.176545	99762.7	0	0
Al28	26058.3	0.191693	99761.3	0	0
neutron	939.565	1.41345	99752.5	0	0
C14	13040.9	0.181203	99752.5	0	0
neutron	939.565	0.412319	99760.4	0	0
Al27	25126.5	0.22417	99760.4	0	0
neutron	939.565	12.4908	99765.5	0	0
neutron	939.565	3.06695	99765.5	0	0
N14	13040.2	0.105336	99765.5	0	0
neutron	939.565	2.35674	99755.5	0	0
C14	13040.9	2.59267	99755.5	0	0
Al28	26058.3	0.170096	99746.7	0	0
neutron	939.565	1.46698	99747.5	0	0
Mg26	24196.5	0.410914	99747.5	0	0
neutron	939.565	26.0347	99767.7	0	0
neutron	939.565	2.76566	99767.7	0	0
alpha	3727.38	6.62991	99767.7	0	0
Ne23	21414.1	0.0329977	99767.7	0	0
neutron	939.565	6.52435	99754.2	0	0
neutron	939.565	1.33651	99754.2	0	0
neutron	939.565	0.996999	99754.2	0	0
C12	11174.9	1.05076	99754.2	0	0
Al28	26058.3	0.158455	99744.3	0	0
neutron	939.565	1.9989	99759.6	0	0
neutron	939.565	0.0880161	99759.6	0	0
Mg25	23268	0.32738	99759.6	0	0
Al28	26058.3	0.190038	99749.7	0	0
Al28	26058.3	0.156911	99751.7	0	0
neutron	939.565	37.2886	99749.4	0	0
neutron	939.565	3.83946	99749.4	0	0
neutron	939.565	1.07823	99749.4	0	0
Al27	25126.5	1.23857	99749.4	0	0
Al29	26988.5	0.172773	99756.1	0	0
neutron	939.565	0.11181	99739.4	0	0
Al27	25126.5	0.147182	99739.4	0	0
Al28	26058.3	0.186852	99752.1	0	0
Al28	26058.3	0.180049	99750	0	0
neutron	939.565	1.92742	99757.1	0	0
Al27	25126.5	0.35624	99757.1	0	0
neutron	939.565	4.43614	99759.3	0	0
neutron	939.565	0.0705961	99759.3	0	0
Na23	21409.2	0.246411	99759.3	0	0
neutron	939.565	4.1601	99743	0	0
neutron	939.565	1.57805	99743	0	0
neutron	939.565	0.998059	99743	0	0
Mg24	22335.8	0.542497	99743	0	0
neutron	939.565	10.5879	99763	0	0
neutron	939.565	3.39706	99763	0	0
Na24	22341.8	0.250736	99763	0	0
neutron	939.565	3.94369	99746.6	0	0
Na25	23272.4	0.36623	99746.6	0	0
neutron	939.565	6.72806	99754	0	0
neutron	939.565	0.950887	99754	0	0
C13	12109.5	1.07434	99754	0	0
neutron	939.565	7.07529	99762.4	0	0
Mg26	24196.5	0.966763	99762.4	0	0
neutron	939.565	2.76269	99753.1	0	0
Mg26	24196.5	0.0355671	99753.1	0	0
neutron	939.565	7.80702	99758.6	0	0
neutron	939.565	4.21633	99758.6	0	0
neutron	939.565	0.715319	99758.6	0	0
Mg24	22335.8	0.306286	99758.6	0	0
Si28	26053.2	0.115907	99842.6	79.8316	79.4184
neutron	939.565	7.8299	99742.3	0	0
neutron	939.565	1.35518	99742.3	0	0
Mg25	23268	0.243239	99742.3	0	0
neutron	939.565	3.00765	99747.3	0	0
neutron	939.565	1.19982	99747.3	0	0
Mg26	24196.5	0.0977666	99747.3	0	0
Al28	26058.3	0.171	99743.4	0	0
neutron	939.565	4.79135	99757	0	0
neutron	939.565	3.6005	99757	0	0
neutron	939.565	1.25947	99757	0	0
Mg24	22335.8	0.377485	99757	0	0
neutron	939.565	7.54914	99766	0	0
C12	11174.9	1.26722	99766	0	0
neutron	939.565	10.3601	99746.4	0	0
neutron	939.565	8.93219	99746.4	0	0
C13	12109.5	1.2313	99746.4	0	0
Al28	26058.3	0.176017	99749.9	0	0
neutron	939.565	0.85445	99751.7	0	0
N15	13968.9	0.347901	99751.7	0	0
Al28	26058.3	0.172468	99744.9	0	0
Al28	26058.3	0.163856	99748.6	0	0
neutron	939.565	0.484588	99752.7	0	0
Al27	25126.5	0.204231	99752.7	0	0
neutron	939.565	7.45507	99756.1	0	0
neutron	939.565	4.02908	99756.1	0	0
neutron	939.565	3.12233	99756.1	0	0
Mg24	22335.8	1.54674	99756.1	0	0
neutron	939.565	4.74914	99756.9	0	0
N15	13968.9	0.26323	99756.9	0	0
Al28	26058.3	0.148938	99750.1	0	0
neutron	939.565	22.9862	99754.4	0	0
neutron	939.565	15.866	99754.4	0	0
neutron	939.565	3.18525	99754.4	0	0
Mg24	22335.8	0.210217	99754.4	0	0
neutron	939.565	0.552171	99751.7	0	0
Mg26	24196.5	0.0169704	99751.7	0	0
Al28	26058.3	0.175811	99753.2	0	0
neutron	939.565	7.52902	99749.2	0	0
neutron	939.565	1.64929	99749.2	0	0
C13	12109.5	1.41045	99749.2	0	0
neutron	939.565	5.72651	99753.3	0	0
N15	13968.9	0.519356	99753.3	0	0
neutron	939.565	0.509264	99746.2	0	0
Al27	25126.5	0.18019	99746.2	0	0
N16	14906	0.292715	99749.5	0	0
neutron	939.565	12.2729	99748.9	0	0
neutron	939.565	4.72663	99748.9	0	0
neutron	939.565	2.40514	99748.9	0	0
C12	11174.9	1.03581	99748.9	0	0
neutron	939.565	5.51415	99751.1	0	0
N15	13968.9	0.0409944	99751.1	0	0
Al28	26058.3	0.176403	99745.7	0	0
neutron	939.565	0.166787	99763.6	0	0
Al27	25126.5	0.124146	99763.6	0	0
neutron	939.565	5.06264	99754.3	0	0
neutron	939.565	3.59077	99754.3	0	0
neutron	939.565	2.55327	99754.3	0	0
Ne22	20479.7	1.28761	99754.3	0	0
Al28	26058.3	0.16979	99749.1	0	0
neutron	939.565	17.8932	99755.8	0	0
N15	13968.9	1.64518	99755.8	0	0
neutron	939.565	0.544324	99752.5	0	0
Al27	25126.5	0.195589	99752.5	0	0
neutron	939.565	2.78983	99740.4	0	0
Mg26	24196.5	0.654644	99740.4	0	0
N16	14906	0.278663	99753.7	0	0
neutron	939.565	15.7107	99757.4	0	0
neutron	939.565	1.5598	99757.4	0	0
Mg25	23268	0.448865	99757.4	0	0
Al28	26058.3	0.189268	99759.5	0	0
neutron	939.565	8.79087	99748.1	0	0
N15	13968.9	0.286897	99748.1	0	0
neutron	939.565	21.8006	99754.9	0	0
C14	13040.9	1.19461	99754.9	0	0
neutron	939.565	20.8345	99761.5	0	0
neutron	939.565	6.40347	99761.5	0	0
C13	12109.5	0.466429	99761.5	0	0
Al28	26058.3	0.155737	99742.9	0	0
Al28	26058.3	0.181121	99745.6	0	0
neutron	939.565	1.73029	99745.5	0	0
neutron	939.565	0.832613	99745.5	0	0
Al27	25126.5	0.230401	99745.5	0	0
neutron	939.565	2.15835	99753.2	0	0
Mg24	22335.8	1.13176	99753.2	0	0
neutron	939.565	28.9301	99758.3	0	0
neutron	939.565	4.09868	99758.3	0	0
C13	12109.5	5.91343	99758.3	0	0
Al28	26058.3	0.182166	99753.9	0	0
neutron	939.565	0.516903	99747.3	0	0
Al27	25126.5	0.204534	99747.3	0	0
Al28	26058.3	0.192525	99751.2	0	0
neutron	939.565	2.27931	99748.9	0	0
neutron	939.565	0.567372	99748.9	0	0
Mg24	22335.8	1.41365	99748.9	0	0
neutron	939.565	0.634612	99752.7	0	0
Al28	26058.3	0.0765954	99752.7	0	0
Al28	26058.3	0.191757	99755.6	0	0
neutron	939.565	33.5066	99746.6	0	0
neutron	939.565	7.06224	99746.6	0	0
neutron	939.565	1.09646	99746.6	0	0
C12	11174.9	4.97244	99746.6	0	0
neutron	939.565	2.35622	99746.7	0	0
neutron	939.565	2.13994	99746.7	0	0
Mg25	23268	0.0525986	99746.7	0	0
neutron	939.565	9.1032	99745.7	0	0
neutron	939.565	5.35972	99745.7	0	0
neutron	939.565	3.38427	99745.7	0	0
C12	11174.9	4.93156	99745.7	0	0
neutron	939.565	9.14306	99751.2	0	0
C14	13040.9	0.932891	99751.2	0	0
Al28	26058.3	0.181043	99757	0	0
neutron	939.565	7.79535	99751.3	0	0
neutron	939.565	0.680946	99751.3	0	0
neutron	939.565	0.599942	99751.3	0	0
Mg24	22335.8	1.17537	99751.3	0	0
neutron	939.565	0.134925	99782.1	0	0
N15	13968.9	0.313271	99782.1	0	0
Al28	26058.3	0.185614	99752.4	0	0
Al28	26058.3	0.160477	99754.1	0	0
neutron	939.565	20.7403	99751.9	0	0
neutron	939.565	2.17211	99751.9	0	0
Mg24	22335.8	0.81996	99751.9	0	0
neutron	939.565	20.4901	99748.5	0	0
neutron	939.565	14.2794	99748.5	0	0
C13	12109.5	4.37773	99748.5	0	0
neutron	939.565	5.49153	99763.2	0	0
Mg26	24196.5	0.50984	99763.2	0	0
Al28	26058.3	0.183008	99757.3	0	0
neutron	939.565	1.10586	99744.9	0	0
neutron	939.565	0.10008	99744.9	0	0
Mg25	23268	1.08397	99744.9	0	0
Al28	26058.3	0.187495	99759.8	0	0
Al28	26058.3	0.176805	99744.4	0	0
Al28	26058.3	0.190301	99746.3	0	0
Al28	26058.3	0.179316	99750.7	0	0
N16	14906	0.283857	99740.9	0	0
Al28	26058.3	0.162903	99744.9	0	0
neutron	939.565	3.3983	99759.5	0	0
neutron	939.565	1.6938	99759.5	0	0
neutron	939.565	0.417904	99759.5	0	0
Mg24	22335.8	0.0619128	99759.5	0	0
Al28	26058.3	0.182793	99746.5	0	0
neutron	939.565	6.58395	99747	0	0
neutron	939.565	1.98735	99747	0	0
neutron	939.565	1.63492	99747	0	0
Mg24	22335.8	0.423392	99747	0	0
neutron	939.565	2.5427	99766.9	0	0
N15	13968.9	0.668896	99766.9	0	0
neutron	939.565	18.161	99754.9	0	0
C14	13040.9	0.49802	99754.9	0	0
Al28	26058.3	0.191493	99746.3	0	0
Al28	26058.3	0.188571	99756.5	0	0
neutron	939.565	8.6314	99748.2	0	0
neutron	939.565	3.80056	99748.2	0	0
neutron	939.565	2.65395	99748.2	0	0
Ne22	20479.7	1.22253	99748.2	0	0
Al28	26058.3	0.188515	99749.9	0	0
neutron	939.565	0.95281	99751.5	0	0
Mg26	24196.5	0.301061	99751.5	0	0
neutron	939.565	1.89173	99744.5	0	0
Mg26	24196.5	0.656196	99744.5	0	0
neutron	939.565	27.8169	99742.9	0	0
neutron	939.565	0.913568	99742.9	0	0
Mg26	24196.5	1.44116	99742.9	0	0
neutron	939.565	3.6737	99748.9	0	0
Mg26	24196.5	0.592158	99748.9	0	0
neutron	939.565	6.34157	99743.6	0	0
neutron	939.565	2.2228	99743.6	0	0
Mg25	23268	1.43522	99743.6	0	0
neutron	939.565	14.6341	99760.9	0	0
neutron	939.565	6.17697	99760.9	0	0
neutron	939.565	2.90212	99760.9	0	0
C12	11174.9	0.921647	99760.9	0	0
neutron	939.565	15.9984	99753	0	0
neutron	939.565	2.78507	99753	0	0
Mg24	22335.8	1.91495	99753	0	0
neutron	939.565	10.0116	99750.6	0	0
neutron	939.565	8.09657	99750.6	0	0
alpha	3727.38	10.2703	99750.6	0	0
alpha	3727.38	7.15432	99750.6	0	0
alpha	3727.38	7.03749	99750.6	0	0
Al28	26058.3	0.188398	99764.2	0	0
neutron	939.565	0.808428	99751.7	0	0
Mg26	24196.5	0.250471	99751.7	0	0
Al28	26058.3	0.184789	99746.3	0	0
Al28	26058.3	0.167125	99757	0	0
neutron	939.565	0.999424	99750.6	0	0
Mg26	24196.5	0.283924	99750.6	0	0
Al28	26058.3	0.147899	99747.7	0	0
neutron	939.565	2.88605	99748.5	0	0
neutron	939.565	2.25824	99748.5	0	0
C13	12109.5	1.42369	99748.5	0	0
neutron	939.565	3.59189	99752	0	0
N15	13968.9	0.103047	99752	0	0
N16	14906	0.27998	99762.9	0	0
Al28	26058.3	0.172028	99751.4	0	0
neutron	939.565	0.354299	99747.4	0	0
Al27	25126.5	0.26606	99747.4	0	0
neutron	939.565	6.44849	99768.3	0	0
neutron	939.565	5.76269	99768.3	0	0
Mg25	23268	0.745767	99768.3	0	0
Al28	26058.3	0.174179	99752.4	0	0
Al28	26058.3	0.186479	99746.7	0	0
Al28	26058.3	0.184828	99745.8	0	0
neutron	939.565	22.0643	99753.1	0	0
neutron	939.565	8.34801	99753.1	0	0
neutron	939.565	0.663666	99753.1	0	0
Mg24	22335.8	0.5675	99753.1	0	0
neutron	939.565	3.76723	99768.7	0	0
Mg26	24196.5	0.0583512	99768.7	0	0
neutron	939.565	5.36078	99750.1	0	0
Mg26	24196.5	0.344826	99750.1	0	0
Al28	26058.3	0.184408	99750.3	0	0
neutron	939.565	14.8644	99753.6	0	0
neutron	939.565	3.31157	99753.6	0	0
neutron	939.565	0.0946467	99753.6	0	0
C12	11174.9	2.38157	99753.6	0	0
neutron	939.565	0.7623	99754.1	0	0
Al27	25126.5	0.219365	99754.1	0	0
Al28	26058.3	0.175926	99738.8	0	0
neutron	939.565	6.52623	99736.6	0	0
neutron	939.565	3.93519	99736.6	0	0
neutron	939.565	1.60228	99736.6	0	0
C12	11174.9	1.60115	99736.6	0	0
Al28	26058.3	0.152122	99760.5	0	0
neutron	939.565	4.13885	99752.3	0	0
neutron	939.565	3.50608	99752.3	0	0
neutron	939.565	0.58114	99752.3	0	0
Mg24	22335.8	0.547311	99752.3	0	0
neutron	939.565	12.6439	99746.5	0	0
neutron	939.565	9.92341	99746.5	0	0
C13	12109.5	1.96493	99746.5	0	0
neutron	939.565	1.00686	99746.3	0	0
Al27	25126.5	0.347446	99746.3	0	0
neutron	939.565	0.139451	99748.2	0	0
Al27	25126.5	0.198267	99748.2	0	0
Al28	26058.3	0.157723	99738.8	0	0
neutron	939.565	30.4282	99757.2	0	0
alpha	3727.38	8.12048	99757.2	0	0
Na23	21409.2	2.24396	99757.2	0	0
neutron	939.565	0.578366	99744.3	0	0
Mg26	24196.5	0.014569	99744.3	0	0
Al28	26058.3	0.162342	99752.1	0	0
neutron	939.565	0.342577	99753	0	0
Al27	25126.5	0.146095	99753	0	0
neutron	939.565	4.25191	99745	0	0
N15	13968.9	0.854667	99745	0	0
Al28	26058.3	0.180042	99752.3	0	0
neutron	939.565	1.77403	99756.2	0	0
Mg26	24196.5	0.326396	99756.2	0	0
neutron	939.565	7.47665	99752.9	0	0
neutron	939.565	2.183	99752.9	0	0
neutron	939.565	1.30954	99752.9	0	0
Mg24	22335.8	1.0811	99752.9	0	0
neutron	939.565	5.39919	99751.9	0	0
neutron	939.565	0.868506	99751.9	0	0
Mg25	23268	0.510134	99751.9	0	0
neutron	939.565	5.21317	99737.9	0	0
neutron	939.565	1.26775	99737.9	0	0
C13	12109.5	0.630021	99737.9	0	0
neutron	939.565	9.2702	99766.2	0	0
C13	12109.5	2.43865	99766.2	0	0
neutron	939.565	10.1106	99756.3	0	0
