Al28	26058.3	0.173645	99997	0	0
Al28	26058.3	0.188851	99997	0	0
neutron	939.565	3.15838	99996.9	0	0
N15	13968.9	0.725839	99996.9	0	0
neutron	939.565	3.96759	99997	0	0
neutron	939.565	1.36451	99997	0	0
alpha	3727.38	15.851	99997	0	0
Ne21	19550.5	0.790909	99997	0	0
neutron	939.565	13.6439	99996.9	0	0
N15	13968.9	1.1696	99996.9	0	0
neutron	939.565	0.764181	99997	0	0
Al27	25126.5	0.0667637	99997	0	0
neutron	939.565	6.86316	99997	0	0
neutron	939.565	2.50677	99997	0	0
neutron	939.565	1.43256	99997	0	0
C12	11174.9	0.46103	99997	0	0
Al28	26058.3	0.179239	99997	0	0
neutron	939.565	13.5165	99997	0	0
C14	13040.9	0.515205	99997	0	0
Al28	26058.3	0.175778	99996.9	0	0
neutron	939.565	4.71693	99996.9	0	0
neutron	939.565	3.09926	99996.9	0	0
neutron	939.565	1.75259	99996.9	0	0
Mg25	23268	0.0943606	99996.9	0	0
neutron	939.565	5.26786	99996.9	0	0
neutron	939.565	1.53877	99996.9	0	0
neutron	939.565	1.30131	99996.9	0	0
C12	11174.9	0.484767	99996.9	0	0
Al28	26058.3	0.176101	99997	0	0
Al28	26058.3	0.184489	99996.9	0	0
neutron	939.565	12.1977	99997	0	0
Mg26	24196.5	0.420661	99997	0	0
Al28	26058.3	0.186889	99997	0	0
neutron	939.565	0.220483	99996.9	0	0
Al27	25126.5	0.0933615	99996.9	0	0
neutron	939.565	0.997126	99996.9	0	0
N15	13968.9	0.191201	99996.9	0	0
neutron	939.565	7.46128	99997	0	0
neutron	939.565	4.34066	99997	0	0
C13	12109.5	0.701113	99997	0	0
neutron	939.565	33.5808	99997.1	0	0
neutron	939.565	4.59577	99997.1	0	0
Mg25	23268	0.559082	99997.1	0	0
neutron	939.565	0.123006	99997	0	0
Al27	25126.5	0.212997	99997	0	0
Al28	26058.3	0.17565	99996.8	0	0
neutron	939.565	10.4427	99997	0	0
C14	13040.9	0.683993	99997	0	0
neutron	939.565	13.3293	99997.1	0	0
neutron	939.565	2.39463	99997.1	0	0
neutron	939.565	0.123264	99997.1	0	0
Mg24	22335.8	1.54357	99997.1	0	0
Al28	26058.3	0.162389	99996.9	0	0
N16	14906	0.29504	99996.9	0	0
Al28	26058.3	0.165504	99996.9	0	0
neutron	939.565	0.517899	99997.2	0	0
alpha	3727.38	4.34417	99997.2	0	0
Be8	7454.85	2.99905	99997.2	0	0
Al28	26058.3	0.180389	99997.1	0	0
neutron	939.565	20.3868	99996.9	0	0
neutron	939.565	0.2155	99996.9	0	0
Mg25	23268	0.938419	99996.9	0	0
neutron	939.565	2.69197	99997.1	0	0
Mg26	24196.5	0.567558	99997.1	0	0
Al28	26058.3	0.183311	99996.9	0	0
neutron	939.565	6.2765	99997.1	0	0
neutron	939.565	4.96486	99997.1	0	0
neutron	939.565	2.58309	99997.1	0	0
Mg24	22335.8	1.67043	99997.1	0	0
Al28	26058.3	0.180524	99997	0	0
neutron	939.565	1.21242	99997.2	0	0
Al27	25126.5	0.240437	99997.2	0	0
Al28	26058.3	0.186398	99997	0	0
neutron	939.565	31.144	99996.8	0	0
neutron	939.565	9.802	99996.8	0	0
neutron	939.565	3.92458	99996.8	0	0
C12	11174.9	1.29843	99996.8	0	0
Al28	26058.3	0.182262	99996.9	0	0
Al28	26058.3	0.176667	99997	0	0
Al28	26058.3	0.190733	99996.9	0	0
neutron	939.565	1.01459	99997	0	0
C13	12109.5	1.31002	99997	0	0
neutron	939.565	4.98509	99996.9	0	0
neutron	939.565	1.98046	99996.9	0	0
C12	11174.9	2.16736	99996.9	0	0
Mg26	24196.5	0.731095	99997	0	0
neutron	939.565	8.10776	99997	0	0
neutron	939.565	3.67068	99997	0	0
neutron	939.565	0.471881	99997	0	0
Mg24	22335.8	0.296836	99997	0	0
neutron	939.565	1.35629	99997	0	0
Mg26	24196.5	0.255066	99997	0	0
Al28	26058.3	0.174778	99996.9	0	0
neutron	939.565	2.9701	99996.9	0	0
neutron	939.565	2.74386	99996.9	0	0
Mg25	23268	1.22159	99996.9	0	0
Al28	26058.3	0.179776	99997	0	0
neutron	939.565	0.40795	99997.3	0	0
Al27	25126.5	0.179897	99997.3	0	0
neutron	939.565	29.9868	99997	0	0
neutron	939.565	1.62031	99997	0	0
C13	12109.5	1.68129	99997	0	0
neutron	939.565	12.4173	99997	0	0
neutron	939.565	10.8973	99997	0	0
C13	12109.5	0.278404	99997	0	0
neutron	939.565	1.69621	99997	0	0
N15	13968.9	0.612402	99997	0	0
neutron	939.565	2.73038	99997.2	0	0
C12	11174.9	2.84375	99997.2	0	0
neutron	939.565	3.6659	99997.2	0	0
neutron	939.565	0.404642	99997.2	0	0
Al27	25126.5	0.178087	99997.2	0	0
neutron	939.565	1.67311	99997	0	0
neutron	939.565	0.501098	99997	0	0
C13	12109.5	0.882297	99997	0	0
neutron	939.565	8.6413	99997	0	0
Mg26	24196.5	0.51188	99997	0	0
neutron	939.565	13.856	99997	0	0
neutron	939.565	5.34992	99997	0	0
Mg24	22335.8	2.33594	99997	0	0
neutron	939.565	3.92464	99996.9	0	0
neutron	939.565	3.35869	99996.9	0	0
Mg25	23268	0.15836	99996.9	0	0
neutron	939.565	4.14028	99996.8	0	0
C14	13040.9	3.11279	99996.8	0	0
alpha	3727.38	14.4437	99997.2	0	0
Na24	22341.8	2.45861	99997.2	0	0
neutron	939.565	16.1436	99997.2	0	0
neutron	939.565	4.25151	99997.2	0	0
C13	12109.5	1.7804	99997.2	0	0
Al28	26058.3	0.185611	99996.9	0	0
Al28	26058.3	0.16435	99997	0	0
neutron	939.565	1.10925	99997.1	0	0
neutron	939.565	0.489122	99997.1	0	0
C13	12109.5	0.228368	99997.1	0	0
neutron	939.565	1.31867	99997.2	0	0
Mg26	24196.5	0.273579	99997.2	0	0
neutron	939.565	0.987194	99997	0	0
Mg26	24196.5	0.651181	99997	0	0
neutron	939.565	2.58079	99996.9	0	0
Mg25	23268	0.404637	99996.9	0	0
Al29	26988.5	0.167339	99996.9	0	0
N16	14906	0.283376	99997.2	0	0
neutron	939.565	5.2204	99997.5	0	0
neutron	939.565	4.60896	99997.5	0	0
alpha	3727.38	3.56567	99997.5	0	0
alpha	3727.38	9.72478	99997.5	0	0
alpha	3727.38	1.93086	99997.5	0	0
Al28	26058.3	0.175008	99997	0	0
neutron	939.565	3.05542	99997	0	0
Mg26	24196.5	0.217352	99997	0	0
neutron	939.565	21.2005	99996.9	0	0
C14	13040.9	2.00722	99996.9	0	0
Al28	26058.3	0.171961	99997	0	0
N16	14906	0.289579	99996.9	0	0
neutron	939.565	13.0592	99997	0	0
neutron	939.565	0.871013	99997	0	0
neutron	939.565	0.0803207	99997	0	0
Mg25	23268	0.566675	99997	0	0
neutron	939.565	1.92661	99997.1	0	0
Mg26	24196.5	0.482049	99997.1	0	0
neutron	939.565	4.49643	99997.2	0	0
Mg26	24196.5	0.940532	99997.2	0	0
N16	14906	0.290135	99997.3	0	0
neutron	939.565	4.87621	99996.8	0	0
N15	13968.9	0.774897	99996.8	0	0
neutron	939.565	3.07363	99996.8	0	0
neutron	939.565	2.07142	99996.8	0	0
N14	13040.2	0.357455	99996.8	0	0
neutron	939.565	3.93061	99996.9	0	0
C14	13040.9	0.635201	99996.9	0	0
neutron	939.565	16.0492	99996.9	0	0
N15	13968.9	0.81739	99996.9	0	0
N16	14906	0.282091	99997.1	0	0
Al28	26058.3	0.164155	99997.1	0	0
neutron	939.565	4.21386	99996.9	0	0
neutron	939.565	2.55319	99996.9	0	0
Al26	24200	0.260536	99996.9	0	0
neutron	939.565	14.8777	99997.1	0	0
neutron	939.565	5.99952	99997.1	0	0
C12	11174.9	2.63987	99997.1	0	0
Al28	26058.3	0.159012	99997.1	0	0
neutron	939.565	3.03544	99997.3	0	0
N15	13968.9	0.488284	99997.3	0	0
Al28	26058.3	0.184049	99996.9	0	0
Al28	26058.3	0.172881	99997	0	0
neutron	939.565	2.78493	99996.9	0	0
Al27	25126.5	0.257767	99996.9	0	0
Al28	26058.3	0.192196	99996.9	0	0
Al29	26988.5	0.150231	99997.1	0	0
neutron	939.565	29.7916	99996.9	0	0
neutron	939.565	6.51371	99996.9	0	0
Mg25	23268	2.28226	99996.9	0	0
neutron	939.565	2.42144	99997	0	0
neutron	939.565	0.301698	99997	0	0
Mg25	23268	0.189735	99997	0	0
Al28	26058.3	0.163471	99997.1	0	0
neutron	939.565	22.9275	99996.9	0	0
neutron	939.565	1.86632	99996.9	0	0
C13	12109.5	3.96616	99996.9	0	0
neutron	939.565	1.32207	99997	0	0
Na25	23272.4	0.884795	99997	0	0
Al28	26058.3	0.189435	99996.9	0	0
neutron	939.565	1.37333	99997	0	0
Al27	25126.5	0.306117	99997	0	0
neutron	939.565	12.7522	99997	0	0
neutron	939.565	3.53473	99997	0	0
C12	11174.9	3.18443	99997	0	0
Al28	26058.3	0.176887	99996.9	0	0
Al28	26058.3	0.178577	99996.9	0	0
neutron	939.565	20.8943	99997	0	0
neutron	939.565	11.4326	99997	0	0
Mg25	23268	0.735762	99997	0	0
neutron	939.565	3.08383	99997.1	0	0
neutron	939.565	0.493506	99997.1	0	0
C13	12109.5	0.468243	99997.1	0	0
neutron	939.565	1.17519	99997	0	0
Mg26	24196.5	0.487386	99997	0	0
Al28	26058.3	0.182213	99997.1	0	0
neutron	939.565	6.93025	99997.2	0	0
neutron	939.565	6.56042	99997.2	0	0
neutron	939.565	3.01478	99997.2	0	0
neutron	939.565	1.64685	99997.2	0	0
C11	10254	1.12011	99997.2	0	0
Al28	26058.3	0.190848	99997	0	0
Al28	26058.3	0.187551	99997.1	0	0
neutron	939.565	3.37192	99997.1	0	0
Al27	25126.5	0.0450317	99997.1	0	0
neutron	939.565	1.36093	99997.1	0	0
Mg26	24196.5	0.238176	99997.1	0	0
Al28	26058.3	0.19035	99996.9	0	0
Al28	26058.3	0.180105	99997	0	0
Al28	26058.3	0.183016	99996.9	0	0
neutron	939.565	6.07351	99996.9	0	0
neutron	939.565	5.90562	99996.9	0	0
neutron	939.565	0.180368	99996.9	0	0
Mg24	22335.8	0.428304	99996.9	0	0
Al28	26058.3	0.190779	99997.2	0	0
neutron	939.565	4.70194	99997.1	0	0
neutron	939.565	1.42757	99997.1	0	0
alpha	3727.38	2.15796	99997.1	0	0
alpha	3727.38	4.46705	99997.1	0	0
alpha	3727.38	6.91267	99997.1	0	0
N16	14906	0.288949	99997	0	0
neutron	939.565	2.25071	99996.9	0	0
Mg26	24196.5	0.483358	99996.9	0	0
neutron	939.565	25.6888	99996.8	0	0
neutron	939.565	13.7576	99996.8	0	0
C12	11174.9	2.31564	99996.8	0	0
neutron	939.565	5.41846	99996.9	0	0
neutron	939.565	5.05003	99996.9	0	0
Mg25	23268	0.177369	99996.9	0	0
Al28	26058.3	0.155272	99996.8	0	0
neutron	939.565	23.6423	99997	0	0
neutron	939.565	0.245796	99997	0	0
Mg25	23268	0.476838	99997	0	0
Al28	26058.3	0.184382	99996.9	0	0
neutron	939.565	6.93854	99996.8	0	0
neutron	939.565	4.53645	99996.8	0	0
neutron	939.565	3.46332	99996.8	0	0
Mg24	22335.8	0.232563	99996.8	0	0
neutron	939.565	12.5028	99997.2	0	0
neutron	939.565	5.70907	99997.2	0	0
Mg25	23268	1.76622	99997.2	0	0
neutron	939.565	1.06886	99996.9	0	0
neutron	939.565	0.840568	99996.9	0	0
N14	13040.2	0.260202	99996.9	0	0
Al28	26058.3	0.168173	99997	0	0
neutron	939.565	7.78559	99997	0	0
neutron	939.565	1.32454	99997	0	0
neutron	939.565	1.31212	99997	0	0
Mg24	22335.8	1.39321	99997	0	0
neutron	939.565	3.77723	99997	0	0
neutron	939.565	1.2729	99997	0	0
alpha	3727.38	4.45951	99997	0	0
Ne21	19550.5	2.79444	99997	0	0
Al28	26058.3	0.179	99997	0	0
neutron	939.565	6.25239	99996.9	0	0
Al27	25126.5	0.079319	99996.9	0	0
neutron	939.565	16.9384	99997.1	0	0
neutron	939.565	3.16656	99997.1	0	0
N14	13040.2	0.414044	99997.1	0	0
Al28	26058.3	0.176103	99996.9	0	0
neutron	939.565	12.6048	99996.9	0	0
neutron	939.565	2.30903	99996.9	0	0
neutron	939.565	1.40608	99996.9	0	0
Mg24	22335.8	0.97713	99996.9	0	0
neutron	939.565	0.186749	99996.9	0	0
N15	13968.9	0.212908	99996.9	0	0
neutron	939.565	4.71025	99997	0	0
neutron	939.565	3.53041	99997	0	0
N14	13040.2	0.881751	99997	0	0
neutron	939.565	1.73919	99996.9	0	0
neutron	939.565	1.17671	99996.9	0	0
Mg25	23268	0.0895074	99996.9	0	0
neutron	939.565	2.38302	99997	0	0
Al27	25126.5	0.253174	99997	0	0
neutron	939.565	3.08193	99997.3	0	0
Al27	25126.5	0.469509	99997.3	0	0
Al28	26058.3	0.163273	99997	0	0
neutron	939.565	2.24419	99997.1	0	0
Al27	25126.5	0.444381	99997.1	0	0
Al28	26058.3	0.186508	99997.1	0	0
Al28	26058.3	0.181499	99996.9	0	0
Al28	26058.3	0.163705	99997	0	0
Al28	26058.3	0.179833	99997	0	0
neutron	939.565	12.8899	99996.9	0	0
Mg26	24196.5	0.790818	99996.9	0	0
neutron	939.565	12.2807	99997.1	0	0
C14	13040.9	1.1602	99997.1	0	0
Al28	26058.3	0.182995	99997.1	0	0
neutron	939.565	1.62251	99997	0	0
Al27	25126.5	0.213627	99997	0	0
neutron	939.565	1.46796	99996.9	0	0
Mg26	24196.5	0.545061	99996.9	0	0
neutron	939.565	13.3981	99997.3	0	0
neutron	939.565	0.907481	99997.3	0	0
Mg25	23268	0.665622	99997.3	0	0
neutron	939.565	4.64206	99996.9	0	0
neutron	939.565	1.25337	99996.9	0	0
N14	13040.2	0.248501	99996.9	0	0
neutron	939.565	30.7001	99997	0	0
C14	13040.9	1.62641	99997	0	0
neutron	939.565	12.6073	99997	0	0
neutron	939.565	8.28907	99997	0	0
alpha	3727.38	7.94751	99997	0	0
Ne21	19550.5	1.65595	99997	0	0
Al28	26058.3	0.176768	99997	0	0
neutron	939.565	0.996271	99997	0	0
neutron	939.565	0.730213	99997	0	0
Mg25	23268	0.21652	99997	0	0
neutron	939.565	5.269	99997.1	0	0
neutron	939.565	2.29072	99997.1	0	0
Mg25	23268	1.53507	99997.1	0	0
neutron	939.565	0.175774	99997	0	0
Al27	25126.5	0.165913	99997	0	0
neutron	939.565	1.85605	99997	0	0
C14	13040.9	0.0711617	99997	0	0
neutron	939.565	0.158797	99997.2	0	0
Al27	25126.5	0.212215	99997.2	0	0
neutron	939.565	11.5217	99997.1	0	0
neutron	939.565	2.36067	99997.1	0	0
Mg25	23268	0.682128	99997.1	0	0
Al30	27922.3	0.160096	99997.1	0	0
neutron	939.565	3.55276	99997	0	0
neutron	939.565	2.85086	99997	0	0
Mg25	23268	0.0283101	99997	0	0
neutron	939.565	21.8983	99997	0	0
neutron	939.565	3.52696	99997	0	0
Mg25	23268	1.69103	99997	0	0
neutron	939.565	8.95055	99997	0	0
neutron	939.565	4.74035	99997	0	0
C13	12109.5	0.359452	99997	0	0
neutron	939.565	1.86429	99997	0	0
Mg26	24196.5	0.499778	99997	0	0
neutron	939.565	0.138864	99997.1	0	0
Al27	25126.5	0.190417	99997.1	0	0
neutron	939.565	0.313481	99996.9	0	0
N15	13968.9	0.223396	99996.9	0	0
neutron	939.565	2.60052	99996.9	0	0
C14	13040.9	0.302879	99996.9	0	0
neutron	939.565	6.74542	99997.2	0	0
Al27	25126.5	0.550823	99997.2	0	0
Al28	26058.3	0.187289	99997.1	0	0
Al28	26058.3	0.186807	99997	0	0
neutron	939.565	6.39188	99997.2	0	0
neutron	939.565	0.55361	99997.2	0	0
C13	12109.5	2.27439	99997.2	0	0
Al28	26058.3	0.182013	99997	0	0
N16	14906	0.296005	99997.2	0	0
neutron	939.565	2.77045	99997.1	0	0
neutron	939.565	0.642769	99997.1	0	0
alpha	3727.38	34.8733	99997.1	0	0
Ne21	19550.5	7.23499	99997.1	0	0
Al28	26058.3	0.15324	99997.2	0	0
neutron	939.565	2.31283	99997.1	0	0
C14	13040.9	1.87553	99997.1	0	0
Al28	26058.3	0.1917	99997.2	0	0
neutron	939.565	2.71542	99996.9	0	0
neutron	939.565	1.02985	99996.9	0	0
Na24	22341.8	1.26701	99996.9	0	0
neutron	939.565	7.82997	99997.1	0	0
alpha	3727.38	13.6476	99997.1	0	0
Na23	21409.2	3.02753	99997.1	0	0
neutron	939.565	7.12247	99997.2	0	0
neutron	939.565	4.06512	99997.2	0	0
neutron	939.565	1.20574	99997.2	0	0
alpha	3727.38	9.45464	99997.2	0	0
alpha	3727.38	9.53028	99997.2	0	0
O16	14895.1	0.356103	99997.2	0	0
neutron	939.565	9.38714	99997	0	0
neutron	939.565	2.47319	99997	0	0
neutron	939.565	2.39185	99997	0	0
Mg24	22335.8	0.848462	99997	0	0
Al29	26988.5	0.18248	99997	0	0
Al28	26058.3	0.187047	99997.1	0	0
neutron	939.565	2.3082	99996.8	0	0
Al27	25126.5	0.148416	99996.8	0	0
neutron	939.565	6.74277	99997.6	0	0
neutron	939.565	3.14325	99997.6	0	0
neutron	939.565	1.15045	99997.6	0	0
Mg24	22335.8	1.27188	99997.6	0	0
Al29	26988.5	0.142562	99997	0	0
neutron	939.565	0.716241	99997	0	0
Mg26	24196.5	0.848707	99997	0	0
Al28	26058.3	0.185366	99997	0	0
neutron	939.565	20.0329	99997	0	0
neutron	939.565	2.59555	99997	0	0
Mg25	23268	0.79791	99997	0	0
neutron	939.565	6.69552	99996.8	0	0
neutron	939.565	6.42163	99996.8	0	0
neutron	939.565	0.293289	99996.8	0	0
C12	11174.9	0.968635	99996.8	0	0
neutron	939.565	1.04794	99996.9	0	0
Al27	25126.5	0.22051	99996.9	0	0
Al28	26058.3	0.172551	99997.3	0	0
neutron	939.565	2.36375	99997	0	0
Mg26	24196.5	0.043898	99997	0	0
neutron	939.565	16.9412	99997.1	0	0
neutron	939.565	12.5474	99997.1	0	0
neutron	939.565	6.57215	99997.1	0	0
Mg24	22335.8	0.716429	99997.1	0	0
neutron	939.565	3.11991	99996.8	0	0
Na25	23272.4	0.889813	99996.8	0	0
Al28	26058.3	0.152559	99996.9	0	0
neutron	939.565	1.3214	99997.1	0	0
C14	13040.9	0.492701	99997.1	0	0
neutron	939.565	6.96213	99997	0	0
neutron	939.565	2.21896	99997	0	0
neutron	939.565	1.95464	99997	0	0
C12	11174.9	0.438262	99997	0	0
neutron	939.565	2.98507	99996.7	0	0
neutron	939.565	0.612261	99996.7	0	0
Na24	22341.8	1.16111	99996.7	0	0
neutron	939.565	2.60472	99997.3	0	0
Al27	25126.5	0.0599901	99997.3	0	0
neutron	939.565	7.63801	99997	0	0
Mg28	26060.7	0.150077	99997	0	0
neutron	939.565	16.0732	99996.9	0	0
neutron	939.565	1.37876	99996.9	0	0
neutron	939.565	0.137422	99996.9	0	0
C12	11174.9	2.0167	99996.9	0	0
neutron	939.565	9.38043	99997.1	0	0
neutron	939.565	3.27005	99997.1	0	0
neutron	939.565	2.28784	99997.1	0	0
Mg24	22335.8	1.39305	99997.1	0	0
neutron	939.565	10.5546	99996.9	0	0
neutron	939.565	5.83112	99996.9	0	0
neutron	939.565	3.6964	99996.9	0	0
alpha	3727.38	4.76642	99996.9	0	0
alpha	3727.38	2.30973	99996.9	0	0
alpha	3727.38	3.46911	99996.9	0	0
neutron	939.565	4.49622	99996.9	0	0
Mg26	24196.5	0.749237	99996.9	0	0
Al28	26058.3	0.179154	99997	0	0
neutron	939.565	30.3636	99997.1	0	0
neutron	939.565	26.2535	99997.1	0	0
neutron	939.565	1.03576	99997.1	0	0
C12	11174.9	0.130338	99997.1	0	0
neutron	939.565	2.92407	99996.9	0	0
N15	13968.9	0.259612	99996.9	0	0
neutron	939.565	11.543	99996.9	0	0
neutron	939.565	2.97575	99996.9	0	0
neutron	939.565	1.13251	99996.9	0	0
Mg24	22335.8	0.627339	99996.9	0	0
neutron	939.565	2.46495	99996.9	0	0
C14	13040.9	3.12831	99996.9	0	0
neutron	939.565	1.86158	99997.2	0	0
neutron	939.565	0.590982	99997.2	0	0
Mg26	24196.5	0.176767	99997.2	0	0
neutron	939.565	9.78199	99997	0	0
Mg26	24196.5	0.997421	99997	0	0
Al28	26058.3	0.161861	99996.9	0	0
N16	14906	0.290032	99997.1	0	0
neutron	939.565	23.3606	99996.9	0	0
neutron	939.565	8.22646	99996.9	0	0
neutron	939.565	1.04496	99996.9	0	0
N13	12111.2	2.12176	99996.9	0	0
neutron	939.565	5.07092	99997.1	0	0
neutron	939.565	3.17846	99997.1	0	0
neutron	939.565	2.33638	99997.1	0	0
Mg24	22335.8	0.610843	99997.1	0	0
neutron	939.565	5.25663	99996.8	0	0
Mg26	24196.5	0.531884	99996.8	0	0
neutron	939.565	0.922139	99997	0	0
N15	13968.9	0.402923	99997	0	0
neutron	939.565	3.00523	99997.1	0	0
Al27	25126.5	0.350899	99997.1	0	0
Al29	26988.5	0.151315	99997.1	0	0
neutron	939.565	6.43063	99997	0	0
Mg26	24196.5	0.887075	99997	0	0
neutron	939.565	7.70111	99996.9	0	0
neutron	939.565	6.0355	99996.9	0	0
Na23	21409.2	1.87878	99996.9	0	0
neutron	939.565	24.8845	99997.1	0	0
neutron	939.565	1.04581	99997.1	0	0
Mg24	22335.8	0.030986	99997.1	0	0
Al28	26058.3	0.186035	99997.1	0	0
Al28	26058.3	0.187966	99996.9	0	0
neutron	939.565	0.251354	99997	0	0
Al27	25126.5	0.101208	99997	0	0
neutron	939.565	3.99997	99997	0	0
neutron	939.565	1.8455	99997	0	0
N14	13040.2	0.442044	99997	0	0
Al28	26058.3	0.170927	99997.2	0	0
Al28	26058.3	0.187057	99997.1	0	0
neutron	939.565	4.91343	99997	0	0
neutron	939.565	1.97261	99997	0	0
N14	13040.2	1.4101	99997	0	0
neutron	939.565	3.9673	99997.1	0	0
C14	13040.9	0.144625	99997.1	0	0
Al28	26058.3	0.182968	99997	0	0
neutron	939.565	7.03302	99997.5	0	0
neutron	939.565	2.28765	99997.5	0	0
neutron	939.565	0.544766	99997.5	0	0
Mg24	22335.8	0.237939	99997.5	0	0
Al28	26058.3	0.176863	99997.1	0	0
neutron	939.565	10.9853	99996.8	0	0
Mg26	24196.5	0.423429	99996.8	0	0
Al29	26988.5	0.182545	99997	0	0
Al28	26058.3	0.185784	99996.9	0	0
neutron	939.565	43.5399	99997.1	0	0
neutron	939.565	2.55677	99997.1	0	0
Mg25	23268	1.54489	99997.1	0	0
neutron	939.565	14.9173	99997	0	0
neutron	939.565	1.0196	99997	0	0
C13	12109.5	0.947483	99997	0	0
Al28	26058.3	0.183413	99997	0	0
neutron	939.565	37.6826	99997.1	0	0
neutron	939.565	3.40398	99997.1	0	0
neutron	939.565	0.928009	99997.1	0	0
Mg24	22335.8	0.802561	99997.1	0	0
neutron	939.565	0.169833	99997	0	0
Al27	25126.5	0.208057	99997	0	0
Al28	26058.3	0.175681	99997.1	0	0
Al28	26058.3	0.170706	99997.1	0	0
neutron	939.565	6.48271	99997.1	0	0
alpha	3727.38	11.9977	99997.1	0	0
Ne22	20479.7	1.07809	99997.1	0	0
Al28	26058.3	0.187985	99996.8	0	0
neutron	939.565	4.85229	99996.8	0	0
Mg26	24196.5	0.0550112	99996.8	0	0
Al28	26058.3	0.180232	99996.9	0	0
Al28	26058.3	0.190702	99996.9	0	0
Al28	26058.3	0.185676	99997	0	0
neutron	939.565	7.63572	99997	0	0
neutron	939.565	4.89882	99997	0	0
neutron	939.565	4.10486	99997	0	0
B11	10252.5	0.982601	99997	0	0
Al28	26058.3	0.189459	99997	0	0
neutron	939.565	2.01087	99996.8	0	0
Al27	25126.5	0.102636	99996.8	0	0
Al29	26988.5	0.159998	99996.9	0	0
neutron	939.565	0.342927	99996.9	0	0
Al27	25126.5	0.123824	99996.9	0	0
Al28	26058.3	0.187712	99997.1	0	0
Al28	26058.3	0.169969	99996.8	0	0
Al28	26058.3	0.182055	99997.2	0	0
N16	14906	0.290037	99997.1	0	0
neutron	939.565	2.5582	99997	0	0
C14	13040.9	0.448686	99997	0	0
neutron	939.565	2.22795	99996.8	0	0
Al27	25126.5	0.444448	99996.8	0	0
Al28	26058.3	0.174948	99997	0	0
Al28	26058.3	0.188177	99996.9	0	0
Al28	26058.3	0.178652	99996.9	0	0
Al28	26058.3	0.189401	99997	0	0
Al28	26058.3	0.175188	99996.9	0	0
neutron	939.565	7.86759	99997	0	0
Mg26	24196.5	0.665851	99997	0	0
Al28	26058.3	0.176904	99997	0	0
neutron	939.565	6.7902	99997.1	0	0
neutron	939.565	5.07722	99997.1	0	0
neutron	939.565	0.556675	99997.1	0	0
Mg24	22335.8	0.325011	99997.1	0	0
Al28	26058.3	0.184554	99997.3	0	0
neutron	939.565	18.4222	99997	0	0
neutron	939.565	7.43549	99997	0	0
alpha	3727.38	8.892	99997	0	0
Ne21	19550.5	1.74941	99997	0	0
neutron	939.565	25.8031	99997	0	0
neutron	939.565	6.44109	99997	0	0
N14	13040.2	1.95355	99997	0	0
neutron	939.565	3.0207	99997.1	0	0
neutron	939.565	1.27736	99997.1	0	0
Mg25	23268	0.136339	99997.1	0	0
Al28	26058.3	0.170357	99997	0	0
neutron	939.565	1.16871	99997	0	0
N15	13968.9	0.212701	99997	0	0
N16	14906	0.27639	99997	0	0
Al28	26058.3	0.183407	99997	0	0
Al28	26058.3	0.159528	99997	0	0
neutron	939.565	19.6634	99996.9	0	0
neutron	939.565	8.60219	99996.9	0	0
neutron	939.565	0.280184	99996.9	0	0
Mg26	24196.5	1.40296	99996.9	0	0
neutron	939.565	1.89106	99997	0	0
Na25	23272.4	0.690035	99997	0	0
Al28	26058.3	0.177632	99996.9	0	0
Al28	26058.3	0.182963	99997	0	0
neutron	939.565	1.36457	99997	0	0
Mg26	24196.5	0.472095	99997	0	0
neutron	939.565	20.568	99996.9	0	0
neutron	939.565	17.3541	99996.9	0	0
Al27	25126.5	0.326109	99996.9	0	0
neutron	939.565	4.15283	99997	0	0
neutron	939.565	2.11685	99997	0	0
Mg25	23268	0.0232269	99997	0	0
neutron	939.565	3.00989	99997.1	0	0
neutron	939.565	0.527125	99997.1	0	0
Mg25	23268	0.288785	99997.1	0	0
Al28	26058.3	0.18122	99996.9	0	0
Al28	26058.3	0.177158	99997.3	0	0
neutron	939.565	0.491619	99997	0	0
Al27	25126.5	0.133269	99997	0	0
Al28	26058.3	0.165787	99996.9	0	0
neutron	939.565	0.415225	99997.1	0	0
N15	13968.9	0.180945	99997.1	0	0
neutron	939.565	15.5895	99996.9	0	0
alpha	3727.38	6.77555	99996.9	0	0
Ne22	20479.7	3.20116	99996.9	0	0
neutron	939.565	35.2257	99997.1	0	0
neutron	939.565	2.43726	99997.1	0	0
neutron	939.565	0.709167	99997.1	0	0
Al25	23271.8	2.07435	99997.1	0	0
neutron	939.565	23.9154	99997.1	0	0
neutron	939.565	16.0907	99997.1	0	0
Mg25	23268	2.88597	99997.1	0	0
neutron	939.565	0.537243	99997.2	0	0
Al27	25126.5	0.185259	99997.2	0	0
neutron	939.565	2.489	99997.1	0	0
neutron	939.565	2.33886	99997.1	0	0
Al26	24200	0.150889	99997.1	0	0
neutron	939.565	0.432593	99996.9	0	0
Al27	25126.5	0.166553	99996.9	0	0
neutron	939.565	28.009	99997.1	0	0
alpha	3727.38	12.2207	99997.1	0	0
B11	10252.5	7.1805	99997.1	0	0
neutron	939.565	9.21107	99997.1	0	0
neutron	939.565	3.75353	99997.1	0	0
N14	13040.2	0.923685	99997.1	0	0
neutron	939.565	6.34089	99997.1	0	0
neutron	939.565	0.119822	99997.1	0	0
Mg25	23268	0.319531	99997.1	0	0
