Al26	24200	0.512999	-40276.2	1.58881e+06	1.58316e+06
neutron	939.565	612.975	-56536.1	1.57063e+06	1.10142e+06
F18	16763.2	0.346305	-56536.1	1.57063e+06	1.10142e+06
alpha	3727.38	5.20118	-56536.1	1.57063e+06	1.10142e+06
alpha	3727.38	4.00341	-56536.1	1.57063e+06	1.10142e+06
C14	13040.9	0.253299	96598.5	1.95954e+06	1.95922e+06
O16	14895.1	0.354515	-1463.87	1.72135e+06	1.72135e+06
Si28	26053.2	0.209927	47851.6	1.82455e+06	1.82455e+06
Si28	26053.2	0.162627	-33146.8	1.59558e+06	1.59558e+06
Si28	26053.2	0.464308	-72616.4	1.54841e+06	1.54841e+06
Si30	27913.2	0.108837	61612.5	1.90587e+06	1.90587e+06
O16	14895.1	0.330144	26882	1.87468e+06	1.87468e+06
neutron	939.565	7.29466	-46590.8	1.74333e+06	1.62431e+06
neutron	939.565	31.3724	-46590.8	1.74333e+06	1.62431e+06
Ne20	18617.7	2.47005	-46590.8	1.74333e+06	1.62431e+06
neutron	939.565	0.325967	-46590.8	1.74333e+06	1.62431e+06
neutron	939.565	3.61955	-56100	1.61167e+06	1.60555e+06
C12	11174.9	1.03323	-56100	1.61167e+06	1.60555e+06
Si28	26053.2	0.271645	67142	1.93846e+06	1.93846e+06
O16	14895.1	0.56801	3605.4	1.76397e+06	1.76397e+06
Si28	26053.2	0.14334	635.544	1.76131e+06	1.76131e+06
O16	14895.1	0.850802	75208.5	1.88736e+06	1.88735e+06
O16	14895.1	0.209043	70772.6	1.86755e+06	1.86755e+06
neutron	939.565	421.047	34569.4	1.79472e+06	1.79355e+06
neutron	939.565	18.4576	34569.4	1.79472e+06	1.79355e+06
neutron	939.565	8.85361	34569.4	1.79472e+06	1.79355e+06
neutron	939.565	6.58297	34569.4	1.79472e+06	1.79355e+06
neutron	939.565	4.9359	34569.4	1.79472e+06	1.79355e+06
neutron	939.565	3.2964	34569.4	1.79472e+06	1.79355e+06
alpha	3727.38	16.2548	34569.4	1.79472e+06	1.79355e+06
alpha	3727.38	1.51572	34569.4	1.79472e+06	1.79355e+06
C12	11174.9	10.1433	34569.4	1.79472e+06	1.79355e+06
O16	14895.1	0.491222	33157.2	1.77443e+06	1.77443e+06
O16	14895.1	0.207033	-541.737	1.74662e+06	1.74662e+06
O16	14895.1	0.358897	-57442.1	1.69208e+06	1.69208e+06
O16	14895.1	0.532197	80079.5	1.94596e+06	1.94596e+06
O16	14895.1	0.225424	35597.6	1.72405e+06	1.72404e+06
Si28	26053.2	0.510442	483.212	1.67305e+06	1.67305e+06
O16	14895.1	1.2371	-13882.4	1.57904e+06	1.57904e+06
O16	14895.1	0.265938	99993.6	1.96304e+06	1.96304e+06
O16	14895.1	0.244648	51107.8	1.91645e+06	1.91645e+06
Si28	26053.2	0.11818	18941.7	1.50764e+06	1.50764e+06
neutron	939.565	196.904	14154.4	1.5053e+06	1.50449e+06
Mg26	24196.5	0.241392	14154.4	1.5053e+06	1.50449e+06
Si29	26984.3	0.157286	-34479.9	1.4445e+06	1.4445e+06
O16	14895.1	0.749555	-2159.92	1.77668e+06	1.77668e+06
O16	14895.1	0.251716	39898.6	1.88895e+06	1.88895e+06
O16	14895.1	0.241597	-3041.19	1.8251e+06	1.8251e+06
Si28	26053.2	0.157348	-43262.6	1.77797e+06	1.77797e+06
Si28	26053.2	0.143123	-95044	1.72939e+06	1.72939e+06
Si28	26053.2	0.20741	61919.1	1.87329e+06	1.87329e+06
Si29	26984.3	0.155082	48023.1	1.75229e+06	1.75229e+06
O16	14895.1	0.659078	30335.4	1.70456e+06	1.70456e+06
O16	14895.1	0.192111	21225.8	1.69868e+06	1.69868e+06
Si28	26053.2	0.111409	16117.4	1.69545e+06	1.69545e+06
N14	13040.2	1.23933	-27281.1	849458	849221
O16	14895.1	1.31207	-81560.8	803750	803749
neutron	939.565	322.88	-94595.9	793048	791495
neutron	939.565	4.16131	-94595.9	793048	791495
C12	11174.9	3.90602	-94595.9	793048	791495
Si28	26053.2	0.441796	78129.7	1.94e+06	1.94e+06
Si28	26053.2	0.1369	76266.2	1.93902e+06	1.93902e+06
neutron	939.565	44.6221	58312.6	1.92358e+06	1.9233e+06
C13	12109.5	1.34894	58312.6	1.92358e+06	1.9233e+06
O16	14895.1	0.232904	57909.3	1.92312e+06	1.92312e+06
Si28	26053.2	0.636556	4316.53	1.80278e+06	1.80278e+06
Si28	26053.2	0.300159	-8857.26	1.79286e+06	1.79286e+06
O16	14895.1	0.261631	-17198.2	1.74371e+06	1.74371e+06
Si28	26053.2	0.14764	-23770.4	1.73867e+06	1.73867e+06
Si28	26053.2	0.172733	-53803.6	1.70214e+06	1.70214e+06
O16	14895.1	0.37817	-69932.9	1.64532e+06	1.64532e+06
Si28	26053.2	0.277113	-70828.3	1.64491e+06	1.64491e+06
O16	14895.1	0.223585	73643.4	1.87136e+06	1.87136e+06
O16	14895.1	0.34936	-19837.2	1.71945e+06	1.71944e+06
Si28	26053.2	0.374059	-22546.2	1.71542e+06	1.71542e+06
O16	14895.1	0.68383	-95794.6	1.56941e+06	1.56941e+06
O16	14895.1	1.55066	17336.7	1.77242e+06	1.77242e+06
Si28	26053.2	0.126004	-27464.2	1.1015e+06	1.1015e+06
Si28	26053.2	0.123033	-30723.5	1.09928e+06	1.09928e+06
Al26	24200	2.66438	-36323.5	1.09534e+06	1.09499e+06
O16	14895.1	0.329658	35782.5	1.8735e+06	1.8735e+06
neutron	939.565	1247.06	34038	1.87206e+06	1.81669e+06
Mg24	22335.8	1.53349	34038	1.87206e+06	1.81669e+06
neutron	939.565	1.71529	34038	1.87206e+06	1.81669e+06
O16	14895.1	11.1467	23599.8	1.80465e+06	1.80464e+06
O16	14895.1	0.215736	-96522.1	1.60853e+06	1.60853e+06
O16	14895.1	0.310733	82085.8	1.94099e+06	1.94099e+06
O16	14895.1	0.824689	-27666.5	1.7287e+06	1.7287e+06
O16	14895.1	0.207566	64751.3	1.88114e+06	1.88114e+06
Si28	26053.2	0.395941	35374.8	1.85352e+06	1.85352e+06
Si28	26053.2	0.123699	27601.8	1.84619e+06	1.84619e+06
Si28	26053.2	0.119303	23907.6	1.84008e+06	1.84008e+06
O16	14895.1	1.01587	8658.3	1.80655e+06	1.80655e+06
neutron	939.565	16353.1	-12159.2	1.62198e+06	1.50643e+06
Li6	5601.52	2.75404	-12159.2	1.62198e+06	1.50643e+06
neutron	939.565	3.72562	-12159.2	1.62198e+06	1.50643e+06
alpha	3727.38	1.45671	-12159.2	1.62198e+06	1.50643e+06
alpha	3727.38	2.26642	-12159.2	1.62198e+06	1.50643e+06
Si28	26053.2	0.284137	-53653.7	1.45351e+06	1.45351e+06
O16	14895.1	0.428557	-56680.5	1.45113e+06	1.45113e+06
neutron	939.565	46.114	-82683.8	1.41447e+06	1.41407e+06
neutron	939.565	4.58665	-82683.8	1.41447e+06	1.41407e+06
neutron	939.565	2.3221	-82683.8	1.41447e+06	1.41407e+06
Ne22	20479.7	2.41312	-82683.8	1.41447e+06	1.41407e+06
Si28	26053.2	0.126933	52899.7	1.86731e+06	1.86731e+06
neutron	939.565	561.475	-26378.1	1.72023e+06	1.71675e+06
neutron	939.565	7.97806	-26378.1	1.72023e+06	1.71675e+06
C12	11174.9	0.458023	-26378.1	1.72023e+06	1.71675e+06
O16	14895.1	0.361174	-56495.4	1.6714e+06	1.6714e+06
Si28	26053.2	0.134991	62936.6	1.90273e+06	1.90273e+06
neutron	939.565	471.599	8365.07	1.6151e+06	1.61413e+06
neutron	939.565	69.8197	8365.07	1.6151e+06	1.61413e+06
neutron	939.565	15.0563	8365.07	1.6151e+06	1.61413e+06
Na23	21409.2	3.65336	8365.07	1.6151e+06	1.61413e+06
O16	14895.1	0.197324	-11081.9	1.58439e+06	1.58439e+06
Si28	26053.2	0.149997	-16230.2	1.58057e+06	1.58056e+06
Si28	26053.2	0.132102	-56947.3	1.48139e+06	1.48138e+06
Si30	27913.2	0.108047	30723.6	1.79178e+06	1.79178e+06
O16	14895.1	1.19072	-19055.9	1.71586e+06	1.71586e+06
Si28	26053.2	0.228384	-49365.9	1.68911e+06	1.68911e+06
Si28	26053.2	0.112048	-97967.6	1.63141e+06	1.63141e+06
O16	14895.1	0.197096	-80980	1.74139e+06	1.74139e+06
O16	14895.1	0.264232	-97719.3	1.72927e+06	1.72927e+06
Si28	26053.2	0.141922	77761	1.78531e+06	1.78531e+06
O16	14895.1	0.396593	69744.9	1.76944e+06	1.76944e+06
O16	14895.1	0.608875	63213.3	1.75992e+06	1.75992e+06
Si28	26053.2	1.1549	35027.2	1.71766e+06	1.71766e+06
Si28	26053.2	0.279596	-58597.4	1.60936e+06	1.60936e+06
O16	14895.1	3.31629	90812.1	1.93655e+06	1.93655e+06
Si28	26053.2	0.122196	90146	1.93625e+06	1.93625e+06
Si28	26053.2	0.21319	51919.6	1.86726e+06	1.86726e+06
O16	14895.1	0.412065	-561.839	1.75322e+06	1.75322e+06
O16	14895.1	0.195379	10706.1	1.84532e+06	1.84532e+06
O16	14895.1	0.274028	93218.7	1.94195e+06	1.94195e+06
O16	14895.1	0.222906	26766.9	1.86791e+06	1.86791e+06
O16	14895.1	0.196324	14356.2	1.8436e+06	1.8436e+06
Si28	26053.2	0.160682	-18611.9	1.80642e+06	1.80642e+06
Si28	26053.2	0.122276	32367.7	116673	116673
neutron	939.565	120.204	-33623.4	74130.1	70484
N14	13040.2	0.890187	-33623.4	74130.1	70484
O16	14895.1	0.269006	-43272.9	65126.2	65125.4
O16	14895.1	0.217308	-55655.9	54342.4	54341.5
O16	14895.1	0.23276	-73265.2	42942.9	42942.5
Si28	26053.2	0.20855	-93641	32569	32568.1
O16	14895.1	0.317026	74100.3	1.91825e+06	1.91825e+06
O16	14895.1	0.716097	8736.13	1.82714e+06	1.82713e+06
Si28	26053.2	0.233892	-62765.3	1.70358e+06	1.70358e+06
neutron	939.565	25.7759	-69992	1.69856e+06	1.69819e+06
neutron	939.565	1.34584	-69992	1.69856e+06	1.69819e+06
B11	10252.5	8.11896	-69992	1.69856e+06	1.69819e+06
C14	13040.9	1.55555	-92440.5	1.40482e+06	1.39793e+06
neutron	939.565	457.006	79988.1	1.93633e+06	1.93472e+06
neutron	939.565	89.5636	79988.1	1.93633e+06	1.93472e+06
neutron	939.565	3.66204	79988.1	1.93633e+06	1.93472e+06
neutron	939.565	2.57446	79988.1	1.93633e+06	1.93472e+06
Ne20	18617.7	27.871	79988.1	1.93633e+06	1.93472e+06
Si28	26053.2	0.119085	75376.2	1.92577e+06	1.92577e+06
Si28	26053.2	0.128279	69117.6	1.922e+06	1.922e+06
O16	14895.1	0.28094	62205.2	1.91561e+06	1.91561e+06
O16	14895.1	0.372676	46369.3	1.85506e+06	1.85506e+06
O16	14895.1	0.448509	20493.9	1.82002e+06	1.82002e+06
O16	14895.1	0.362888	-22452.3	1.68074e+06	1.68074e+06
Si28	26053.2	0.137435	92881.1	1.95199e+06	1.95199e+06
O16	14895.1	0.208242	90111.3	1.95045e+06	1.95045e+06
neutron	939.565	3.53695	-26673.4	1.72852e+06	1.72621e+06
C13	12109.5	0.43275	-26673.4	1.72852e+06	1.72621e+06
Si28	26053.2	0.184881	-28301.4	1.72099e+06	1.72099e+06
O16	14895.1	0.397661	-47788.9	1.7032e+06	1.7032e+06
Si28	26053.2	0.15817	-69912.5	1.68664e+06	1.68664e+06
Si28	26053.2	0.16292	-79496.9	1.67712e+06	1.67712e+06
Si30	27913.2	0.523712	-89507.8	1.66741e+06	1.66741e+06
Si28	26053.2	0.131228	-98805.8	1.64272e+06	1.64272e+06
neutron	939.565	21.9316	84192.6	1.94372e+06	1.94348e+06
neutron	939.565	9.62837	84192.6	1.94372e+06	1.94348e+06
neutron	939.565	3.41254	84192.6	1.94372e+06	1.94348e+06
C11	10254	9.78457	84192.6	1.94372e+06	1.94348e+06
Si29	26984.3	0.173043	72175.9	1.90776e+06	1.90776e+06
O16	14895.1	0.250669	-25339.9	1.79986e+06	1.79986e+06
O16	14895.1	0.97814	-50314	909212	909210
O16	14895.1	0.239344	-67082	894719	894719
O16	14895.1	0.883397	-88745.9	882579	882578
O16	14895.1	0.455452	-18258.6	1.76465e+06	1.76465e+06
neutron	939.565	177.654	-24761.8	1.75144e+06	1.75017e+06
neutron	939.565	26.7793	-24761.8	1.75144e+06	1.75017e+06
C12	11174.9	2.67471	-24761.8	1.75144e+06	1.75017e+06
Si28	26053.2	0.192006	-57295.5	1.71707e+06	1.71707e+06
Si28	26053.2	0.301464	-88813.3	1.68459e+06	1.68459e+06
Si30	27913.2	0.258954	78199.4	1.90606e+06	1.90606e+06
neutron	939.565	228.989	76876	1.90479e+06	1.88473e+06
neutron	939.565	121.197	76876	1.90479e+06	1.88473e+06
He3	2808.39	135.264	76876	1.90479e+06	1.88473e+06
neutron	939.565	5.34456	76876	1.90479e+06	1.88473e+06
neutron	939.565	407.858	-22023.1	1.62902e+06	1.62827e+06
C13	12109.5	1.68263	-22023.1	1.62902e+06	1.62827e+06
neutron	939.565	575.763	-25323.7	1.62522e+06	1.61377e+06
neutron	939.565	106.896	-25323.7	1.62522e+06	1.61377e+06
neutron	939.565	154.763	-25323.7	1.62522e+06	1.61377e+06
neutron	939.565	92.7258	-25323.7	1.62522e+06	1.61377e+06
alpha	3727.38	19.7609	-25323.7	1.62522e+06	1.61377e+06
neutron	939.565	7.94343	-25323.7	1.62522e+06	1.61377e+06
He3	2808.39	17.5985	-25323.7	1.62522e+06	1.61377e+06
neutron	939.565	45.4271	-25323.7	1.62522e+06	1.61377e+06
neutron	939.565	222.777	-25323.7	1.62522e+06	1.61377e+06
O16	14895.1	0.467993	-29402.5	1.61042e+06	1.61041e+06
O16	14895.1	0.219031	-79838.9	1.52467e+06	1.52466e+06
Si28	26053.2	0.272662	-91973.1	1.51509e+06	1.51509e+06
Si29	26984.3	0.146097	87288	1.66959e+06	1.66959e+06
O16	14895.1	0.529718	-25021.3	1.39473e+06	1.39473e+06
neutron	939.565	192.185	-33259.3	1.3842e+06	1.38314e+06
neutron	939.565	147.138	-33259.3	1.3842e+06	1.38314e+06
C12	11174.9	4.24625	-33259.3	1.3842e+06	1.38314e+06
Si28	26053.2	0.145514	-33643.6	1.3827e+06	1.3827e+06
O16	14895.1	0.334673	-34168.2	1.38221e+06	1.38221e+06
O16	14895.1	0.267368	-84776	1.27275e+06	1.27275e+06
O16	14895.1	0.49528	-17324.5	1.78733e+06	1.78733e+06
Si29	26984.3	0.111796	-78540	1.70191e+06	1.70191e+06
O16	14895.1	0.196946	78661.6	1.94452e+06	1.94452e+06
O16	14895.1	0.274687	54768.5	1.88028e+06	1.88028e+06
O16	14895.1	0.993504	36180	1.86324e+06	1.86324e+06
O16	14895.1	0.687326	15693.8	1.8236e+06	1.8236e+06
Si28	26053.2	0.123254	-2549.33	1.76427e+06	1.76427e+06
Si30	27913.2	0.120559	-30376.3	1.7314e+06	1.7314e+06
neutron	939.565	414.15	-48791.6	1.71693e+06	1.71631e+06
neutron	939.565	164.659	-48791.6	1.71693e+06	1.71631e+06
O14	13044.8	1.88142	-48791.6	1.71693e+06	1.71631e+06
Si28	26053.2	0.195162	-61759.2	1.70578e+06	1.70578e+06
Si28	26053.2	0.259103	-86871.3	1.67461e+06	1.67461e+06
O16	14895.1	0.974367	95613.1	1.95713e+06	1.95713e+06
Si28	26053.2	0.133231	61641.5	1.90907e+06	1.90907e+06
alpha	3727.38	3.88939	53096.5	1.89519e+06	1.8949e+06
C12	11174.9	2.02781	53096.5	1.89519e+06	1.8949e+06
O16	14895.1	0.595373	41867.3	1.88746e+06	1.88746e+06
Si28	26053.2	0.135743	41202.1	1.88701e+06	1.88701e+06
O16	14895.1	0.377163	-85542.2	1.64089e+06	1.64089e+06
O15	13971.2	0.731608	67805.6	1.92703e+06	1.92654e+06
O16	14895.1	0.450323	47475.1	1.87272e+06	1.87272e+06
Si30	27913.2	0.158369	37882.4	1.85796e+06	1.85795e+06
Si28	26053.2	0.309484	28564.6	1.85202e+06	1.85202e+06
Si28	26053.2	0.354794	22615	1.8398e+06	1.8398e+06
O16	14895.1	0.282164	19620.6	1.83775e+06	1.83775e+06
Si28	26053.2	0.195512	-17659.5	1.76591e+06	1.76591e+06
O16	14895.1	0.203257	-49887.8	1.72607e+06	1.72607e+06
neutron	939.565	174.582	-90237	1.66993e+06	759566
neutron	939.565	6.63073	-90237	1.66993e+06	759566
alpha	3727.38	0.322817	-90237	1.66993e+06	759566
alpha	3727.38	3.31799	-90237	1.66993e+06	759566
neutron	939.565	1.51592	-90237	1.66993e+06	759566
alpha	3727.38	25.4292	-90237	1.66993e+06	759566
Si28	26053.2	0.454482	97463	1.93149e+06	1.93149e+06
O16	14895.1	0.299611	86002.9	1.91374e+06	1.91374e+06
O16	14895.1	0.236484	76634.7	1.89643e+06	1.89643e+06
neutron	939.565	0.148592	69919.2	1.88879e+06	1.88843e+06
Mg25	23268	0.155395	69919.2	1.88879e+06	1.88843e+06
O16	14895.1	0.272771	-36357.5	1.71395e+06	1.71395e+06
Si28	26053.2	0.126266	-37795.7	1.71304e+06	1.71304e+06
O16	14895.1	0.300886	-46093.3	1.70787e+06	1.70786e+06
Si28	26053.2	0.28969	88839.5	1.92639e+06	1.92639e+06
O16	14895.1	0.260551	63633.3	1.8965e+06	1.8965e+06
neutron	939.565	187.794	33393.5	1.86082e+06	1.85951e+06
neutron	939.565	66.719	33393.5	1.86082e+06	1.85951e+06
neutron	939.565	38.3207	33393.5	1.86082e+06	1.85951e+06
neutron	939.565	16.1754	33393.5	1.86082e+06	1.85951e+06
neutron	939.565	3.05323	33393.5	1.86082e+06	1.85951e+06
He3	2808.39	3.30168	33393.5	1.86082e+06	1.85951e+06
alpha	3727.38	24.5024	33393.5	1.86082e+06	1.85951e+06
O16	14895.1	0.215844	-44135.3	1.72844e+06	1.72844e+06
O16	14895.1	0.224359	-72456.2	1.67175e+06	1.67175e+06
O16	14895.1	0.215284	92598.3	1.95216e+06	1.95216e+06
Si28	26053.2	0.335457	61279.4	1.92259e+06	1.92258e+06
O16	14895.1	0.23344	-68114.7	1.58417e+06	1.58417e+06
Si28	26053.2	0.311519	-73002.1	1.58086e+06	1.58086e+06
Si28	26053.2	0.242814	-79722.9	1.57596e+06	1.57596e+06
O16	14895.1	1.40482	88642	1.95289e+06	1.95289e+06
O16	14895.1	0.847494	27455.2	1.80519e+06	1.80518e+06
Si28	26053.2	0.301575	5985.05	1.79047e+06	1.79047e+06
O16	14895.1	0.354603	28591.1	1.85116e+06	1.85116e+06
Si28	26053.2	0.131356	-19955.3	1.77861e+06	1.77861e+06
Si28	26053.2	0.12637	-22530.9	1.77286e+06	1.77286e+06
Si28	26053.2	0.271643	-37298.2	1.76196e+06	1.76196e+06
O16	14895.1	0.333496	-72568.2	1.73038e+06	1.73037e+06
Si28	26053.2	0.134297	-84298	1.71606e+06	1.71606e+06
Si28	26053.2	0.193023	49773.6	1.90299e+06	1.90299e+06
O16	14895.1	0.193785	48678.3	1.90171e+06	1.90171e+06
O16	14895.1	0.255559	45865.2	1.89997e+06	1.89997e+06
O16	14895.1	2.04646	37053.2	1.89019e+06	1.89019e+06
Si28	26053.2	0.271814	-7388.38	1.82808e+06	1.82808e+06
O16	14895.1	0.330823	28808.8	1.79647e+06	1.79647e+06
O16	14895.1	0.264443	28512.6	1.79634e+06	1.79634e+06
neutron	939.565	112.576	-61142.6	1.55875e+06	1.55839e+06
O15	13971.2	0.202454	-61142.6	1.55875e+06	1.55839e+06
O16	14895.1	1.38416	1339.51	1.6384e+06	1.63839e+06
neutron	939.565	2738.82	-39979.1	1.249e+06	1.24444e+06
neutron	939.565	11.5238	-39979.1	1.249e+06	1.24444e+06
neutron	939.565	7.08382	-39979.1	1.249e+06	1.24444e+06
neutron	939.565	5.39919	-39979.1	1.249e+06	1.24444e+06
Be8	7454.85	4.81846	-39979.1	1.249e+06	1.24444e+06
Si28	26053.2	0.278046	65468.8	1.92172e+06	1.92172e+06
Si28	26053.2	0.351737	50201.8	1.90652e+06	1.90652e+06
O16	14895.1	2.8011	25217.9	1.88469e+06	1.88468e+06
Al26	24200	0.440238	13460.6	1.85419e+06	1.84688e+06
Si28	26053.2	0.118268	-9392.8	1.82901e+06	1.82901e+06
O16	14895.1	0.235433	-33781.4	1.74576e+06	1.74576e+06
O16	14895.1	0.293265	-74385.5	1.47923e+06	1.47923e+06
Si28	26053.2	0.420281	82422.8	1.9416e+06	1.9416e+06
Si28	26053.2	0.630685	74744.1	1.93648e+06	1.93648e+06
Si28	26053.2	0.142184	51201.2	1.90488e+06	1.90488e+06
neutron	939.565	4354.9	23276.6	1.86705e+06	1.86031e+06
neutron	939.565	3.61338	23276.6	1.86705e+06	1.86031e+06
C12	11174.9	1.3228	23276.6	1.86705e+06	1.86031e+06
neutron	939.565	162.529	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	115.909	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	42.4254	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	17.0414	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	9.03721	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	4.44997	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	2.88426	-33093.2	1.7833e+06	1.7818e+06
C12	11174.9	2.95521	-33093.2	1.7833e+06	1.7818e+06
neutron	939.565	132.521	-54850	1.76009e+06	1.75986e+06
neutron	939.565	57.4236	-54850	1.76009e+06	1.75986e+06
Mg24	22335.8	0.0267576	-54850	1.76009e+06	1.75986e+06
Si28	26053.2	0.348506	-63597.2	1.73545e+06	1.73545e+06
neutron	939.565	1054.85	-80863.8	1.70781e+06	1.7063e+06
neutron	939.565	386.266	-80863.8	1.70781e+06	1.7063e+06
alpha	3727.38	10.301	-80863.8	1.70781e+06	1.7063e+06
Be8	7454.85	0.409118	-80863.8	1.70781e+06	1.7063e+06
O16	14895.1	0.204497	-91168.6	1.69979e+06	1.69979e+06
neutron	939.565	16.8699	99405.3	1.96274e+06	1.93739e+06
neutron	939.565	372.274	99405.3	1.96274e+06	1.93739e+06
neutron	939.565	4195.48	99405.3	1.96274e+06	1.93739e+06
He3	2808.39	38.5357	99405.3	1.96274e+06	1.93739e+06
neutron	939.565	41.5791	99405.3	1.96274e+06	1.93739e+06
neutron	939.565	150.564	99405.3	1.96274e+06	1.93739e+06
neutron	939.565	437.795	64771	1.89039e+06	1.88643e+06
neutron	939.565	1.01643	64771	1.89039e+06	1.88643e+06
C12	11174.9	0.431549	64771	1.89039e+06	1.88643e+06
O16	14895.1	0.213322	45468.1	1.86653e+06	1.86653e+06
Si28	26053.2	0.193994	28790.2	1.84454e+06	1.84454e+06
O16	14895.1	0.204367	19622.4	1.83157e+06	1.83157e+06
O16	14895.1	0.334094	-2430.07	1.81013e+06	1.81013e+06
Si28	26053.2	0.205877	-71098.8	1.73107e+06	1.73106e+06
O16	14895.1	0.509944	89199.4	1.95508e+06	1.95508e+06
Si28	26053.2	0.145139	86497.1	1.95084e+06	1.95083e+06
neutron	939.565	13.1878	-3333.85	1.7899e+06	1.78853e+06
neutron	939.565	6.40171	-3333.85	1.7899e+06	1.78853e+06
Na23	21409.2	2.64294	-3333.85	1.7899e+06	1.78853e+06
neutron	939.565	1324.54	-16909.3	1.73608e+06	1.7327e+06
C13	12109.5	1.16772	-16909.3	1.73608e+06	1.7327e+06
O16	14895.1	0.415528	-23616.8	1.7255e+06	1.7255e+06
neutron	939.565	51.2846	-39200.9	1.71502e+06	1.70964e+06
alpha	3727.38	4.01844	-39200.9	1.71502e+06	1.70964e+06
alpha	3727.38	3.34043	-39200.9	1.71502e+06	1.70964e+06
alpha	3727.38	6.40172	-39200.9	1.71502e+06	1.70964e+06
Si28	26053.2	0.136967	79002.2	1.92874e+06	1.92874e+06
Si28	26053.2	0.128197	44320.1	1.88529e+06	1.88529e+06
O16	14895.1	0.20191	10466	1.85481e+06	1.85481e+06
O16	14895.1	0.40173	-98864.9	1.59422e+06	1.59421e+06
Si28	26053.2	0.153607	69324.4	1.79664e+06	1.79664e+06
O16	14895.1	1.05151	16155.3	1.72104e+06	1.72104e+06
O16	14895.1	0.237345	81107.2	1.93985e+06	1.93985e+06
O16	14895.1	0.898989	30982.7	1.74289e+06	1.74289e+06
neutron	939.565	123.344	12437.4	1.63578e+06	1.63518e+06
neutron	939.565	1.07709	12437.4	1.63578e+06	1.63518e+06
N14	13040.2	0.428751	12437.4	1.63578e+06	1.63518e+06
neutron	939.565	657.107	-13351.3	1.60837e+06	1.60419e+06
neutron	939.565	129.415	-13351.3	1.60837e+06	1.60419e+06
C12	11174.9	0.609851	-13351.3	1.60837e+06	1.60419e+06
O16	14895.1	0.421192	-31896.3	1.57895e+06	1.57895e+06
O16	14895.1	0.192579	-53667.8	1.55671e+06	1.55671e+06
neutron	939.565	873.377	-92222.1	1.52479e+06	1.52366e+06
neutron	939.565	97.0099	-92222.1	1.52479e+06	1.52366e+06
neutron	939.565	3.9805	-92222.1	1.52479e+06	1.52366e+06
He3	2808.39	8.6867	-92222.1	1.52479e+06	1.52366e+06
Be8	7454.85	1.62938	-92222.1	1.52479e+06	1.52366e+06
O16	14895.1	0.262035	58316.2	1.91503e+06	1.91503e+06
O16	14895.1	0.470556	15942.1	1.8485e+06	1.8485e+06
Si28	26053.2	0.136444	-64491.3	1.73949e+06	1.73949e+06
O16	14895.1	0.388523	-82318.9	1.72456e+06	1.72456e+06
O16	14895.1	0.365189	-86297.5	1.7205e+06	1.7205e+06
O16	14895.1	0.344103	99711.1	1.96291e+06	1.96291e+06
neutron	939.565	4.50725	98060.7	1.96187e+06	1.9612e+06
alpha	3727.38	0.729327	98060.7	1.96187e+06	1.9612e+06
Be8	7454.85	15.1133	98060.7	1.96187e+06	1.9612e+06
neutron	939.565	59.0626	59057.3	1.90585e+06	1.90541e+06
neutron	939.565	29.6149	59057.3	1.90585e+06	1.90541e+06
neutron	939.565	6.786	59057.3	1.90585e+06	1.90541e+06
alpha	3727.38	9.45784	59057.3	1.90585e+06	1.90541e+06
C12	11174.9	5.93901	59057.3	1.90585e+06	1.90541e+06
O16	14895.1	0.30481	-12031.6	1.81923e+06	1.81923e+06
Si28	26053.2	0.454423	50866.6	1.90602e+06	1.90602e+06
Si28	26053.2	0.129663	39482.6	1.89328e+06	1.89328e+06
O16	14895.1	0.209904	10166.2	1.8577e+06	1.8577e+06
neutron	939.565	209.277	76622.5	1.94427e+06	1.94337e+06
N15	13968.9	0.294934	76622.5	1.94427e+06	1.94337e+06
Si28	26053.2	0.110581	54956.7	1.91811e+06	1.91811e+06
O16	14895.1	0.791447	-7033	1.84709e+06	1.84709e+06
O16	14895.1	0.345518	-10499	1.84522e+06	1.84522e+06
Si28	26053.2	0.312104	-32785.2	1.82025e+06	1.82025e+06
Si28	26053.2	0.335833	91612.5	1.94964e+06	1.94964e+06
Si28	26053.2	0.288409	70429.9	1.91304e+06	1.91304e+06
O16	14895.1	0.605734	51532.4	1.8965e+06	1.8965e+06
O16	14895.1	2.17848	18661.4	1.80983e+06	1.80983e+06
O16	14895.1	0.597959	18341.1	1.80965e+06	1.80965e+06
Si28	26053.2	0.380195	-17808.3	1.74831e+06	1.74831e+06
Si30	27913.2	0.105695	-31997.5	1.73259e+06	1.73259e+06
neutron	939.565	302.639	94025.3	1.95512e+06	1.94943e+06
neutron	939.565	2.93363	94025.3	1.95512e+06	1.94943e+06
alpha	3727.38	5.49306	94025.3	1.95512e+06	1.94943e+06
Be8	7454.85	0.934408	94025.3	1.95512e+06	1.94943e+06
O16	14895.1	1.58385	49842.2	1.83899e+06	1.83899e+06
neutron	939.565	226.977	37390.2	1.82303e+06	1.82249e+06
