neutron	939.565	0.86632	99994.9	0	0
Mg24	22335.8	1.66433	99994.9	0	0
Al28	26058.3	0.172472	99994.7	0	0
Al28	26058.3	0.178795	99994.6	0	0
neutron	939.565	29.2462	99994.5	0	0
neutron	939.565	13.4749	99994.5	0	0
C13	12109.5	2.2932	99994.5	0	0
Al28	26058.3	0.184212	99994.8	0	0
neutron	939.565	3.96504	99994.5	0	0
N15	13968.9	0.185318	99994.5	0	0
neutron	939.565	0.756096	99994.7	0	0
C14	13040.9	0.227439	99994.7	0	0
Al28	26058.3	0.164093	99995.1	0	0
neutron	939.565	27.8729	99994.6	0	0
neutron	939.565	1.02219	99994.6	0	0
Mg25	23268	0.575665	99994.6	0	0
Al28	26058.3	0.19193	99995	0	0
neutron	939.565	5.70582	99994.8	0	0
Ne22	20479.7	0.615967	99994.8	0	0
Al28	26058.3	0.169615	99994.8	0	0
neutron	939.565	4.20661	99994.6	0	0
neutron	939.565	2.37895	99994.6	0	0
N14	13040.2	0.434297	99994.6	0	0
Al28	26058.3	0.184633	99995	0	0
Mg26	24196.5	1.29311	99995.3	0	0
Al28	26058.3	0.181843	99994.6	0	0
Al28	26058.3	0.173321	99995.1	0	0
neutron	939.565	4.0484	99994.3	0	0
neutron	939.565	0.64452	99994.3	0	0
C12	11174.9	1.041	99994.3	0	0
Al28	26058.3	0.179636	99994.9	0	0
neutron	939.565	17.5979	99994.6	0	0
neutron	939.565	1.01666	99994.6	0	0
Mg25	23268	1.83941	99994.6	0	0
neutron	939.565	1.0999	99994.7	0	0
neutron	939.565	0.752432	99994.7	0	0
neutron	939.565	0.317402	99994.7	0	0
C12	11174.9	0.732254	99994.7	0	0
neutron	939.565	15.9204	99994.4	0	0
Mg26	24196.5	0.520447	99994.4	0	0
Al28	26058.3	0.17065	99994.9	0	0
neutron	939.565	0.794117	99994.8	0	0
Al27	25126.5	0.150406	99994.8	0	0
neutron	939.565	0.0516887	99994.8	0	0
Al28	26058.3	0.196194	99994.8	0	0
neutron	939.565	2.18568	99994.8	0	0
Al27	25126.5	0.285031	99994.8	0	0
Al28	26058.3	0.183749	99994.7	0	0
neutron	939.565	1.29213	99994.9	0	0
neutron	939.565	0.30051	99994.9	0	0
He3	2808.39	9.57412	99994.9	0	0
Na23	21409.2	1.27751	99994.9	0	0
neutron	939.565	0.117955	99994.7	0	0
Al28	26058.3	0.10218	99994.7	0	0
neutron	939.565	0.385168	99994.6	0	0
N15	13968.9	0.300488	99994.6	0	0
neutron	939.565	8.76443	99994.6	0	0
alpha	3727.38	3.41693	99994.6	0	0
Be8	7454.85	4.4011	99994.6	0	0
neutron	939.565	12.5712	99994.4	0	0
neutron	939.565	4.91626	99994.4	0	0
alpha	3727.38	4.63811	99994.4	0	0
Be8	7454.85	1.66443	99994.4	0	0
neutron	939.565	1.6505	99994.7	0	0
Al27	25126.5	0.184714	99994.7	0	0
Al28	26058.3	0.18906	99994.4	0	0
neutron	939.565	13.0093	99994.6	0	0
neutron	939.565	1.61581	99994.6	0	0
C13	12109.5	0.634171	99994.6	0	0
Al28	26058.3	0.162363	99994.7	0	0
neutron	939.565	2.12253	99994.5	0	0
N15	13968.9	0.326726	99994.5	0	0
neutron	939.565	9.6193	99994.7	0	0
Mg26	24196.5	0.696859	99994.7	0	0
neutron	939.565	5.32895	99994.6	0	0
neutron	939.565	4.83428	99994.6	0	0
neutron	939.565	0.458757	99994.6	0	0
Mg24	22335.8	1.87865	99994.6	0	0
Al30	27922.3	0.162134	99994.6	0	0
neutron	939.565	12.8373	99994.9	0	0
neutron	939.565	2.88295	99994.9	0	0
Mg26	24196.5	0.49195	99994.9	0	0
Al28	26058.3	0.17941	99994.6	0	0
neutron	939.565	2.33347	99994.5	0	0
N15	13968.9	0.54124	99994.5	0	0
Al28	26058.3	0.190343	99994.7	0	0
neutron	939.565	10.3103	99994.7	0	0
neutron	939.565	2.01051	99994.7	0	0
neutron	939.565	1.0205	99994.7	0	0
Mg24	22335.8	0.711955	99994.7	0	0
neutron	939.565	15.8419	99994.5	0	0
neutron	939.565	4.01143	99994.5	0	0
C12	11174.9	1.98814	99994.5	0	0
Al28	26058.3	0.164187	99994.8	0	0
Al28	26058.3	0.183033	99994.7	0	0
neutron	939.565	8.96287	99994.8	0	0
neutron	939.565	4.82667	99994.8	0	0
neutron	939.565	4.09092	99994.8	0	0
alpha	3727.38	3.51954	99994.8	0	0
Be8	7454.85	1.42632	99994.8	0	0
Al28	26058.3	0.18857	99994.9	0	0
neutron	939.565	2.19052	99994.8	0	0
Al27	25126.5	0.0910501	99994.8	0	0
Al28	26058.3	0.174983	99994.7	0	0
Al28	26058.3	0.184179	99994.6	0	0
neutron	939.565	1.10972	99994.8	0	0
Al27	25126.5	0.19218	99994.8	0	0
neutron	939.565	5.47276	99994.5	0	0
neutron	939.565	5.11257	99994.5	0	0
Mg25	23268	0.839379	99994.5	0	0
neutron	939.565	3.4303	99994.5	0	0
C14	13040.9	0.0844218	99994.5	0	0
neutron	939.565	3.22443	99994.4	0	0
neutron	939.565	2.37486	99994.4	0	0
C13	12109.5	0.931812	99994.4	0	0
neutron	939.565	1.10297	99994.7	0	0
Al27	25126.5	0.192862	99994.7	0	0
neutron	939.565	33.3398	99994.6	0	0
neutron	939.565	2.68991	99994.6	0	0
neutron	939.565	0.772009	99994.6	0	0
C12	11174.9	2.85067	99994.6	0	0
N16	14906	0.294179	99994.3	0	0
neutron	939.565	3.7736	99994.4	0	0
Al27	25126.5	0.337807	99994.4	0	0
neutron	939.565	2.7303	99994.8	0	0
neutron	939.565	1.03047	99994.8	0	0
neutron	939.565	1.01698	99994.8	0	0
Mg24	22335.8	1.1872	99994.8	0	0
Al28	26058.3	0.162068	99994.8	0	0
neutron	939.565	3.28819	99994.9	0	0
neutron	939.565	2.14328	99994.9	0	0
alpha	3727.38	6.27986	99994.9	0	0
Ne21	19550.5	2.75406	99994.9	0	0
neutron	939.565	4.39611	99995.3	0	0
neutron	939.565	0.320474	99995.3	0	0
C13	12109.5	0.482594	99995.3	0	0
N16	14906	0.294093	99994.9	0	0
Al28	26058.3	0.185749	99994.7	0	0
neutron	939.565	1.08459	99994.4	0	0
neutron	939.565	0.693222	99994.4	0	0
neutron	939.565	0.497221	99994.4	0	0
C12	11174.9	0.971823	99994.4	0	0
neutron	939.565	6.55467	99994.8	0	0
neutron	939.565	0.293905	99994.8	0	0
Mg25	23268	0.11121	99994.8	0	0
Al28	26058.3	0.161208	99994.8	0	0
Al28	26058.3	0.172535	99994.6	0	0
neutron	939.565	11.6025	99995	0	0
neutron	939.565	2.11782	99995	0	0
neutron	939.565	1.84447	99995	0	0
Mg24	22335.8	1.0325	99995	0	0
Al28	26058.3	0.184727	99994.9	0	0
Al28	26058.3	0.185535	99994.7	0	0
Al28	26058.3	0.164315	99994.5	0	0
neutron	939.565	2.65287	99994.7	0	0
N15	13968.9	0.189674	99994.7	0	0
neutron	939.565	9.34067	99994.6	0	0
C14	13040.9	1.32401	99994.6	0	0
neutron	939.565	35.178	99994.9	0	0
neutron	939.565	3.30618	99994.9	0	0
C13	12109.5	1.72424	99994.9	0	0
neutron	939.565	10.9076	99994.9	0	0
neutron	939.565	10.0127	99994.9	0	0
neutron	939.565	1.84412	99994.9	0	0
C12	11174.9	4.49526	99994.9	0	0
Al28	26058.3	0.170799	99997.6	0	0
neutron	939.565	2.64219	99995	0	0
neutron	939.565	2.158	99995	0	0
Mg25	23268	2.19328	99995	0	0
Al28	26058.3	0.179861	99994.9	0	0
neutron	939.565	5.67302	99994.6	0	0
neutron	939.565	1.85424	99994.6	0	0
alpha	3727.38	5.00625	99994.6	0	0
Ne21	19550.5	3.15849	99994.6	0	0
neutron	939.565	1.7586	99994.7	0	0
Mg26	24196.5	0.591315	99994.7	0	0
neutron	939.565	13.132	99994.5	0	0
neutron	939.565	2.25848	99994.5	0	0
neutron	939.565	1.2946	99994.5	0	0
Al27	25126.5	0.749968	99994.5	0	0
neutron	939.565	1.3088	99994.8	0	0
neutron	939.565	0.91267	99994.8	0	0
Mg25	23268	0.109727	99994.8	0	0
neutron	939.565	2.93973	99994.8	0	0
Mg26	24196.5	0.586216	99994.8	0	0
neutron	939.565	23.0961	99994.8	0	0
neutron	939.565	4.96623	99994.8	0	0
neutron	939.565	2.78165	99994.8	0	0
alpha	3727.38	8.62992	99994.8	0	0
Ne20	18617.7	0.153331	99994.8	0	0
neutron	939.565	2.17837	99994.9	0	0
Mg26	24196.5	0.396717	99994.9	0	0
Al28	26058.3	0.185382	99994.4	0	0
Al28	26058.3	0.187072	99994.7	0	0
neutron	939.565	6.44799	99994.8	0	0
neutron	939.565	5.95657	99994.8	0	0
Mg25	23268	1.17096	99994.8	0	0
neutron	939.565	5.36912	99994.3	0	0
neutron	939.565	1.20702	99994.3	0	0
alpha	3727.38	5.39235	99994.3	0	0
Be8	7454.85	4.44526	99994.3	0	0
neutron	939.565	29.1838	99994.6	0	0
neutron	939.565	5.24946	99994.6	0	0
neutron	939.565	4.30837	99994.6	0	0
Na23	21409.2	1.33572	99994.6	0	0
neutron	939.565	1.60472	99994.6	0	0
Mg26	24196.5	0.279158	99994.6	0	0
neutron	939.565	4.69765	99994.5	0	0
neutron	939.565	1.72022	99994.5	0	0
Mg25	23268	1.00339	99994.5	0	0
Al28	26058.3	0.169202	99994.5	0	0
neutron	939.565	12.1687	99994.7	0	0
neutron	939.565	1.74082	99994.7	0	0
Mg25	23268	1.14946	99994.7	0	0
neutron	939.565	34.597	99994.9	0	0
neutron	939.565	2.97241	99994.9	0	0
alpha	3727.38	1.7096	99994.9	0	0
Be8	7454.85	5.92852	99994.9	0	0
neutron	939.565	0.284006	99994.9	0	0
C12	11174.9	1.68246	99994.9	0	0
Al28	26058.3	0.188034	99994.6	0	0
neutron	939.565	13.9073	99994.3	0	0
neutron	939.565	6.85989	99994.3	0	0
Mg25	23268	1.04307	99994.3	0	0
neutron	939.565	3.72332	99994.5	0	0
neutron	939.565	2.40215	99994.5	0	0
Na23	21409.2	0.786367	99994.5	0	0
Al29	26988.5	0.188221	99994.7	0	0
N16	14906	0.283295	99994.9	0	0
Al28	26058.3	0.185717	99994.7	0	0
neutron	939.565	0.0945391	99994.6	0	0
Al27	25126.5	0.146049	99994.6	0	0
Al28	26058.3	0.163198	99994.6	0	0
neutron	939.565	11.1002	99994.8	0	0
neutron	939.565	7.73876	99994.8	0	0
neutron	939.565	0.124109	99994.8	0	0
N13	12111.2	1.5998	99994.8	0	0
N16	14906	0.286811	99994.9	0	0
Al28	26058.3	0.166239	99995	0	0
neutron	939.565	0.675325	99994.6	0	0
Mg26	24196.5	0.526381	99994.6	0	0
neutron	939.565	0.0832495	99995.2	0	0
N15	13968.9	0.245509	99995.2	0	0
Al28	26058.3	0.149871	99994.6	0	0
Al28	26058.3	0.171148	99994.7	0	0
neutron	939.565	13.1622	99994.7	0	0
neutron	939.565	1.43991	99994.7	0	0
Mg25	23268	0.439323	99994.7	0	0
neutron	939.565	8.24912	99994.7	0	0
neutron	939.565	0.258451	99994.7	0	0
N14	13040.2	0.368051	99994.7	0	0
neutron	939.565	10.8957	99994.3	0	0
neutron	939.565	2.27966	99994.3	0	0
neutron	939.565	1.3791	99994.3	0	0
alpha	3727.38	8.18922	99994.3	0	0
Ne20	18617.7	3.6231	99994.3	0	0
neutron	939.565	2.96622	99994.9	0	0
Al27	25126.5	0.526943	99994.9	0	0
Al28	26058.3	0.170161	99995.1	0	0
Al28	26058.3	0.163851	99994.4	0	0
neutron	939.565	13.5561	99995.7	0	0
C14	13040.9	0.481955	99995.7	0	0
neutron	939.565	3.27792	99994.8	0	0
Mg26	24196.5	0.0631246	99994.8	0	0
neutron	939.565	5.80984	99994.4	0	0
N15	13968.9	0.958862	99994.4	0	0
neutron	939.565	9.19673	99994.6	0	0
neutron	939.565	1.5156	99994.6	0	0
neutron	939.565	0.260539	99994.6	0	0
C12	11174.9	0.902963	99994.6	0	0
neutron	939.565	38.3756	99994.7	0	0
neutron	939.565	20.2697	99994.7	0	0
neutron	939.565	1.85886	99994.7	0	0
N13	12111.2	2.50614	99994.7	0	0
neutron	939.565	26.4793	99994.8	0	0
neutron	939.565	26.2951	99994.8	0	0
neutron	939.565	2.55753	99994.8	0	0
N13	12111.2	3.27026	99994.8	0	0
neutron	939.565	43.061	99994.5	0	0
neutron	939.565	0.294522	99994.5	0	0
Mg25	23268	1.00109	99994.5	0	0
Mg26	24196.5	0.0542151	99994.7	0	0
neutron	939.565	3.55708	99994.6	0	0
neutron	939.565	1.66959	99994.6	0	0
Mg24	22335.8	0.578116	99994.6	0	0
Al28	26058.3	0.188389	99994.8	0	0
neutron	939.565	16.8894	99994.7	0	0
neutron	939.565	8.60891	99994.7	0	0
neutron	939.565	0.94061	99994.7	0	0
Mg24	22335.8	0.417377	99994.7	0	0
N16	14906	0.288749	99994.4	0	0
neutron	939.565	0.419175	99994.7	0	0
Al27	25126.5	0.134174	99994.7	0	0
neutron	939.565	0.82527	99994.6	0	0
Al27	25126.5	0.138619	99994.6	0	0
neutron	939.565	15.492	99995	0	0
neutron	939.565	1.13519	99995	0	0
C12	11174.9	0.915309	99995	0	0
neutron	939.565	13.0576	99994.6	0	0
neutron	939.565	3.01563	99994.6	0	0
neutron	939.565	1.03205	99994.6	0	0
Mg24	22335.8	0.552117	99994.6	0	0
Al28	26058.3	0.183742	99994.9	0	0
Al28	26058.3	0.191176	99994.7	0	0
Al28	26058.3	0.165708	99994.6	0	0
Al28	26058.3	0.149161	99994.6	0	0
neutron	939.565	5.84407	99994.7	0	0
neutron	939.565	3.28444	99994.7	0	0
neutron	939.565	1.23422	99994.7	0	0
C12	11174.9	1.95022	99994.7	0	0
Al28	26058.3	0.167973	99994.7	0	0
neutron	939.565	6.45199	99994.6	0	0
neutron	939.565	3.04599	99994.6	0	0
neutron	939.565	0.33925	99994.6	0	0
Mg24	22335.8	0.264927	99994.6	0	0
neutron	939.565	25.5727	99995	0	0
neutron	939.565	3.59253	99995	0	0
neutron	939.565	2.51514	99995	0	0
Mg24	22335.8	0.0881173	99995	0	0
neutron	939.565	26.6587	99994.5	0	0
C14	13040.9	2.14435	99994.5	0	0
neutron	939.565	0.340472	99994.6	0	0
Al27	25126.5	0.175408	99994.6	0	0
Al28	26058.3	0.150865	99994.6	0	0
neutron	939.565	0.562931	99994.9	0	0
Al27	25126.5	0.0884815	99994.9	0	0
neutron	939.565	8.22332	99994.6	0	0
N15	13968.9	1.15287	99994.6	0	0
Al28	26058.3	0.159956	99994.5	0	0
neutron	939.565	4.54778	99994.8	0	0
neutron	939.565	3.41487	99994.8	0	0
neutron	939.565	2.25286	99994.8	0	0
Mg24	22335.8	0.47559	99994.8	0	0
Al29	26988.5	0.178384	99994.6	0	0
Al30	27922.3	0.143277	99994.4	0	0
Al28	26058.3	0.191422	99994.8	0	0
neutron	939.565	2.15202	99994.5	0	0
B13	12123.4	1.52897	99994.5	0	0
neutron	939.565	21.1274	99994.7	0	0
neutron	939.565	2.70682	99994.7	0	0
neutron	939.565	1.104	99994.7	0	0
Mg24	22335.8	1.00498	99994.7	0	0
neutron	939.565	7.32247	99994.8	0	0
neutron	939.565	1.63175	99994.8	0	0
Mg24	22335.8	0.532041	99994.8	0	0
neutron	939.565	2.11685	99994.9	0	0
Mg25	23268	0.919267	99994.9	0	0
neutron	939.565	1.59341	99994.6	0	0
Mg25	23268	0.360567	99994.6	0	0
neutron	939.565	0.546331	99994.4	0	0
Al28	26058.3	0.0983455	99994.4	0	0
neutron	939.565	3.66747	99994.7	0	0
N15	13968.9	0.913913	99994.7	0	0
Al28	26058.3	0.160395	99994.8	0	0
Al28	26058.3	0.170086	99994.6	0	0
Al28	26058.3	0.190732	99995.1	0	0
neutron	939.565	0.893306	99994.7	0	0
N15	13968.9	0.611207	99994.7	0	0
neutron	939.565	6.8844	99994.8	0	0
neutron	939.565	6.53401	99994.8	0	0
neutron	939.565	3.88737	99994.8	0	0
Mg24	22335.8	0.114481	99994.8	0	0
neutron	939.565	1.32559	99995	0	0
Mg26	24196.5	0.10897	99995	0	0
Al29	26988.5	0.143181	99994.4	0	0
Al28	26058.3	0.164116	99995.5	0	0
neutron	939.565	4.56267	99994.8	0	0
Mg26	24196.5	0.82103	99994.8	0	0
neutron	939.565	3.88167	99994.8	0	0
N15	13968.9	0.241885	99994.8	0	0
Al28	26058.3	0.189885	99994.7	0	0
Al28	26058.3	0.17002	99994.6	0	0
neutron	939.565	10.6339	99994.5	0	0
neutron	939.565	3.70619	99994.5	0	0
neutron	939.565	3.26863	99994.5	0	0
Mg24	22335.8	1.47279	99994.5	0	0
Al28	26058.3	0.164599	99994.7	0	0
neutron	939.565	2.25415	99994.7	0	0
neutron	939.565	0.767336	99994.7	0	0
Mg25	23268	0.496582	99994.7	0	0
neutron	939.565	0.0862285	99994.7	0	0
Al27	25126.5	0.137266	99994.7	0	0
neutron	939.565	0.477934	99994.5	0	0
Al27	25126.5	0.146331	99994.5	0	0
Al28	26058.3	0.181413	99994.6	0	0
neutron	939.565	3.94123	99994.7	0	0
neutron	939.565	3.29106	99994.7	0	0
Mg24	22335.8	0.0988134	99994.7	0	0
neutron	939.565	9.71484	99994.5	0	0
neutron	939.565	3.52068	99994.5	0	0
C13	12109.5	0.635832	99994.5	0	0
neutron	939.565	0.465891	99997.3	0	0
Al27	25126.5	0.231509	99997.3	0	0
neutron	939.565	0.786917	99994.8	0	0
Mg26	24196.5	0.249192	99994.8	0	0
neutron	939.565	24.7158	99994.5	0	0
neutron	939.565	12.4416	99994.5	0	0
N14	13040.2	2.27932	99994.5	0	0
neutron	939.565	1.55368	99994.7	0	0
alpha	3727.38	2.49417	99994.7	0	0
B11	10252.5	2.80004	99994.7	0	0
neutron	939.565	9.0404	99994.6	0	0
neutron	939.565	5.59766	99994.6	0	0
Ne22	20479.7	1.08246	99994.6	0	0
Al28	26058.3	0.167594	99995	0	0
Al28	26058.3	0.190962	99994.8	0	0
neutron	939.565	2.58623	99994.8	0	0
neutron	939.565	1.83313	99994.8	0	0
neutron	939.565	0.474752	99994.8	0	0
Mg24	22335.8	0.382092	99994.8	0	0
neutron	939.565	9.49031	99994.9	0	0
neutron	939.565	4.71385	99994.9	0	0
N14	13040.2	0.0309171	99994.9	0	0
neutron	939.565	5.02397	99994.6	0	0
neutron	939.565	0.0990851	99994.6	0	0
C13	12109.5	0.805973	99994.6	0	0
neutron	939.565	6.29227	99994.3	0	0
neutron	939.565	6.10751	99994.3	0	0
neutron	939.565	1.64691	99994.3	0	0
Mg24	22335.8	0.255235	99994.3	0	0
Al28	26058.3	0.171025	99994.8	0	0
neutron	939.565	16.7298	99994.5	0	0
neutron	939.565	10.1342	99994.5	0	0
neutron	939.565	1.8884	99994.5	0	0
C12	11174.9	2.02876	99994.5	0	0
neutron	939.565	2.02591	99994.6	0	0
neutron	939.565	1.48754	99994.6	0	0
neutron	939.565	0.0240124	99994.6	0	0
Mg24	22335.8	0.709613	99994.6	0	0
neutron	939.565	17.9307	99994.7	0	0
neutron	939.565	15.0595	99994.7	0	0
C12	11174.9	1.92395	99994.7	0	0
Al28	26058.3	0.184026	99994.4	0	0
N16	14906	0.286901	99994.8	0	0
Al28	26058.3	0.174509	99994.8	0	0
neutron	939.565	0.943285	99994.7	0	0
N15	13968.9	0.200523	99994.7	0	0
neutron	939.565	5.31404	99994.7	0	0
neutron	939.565	3.74769	99994.7	0	0
neutron	939.565	2.24399	99994.7	0	0
Mg24	22335.8	1.01352	99994.7	0	0
neutron	939.565	35.3937	99994.5	0	0
neutron	939.565	3.3701	99994.5	0	0
alpha	3727.38	1.99722	99994.5	0	0
Be8	7454.85	5.76475	99994.5	0	0
neutron	939.565	11.3725	99995	0	0
neutron	939.565	4.51809	99995	0	0
C13	12109.5	1.77771	99995	0	0
Al28	26058.3	0.180936	99994.8	0	0
Al28	26058.3	0.152154	99994.8	0	0
neutron	939.565	7.89287	99994.9	0	0
neutron	939.565	3.32213	99994.9	0	0
neutron	939.565	0.367498	99994.9	0	0
C12	11174.9	1.14349	99994.9	0	0
Al28	26058.3	0.181422	99994.5	0	0
Al28	26058.3	0.187621	99994.3	0	0
neutron	939.565	4.60452	99994.6	0	0
Mg26	24196.5	0.662971	99994.6	0	0
Al28	26058.3	0.176725	99994.8	0	0
neutron	939.565	7.71652	99994.6	0	0
neutron	939.565	4.19588	99994.6	0	0
neutron	939.565	3.28299	99994.6	0	0
Na23	21409.2	0.266801	99994.6	0	0
neutron	939.565	0.181049	99994.5	0	0
Al27	25126.5	0.23352	99994.5	0	0
neutron	939.565	48.0461	99995	0	0
neutron	939.565	8.12288	99995	0	0
Mg25	23268	2.25613	99995	0	0
Al28	26058.3	0.187483	99994.7	0	0
Al28	26058.3	0.177225	99995	0	0
neutron	939.565	6.96668	99994.4	0	0
neutron	939.565	3.73076	99994.4	0	0
neutron	939.565	3.69674	99994.4	0	0
C12	11174.9	0.157716	99994.4	0	0
neutron	939.565	5.01624	99994.4	0	0
neutron	939.565	2.09479	99994.4	0	0
neutron	939.565	1.47595	99994.4	0	0
Mg24	22335.8	0.665879	99994.4	0	0
Al28	26058.3	0.156516	99994.8	0	0
Al28	26058.3	0.189652	99994.7	0	0
Al28	26058.3	0.162663	99994.8	0	0
neutron	939.565	0.135801	99994.7	0	0
Al27	25126.5	0.196175	99994.7	0	0
neutron	939.565	14.5411	99995.4	0	0
neutron	939.565	0.138361	99995.4	0	0
Mg25	23268	1.25474	99995.4	0	0
neutron	939.565	0.948846	99994.8	0	0
Al27	25126.5	0.207341	99994.8	0	0
neutron	939.565	8.41614	99994.4	0	0
neutron	939.565	7.96412	99994.4	0	0
neutron	939.565	1.18997	99994.4	0	0
C12	11174.9	1.1091	99994.4	0	0
N16	14906	0.287298	99994.4	0	0
Al28	26058.3	0.177038	99994.4	0	0
neutron	939.565	5.53988	99994.7	0	0
alpha	3727.38	7.81899	99994.7	0	0
Ne22	20479.7	1.93269	99994.7	0	0
neutron	939.565	0.688128	99994.6	0	0
Al27	25126.5	0.317383	99994.6	0	0
neutron	939.565	24.7654	99994.8	0	0
neutron	939.565	7.93141	99994.8	0	0
neutron	939.565	3.22549	99994.8	0	0
Mg24	22335.8	1.93502	99994.8	0	0
neutron	939.565	6.96064	99995.3	0	0
neutron	939.565	2.60136	99995.3	0	0
C13	12109.5	0.347331	99995.3	0	0
Al28	26058.3	0.178606	99995	0	0
Al28	26058.3	0.183699	99994.7	0	0
neutron	939.565	0.770555	99995.1	0	0
Al27	25126.5	0.143213	99995.1	0	0
N16	14906	0.269065	99994.8	0	0
Al28	26058.3	0.170004	99994.6	0	0
neutron	939.565	9.16794	99994.7	0	0
neutron	939.565	2.39902	99994.7	0	0
neutron	939.565	0.835936	99994.7	0	0
Al25	23271.8	1.17683	99994.7	0	0
Al28	26058.3	0.168758	99994.2	0	0
Al28	26058.3	0.186722	99994.4	0	0
neutron	939.565	7.75711	99994.7	0	0
Mg26	24196.5	0.542812	99994.7	0	0
Al29	26988.5	0.146604	99994.3	0	0
neutron	939.565	6.06211	99995.3	0	0
neutron	939.565	5.2467	99995.3	0	0
neutron	939.565	1.13505	99995.3	0	0
neutron	939.565	0.258109	99995.3	0	0
neutron	939.565	0.244265	99995.3	0	0
Mg24	22335.8	0.890287	99995.3	0	0
neutron	939.565	19.0453	99994.6	0	0
neutron	939.565	0.427261	99994.6	0	0
Mg25	23268	0.242207	99994.6	0	0
N16	14906	0.287734	99994.6	0	0
neutron	939.565	0.993331	99994.7	0	0
N15	13968.9	0.549148	99994.7	0	0
Al28	26058.3	0.163927	99994.5	0	0
Al28	26058.3	0.187199	99994.6	0	0
Al28	26058.3	0.186554	99994.6	0	0
Al28	26058.3	0.184708	99994.7	0	0
neutron	939.565	0.301125	99994.6	0	0
N15	13968.9	0.347409	99994.6	0	0
neutron	939.565	16.904	99994.8	0	0
neutron	939.565	7.38262	99994.8	0	0
Al27	25126.5	0.0838971	99994.8	0	0
neutron	939.565	7.36206	99994.6	0	0
neutron	939.565	1.26508	99994.6	0	0
Mg25	23268	0.375468	99994.6	0	0
Al28	26058.3	0.174422	99994.8	0	0
Al28	26058.3	0.170087	99994.6	0	0
neutron	939.565	1.92457	99994.7	0	0
neutron	939.565	1.08666	99994.7	0	0
N14	13040.2	1.03878	99994.7	0	0
neutron	939.565	0.783814	99994.8	0	0
Al27	25126.5	0.0655713	99994.8	0	0
neutron	939.565	12.3842	99994.9	0	0
neutron	939.565	1.09269	99994.9	0	0
neutron	939.565	0.827213	99994.9	0	0
C12	11174.9	0.317115	99994.9	0	0
neutron	939.565	4.13214	99994.6	0	0
neutron	939.565	1.19869	99994.6	0	0
neutron	939.565	0.169807	99994.6	0	0
Mg24	22335.8	0.930179	99994.6	0	0
Al28	26058.3	0.188692	99994.6	0	0
neutron	939.565	1.85224	99994.4	0	0
Na25	23272.4	0.0423939	99994.4	0	0
neutron	939.565	6.15502	99994.5	0	0
neutron	939.565	3.68044	99994.5	0	0
alpha	3727.38	4.75327	99994.5	0	0
alpha	3727.38	3.47055	99994.5	0	0
alpha	3727.38	2.10516	99994.5	0	0
neutron	939.565	28.6164	99994.6	0	0
neutron	939.565	1.03913	99994.6	0	0
alpha	3727.38	5.43218	99994.6	0	0
Ne21	19550.5	4.64366	99994.6	0	0
neutron	939.565	11.0703	99994.6	0	0
neutron	939.565	1.78929	99994.6	0	0
neutron	939.565	0.205007	99994.6	0	0
alpha	3727.38	16.2895	99994.6	0	0
Be8	7454.85	3.40383	99994.6	0	0
neutron	939.565	1.15028	99994.7	0	0
Al27	25126.5	0.270409	99994.7	0	0
neutron	939.565	0.641821	99994.8	0	0
Ne22	20479.7	1.89077	99994.8	0	0
neutron	939.565	3.97012	99994.5	0	0
C12	11174.9	1.34877	99994.5	0	0
Al28	26058.3	0.169256	99994.6	0	0
Al28	26058.3	0.183713	99994.6	0	0
Al28	26058.3	0.178094	99994.7	0	0
neutron	939.565	10.8168	99994.5	0	0
neutron	939.565	6.56707	99994.5	0	0
neutron	939.565	0.417442	99994.5	0	0
Mg24	22335.8	0.699658	99994.5	0	0
neutron	939.565	7.54598	99994.6	0	0
neutron	939.565	1.02218	99994.6	0	0
Mg25	23268	0.224456	99994.6	0	0
neutron	939.565	0.11806	99994.9	0	0
Al27	25126.5	0.208725	99994.9	0	0
neutron	939.565	44.2779	99994.6	0	0
Mg24	22335.8	0.787435	99994.6	0	0
neutron	939.565	0.696348	99994.5	0	0
C13	12109.5	1.38233	99994.5	0	0
neutron	939.565	18.3691	99994.9	0	0
neutron	939.565	5.57102	99994.9	0	0
neutron	939.565	5.17532	99994.9	0	0
Mg24	22335.8	0.24885	99994.9	0	0
neutron	939.565	7.64954	99994.7	0	0
neutron	939.565	2.37072	99994.7	0	0
Mg25	23268	0.0696451	99994.7	0	0
Al28	26058.3	0.178601	99994.6	0	0
Al28	26058.3	0.191963	99994.6	0	0
Al28	26058.3	0.179207	99994.7	0	0
neutron	939.565	0.712375	99994.5	0	0
Al27	25126.5	0.101016	99994.5	0	0
neutron	939.565	6.52837	99994.9	0	0
neutron	939.565	1.41642	99994.9	0	0
Mg25	23268	0.454823	99994.9	0	0
neutron	939.565	32.6044	99994.5	0	0
C14	13040.9	1.97342	99994.5	0	0
N16	14906	0.291577	99994.5	0	0
Al28	26058.3	0.176279	99994.5	0	0
neutron	939.565	9.30692	99994.7	0	0
alpha	3727.38	5.84413	99994.7	0	0
Ne22	20479.7	0.72702	99994.7	0	0
neutron	939.565	6.2726	99994.5	0	0
neutron	939.565	2.76506	99994.5	0	0
neutron	939.565	0.839945	99994.5	0	0
Na23	21409.2	0.852447	99994.5	0	0
neutron	939.565	7.47766	99994.6	0	0
neutron	939.565	4.68063	99994.6	0	0
