neutron	939.565	2.96879	99978.3	0	0
neutron	939.565	2.02509	99978.3	0	0
Ne21	19550.5	2.18625	99978.3	0	0
N16	14906	0.279605	99978.6	0	0
Al28	26058.3	0.180584	99977.2	0	0
neutron	939.565	8.86646	99978.7	0	0
neutron	939.565	6.65425	99978.7	0	0
neutron	939.565	4.5088	99978.7	0	0
Na23	21409.2	0.667149	99978.7	0	0
neutron	939.565	4.6652	99979.5	0	0
Mg26	24196.5	0.334817	99979.5	0	0
N16	14906	0.281153	99978.8	0	0
Al28	26058.3	0.18862	99978.4	0	0
Al29	26988.5	0.179385	99979	0	0
neutron	939.565	2.10182	99977.7	0	0
neutron	939.565	0.488426	99977.7	0	0
neutron	939.565	0.415495	99977.7	0	0
Na23	21409.2	0.217969	99977.7	0	0
neutron	939.565	4.29083	99978.2	0	0
neutron	939.565	3.64413	99978.2	0	0
neutron	939.565	0.404162	99978.2	0	0
Mg24	22335.8	1.26624	99978.2	0	0
Al28	26058.3	0.183884	99978.6	0	0
neutron	939.565	0.450456	99978.2	0	0
Al27	25126.5	0.202712	99978.2	0	0
Al28	26058.3	0.191704	99978.2	0	0
neutron	939.565	0.625819	99978.1	0	0
Mg26	24196.5	0.0697754	99978.1	0	0
Al28	26058.3	0.178305	99979.7	0	0
neutron	939.565	10.9884	99978.8	0	0
neutron	939.565	1.68622	99978.8	0	0
Mg25	23268	0.471856	99978.8	0	0
neutron	939.565	2.59283	99978.8	0	0
neutron	939.565	0.531017	99978.8	0	0
Mg25	23268	0.211582	99978.8	0	0
neutron	939.565	2.1619	99978.1	0	0
neutron	939.565	1.36227	99978.1	0	0
Mg25	23268	0.154354	99978.1	0	0
Al28	26058.3	0.171263	99978.7	0	0
neutron	939.565	17.5619	99979	0	0
C14	13040.9	5.2049	99979	0	0
neutron	939.565	0.83241	99979.6	0	0
Al27	25126.5	0.281225	99979.6	0	0
Al28	26058.3	0.177346	99978.1	0	0
N16	14906	0.294283	99978.6	0	0
Al28	26058.3	0.180426	99976.9	0	0
Al28	26058.3	0.184471	99978.3	0	0
neutron	939.565	0.286972	99979.1	0	0
Al27	25126.5	0.142907	99979.1	0	0
Al28	26058.3	0.172141	99976.9	0	0
neutron	939.565	2.45384	99978.2	0	0
neutron	939.565	1.26527	99978.2	0	0
N14	13040.2	1.15305	99978.2	0	0
Al28	26058.3	0.152805	99977.4	0	0
Al28	26058.3	0.185601	99979.1	0	0
neutron	939.565	4.66499	99979.5	0	0
neutron	939.565	1.85532	99979.5	0	0
Al27	25126.5	0.201611	99979.5	0	0
Al29	26988.5	0.173238	99978.6	0	0
Al28	26058.3	0.176239	99977.8	0	0
N16	14906	0.298309	99977.3	0	0
neutron	939.565	18.2422	99979.3	0	0
neutron	939.565	1.9341	99979.3	0	0
neutron	939.565	1.20962	99979.3	0	0
Mg24	22335.8	0.309063	99979.3	0	0
neutron	939.565	2.00199	99978	0	0
neutron	939.565	1.75897	99978	0	0
N14	13040.2	0.76998	99978	0	0
Al28	26058.3	0.18506	99978.6	0	0
Al28	26058.3	0.160847	99978	0	0
neutron	939.565	1.17434	99978.7	0	0
Al27	25126.5	0.226078	99978.7	0	0
Al28	26058.3	0.178864	99978.3	0	0
Al28	26058.3	0.167212	99977.9	0	0
neutron	939.565	2.22905	99978.1	0	0
N15	13968.9	0.530743	99978.1	0	0
neutron	939.565	2.51184	99977.9	0	0
neutron	939.565	1.44763	99977.9	0	0
Mg25	23268	0.0540646	99977.9	0	0
neutron	939.565	0.0570565	99978.4	0	0
N15	13968.9	0.281913	99978.4	0	0
neutron	939.565	16.0474	99978	0	0
Mg26	24196.5	0.687071	99978	0	0
Al28	26058.3	0.18675	99978.2	0	0
neutron	939.565	0.943829	99977.8	0	0
Al27	25126.5	0.0929582	99977.8	0	0
Al28	26058.3	0.146299	99979.1	0	0
neutron	939.565	2.06629	99978.5	0	0
neutron	939.565	1.34397	99978.5	0	0
N14	13040.2	0.484526	99978.5	0	0
neutron	939.565	4.25394	99978.6	0	0
neutron	939.565	1.34622	99978.6	0	0
neutron	939.565	0.540686	99978.6	0	0
C12	11174.9	0.546145	99978.6	0	0
neutron	939.565	3.48147	99978.8	0	0
neutron	939.565	2.92306	99978.8	0	0
N14	13040.2	0.26664	99978.8	0	0
Al28	26058.3	0.172865	99978.2	0	0
neutron	939.565	4.68939	99979.1	0	0
neutron	939.565	4.13776	99979.1	0	0
Mg25	23268	0.500754	99979.1	0	0
Al28	26058.3	0.181694	99978.3	0	0
neutron	939.565	6.27913	99978.5	0	0
neutron	939.565	3.13545	99978.5	0	0
neutron	939.565	1.98283	99978.5	0	0
Na23	21409.2	0.437892	99978.5	0	0
neutron	939.565	37.9295	99979.2	0	0
neutron	939.565	7.47415	99979.2	0	0
neutron	939.565	1.85192	99979.2	0	0
C12	11174.9	9.57468	99979.2	0	0
neutron	939.565	0.415852	99978.2	0	0
Mg26	24196.5	0.103876	99978.2	0	0
neutron	939.565	1.09523	99977.3	0	0
Al27	25126.5	0.0836245	99977.3	0	0
neutron	939.565	29.9265	99979.2	0	0
neutron	939.565	4.86449	99979.2	0	0
neutron	939.565	0.655361	99979.2	0	0
C12	11174.9	0.587646	99979.2	0	0
neutron	939.565	0.0712994	99977.8	0	0
Al27	25126.5	0.186467	99977.8	0	0
Al28	26058.3	0.148279	99977.9	0	0
neutron	939.565	27.5397	99978.4	0	0
neutron	939.565	2.47251	99978.4	0	0
Mg25	23268	0.808698	99978.4	0	0
neutron	939.565	4.00037	99978.7	0	0
N15	13968.9	0.702505	99978.7	0	0
neutron	939.565	4.58106	99978	0	0
C13	12109.5	1.05767	99978	0	0
neutron	939.565	1.92102	99977	0	0
C14	13040.9	0.282752	99977	0	0
neutron	939.565	0.937469	99979.9	0	0
Al27	25126.5	0.205578	99979.9	0	0
neutron	939.565	15.159	99978.7	0	0
neutron	939.565	12.9747	99978.7	0	0
Mg25	23268	0.0296684	99978.7	0	0
Al28	26058.3	0.169928	99978.6	0	0
neutron	939.565	0.573079	99977.4	0	0
Al27	25126.5	0.15491	99977.4	0	0
Al28	26058.3	0.171199	99979	0	0
Al28	26058.3	0.180441	99979.3	0	0
Al28	26058.3	0.160737	99979.5	0	0
neutron	939.565	3.46663	99979.1	0	0
neutron	939.565	1.71898	99979.1	0	0
Na23	21409.2	1.35455	99979.1	0	0
Al28	26058.3	0.183996	99977.8	0	0
Al28	26058.3	0.187823	99979.9	0	0
N16	14906	0.295093	99978	0	0
Al28	26058.3	0.187596	99978.7	0	0
Al28	26058.3	0.160045	99979.2	0	0
neutron	939.565	0.12778	99978	0	0
Al27	25126.5	0.132088	99978	0	0
neutron	939.565	11.1277	99978.7	0	0
neutron	939.565	1.37421	99978.7	0	0
Mg25	23268	0.287943	99978.7	0	0
neutron	939.565	1.09409	99978.1	0	0
Al27	25126.5	0.0461167	99978.1	0	0
neutron	939.565	2.64186	99977.6	0	0
neutron	939.565	2.8205	99979.6	0	0
neutron	939.565	2.74812	99979.6	0	0
N14	13040.2	1.01293	99979.6	0	0
N16	14906	0.283708	99978.3	0	0
Al28	26058.3	0.179364	99979.3	0	0
Al28	26058.3	0.18554	99977.7	0	0
Al28	26058.3	0.17436	99979.8	0	0
Al28	26058.3	0.151617	99978.3	0	0
Al28	26058.3	0.180546	99977	0	0
N16	14906	0.28772	99977.8	0	0
neutron	939.565	2.73922	99978.2	0	0
neutron	939.565	2.3612	99978.2	0	0
Mg24	22335.8	0.402378	99978.2	0	0
Al29	26988.5	0.157098	99977.3	0	0
Al28	26058.3	0.186225	99978.6	0	0
neutron	939.565	1.66401	99979	0	0
N15	13968.9	0.522085	99979	0	0
neutron	939.565	2.14372	99977.6	0	0
Mg26	24196.5	0.345191	99977.6	0	0
Al28	26058.3	0.178476	99978.9	0	0
neutron	939.565	7.42144	99979.3	0	0
neutron	939.565	3.48567	99979.3	0	0
N14	13040.2	1.60711	99979.3	0	0
neutron	939.565	4.81118	99978.9	0	0
N15	13968.9	1.11579	99978.9	0	0
neutron	939.565	0.423654	99979.1	0	0
Al27	25126.5	0.089857	99979.1	0	0
Al28	26058.3	0.17462	99979.8	0	0
neutron	939.565	4.59416	99978.1	0	0
neutron	939.565	2.34082	99978.1	0	0
neutron	939.565	2.3055	99978.1	0	0
Mg24	22335.8	0.515038	99978.1	0	0
Al28	26058.3	0.171984	99977	0	0
neutron	939.565	1.33546	99978.5	0	0
Al27	25126.5	0.257586	99978.5	0	0
neutron	939.565	0.353948	99978.3	0	0
Al27	25126.5	0.247294	99978.3	0	0
Al29	26988.5	0.154358	99978.1	0	0
neutron	939.565	3.66324	99978.4	0	0
Mg26	24196.5	0.33654	99978.4	0	0
Al28	26058.3	0.169618	99979.4	0	0
Al28	26058.3	0.173374	99979.2	0	0
neutron	939.565	14.3553	99979.1	0	0
neutron	939.565	4.06294	99979.1	0	0
alpha	3727.38	10.0104	99979.1	0	0
Ne20	18617.7	1.40767	99979.1	0	0
Al28	26058.3	0.187824	99978.1	0	0
neutron	939.565	4.33916	99978.3	0	0
C12	11174.9	2.31461	99978.3	0	0
neutron	939.565	6.82908	99978.6	0	0
neutron	939.565	4.34392	99978.6	0	0
neutron	939.565	0.37209	99978.6	0	0
Mg24	22335.8	0.140093	99978.6	0	0
Al28	26058.3	0.187151	99978.9	0	0
N16	14906	0.289849	99978	0	0
neutron	939.565	4.4042	99978.5	0	0
neutron	939.565	1.79916	99978.5	0	0
neutron	939.565	0.321651	99978.5	0	0
Mg24	22335.8	0.835577	99978.5	0	0
neutron	939.565	2.79223	99978.5	0	0
neutron	939.565	2.04204	99978.5	0	0
C13	12109.5	1.11491	99978.5	0	0
neutron	939.565	0.812589	99979.2	0	0
Al27	25126.5	0.224552	99979.2	0	0
N16	14906	0.292305	99978.5	0	0
neutron	939.565	1.4071	99978.4	0	0
neutron	939.565	0.453638	99978.4	0	0
Mg25	23268	0.0970835	99978.4	0	0
neutron	939.565	15.2908	99978.7	0	0
neutron	939.565	1.67459	99978.7	0	0
Mg25	23268	2.72205	99978.7	0	0
neutron	939.565	2.72242	99977.5	0	0
C14	13040.9	0.311781	99977.5	0	0
neutron	939.565	5.89442	99979	0	0
Mg26	24196.5	0.470907	99979	0	0
Al28	26058.3	0.180596	99977.8	0	0
neutron	939.565	14.9129	99978.4	0	0
neutron	939.565	4.75884	99978.4	0	0
C12	11174.9	0.899879	99978.4	0	0
neutron	939.565	4.73908	99978.4	0	0
neutron	939.565	0.314547	99978.4	0	0
C13	12109.5	1.31	99978.4	0	0
neutron	939.565	14.1093	99979.3	0	0
neutron	939.565	1.80682	99979.3	0	0
Al27	25126.5	0.396801	99979.3	0	0
Al28	26058.3	0.188097	99977.3	0	0
neutron	939.565	9.11868	99978.5	0	0
neutron	939.565	1.90761	99978.5	0	0
neutron	939.565	0.916298	99978.5	0	0
C12	11174.9	0.0435172	99978.5	0	0
Al28	26058.3	0.171184	99977.7	0	0
N16	14906	0.285999	99979.5	0	0
neutron	939.565	5.08417	99977.6	0	0
N15	13968.9	0.344273	99977.6	0	0
Al28	26058.3	0.1859	99978.8	0	0
Al28	26058.3	0.181132	99978.3	0	0
neutron	939.565	30.3693	99978	0	0
neutron	939.565	1.54508	99978	0	0
C13	12109.5	2.59038	99978	0	0
neutron	939.565	4.93693	99978.6	0	0
neutron	939.565	1.47301	99978.6	0	0
neutron	939.565	0.844984	99978.6	0	0
Mg24	22335.8	1.44102	99978.6	0	0
neutron	939.565	0.703868	99979.1	0	0
Al27	25126.5	0.203161	99979.1	0	0
neutron	939.565	4.92223	99977.2	0	0
Mg26	24196.5	0.0782687	99977.2	0	0
neutron	939.565	12.4708	99978.8	0	0
neutron	939.565	2.90289	99978.8	0	0
Mg25	23268	1.37583	99978.8	0	0
neutron	939.565	4.09273	99979.4	0	0
neutron	939.565	3.68196	99979.4	0	0
neutron	939.565	3.40526	99979.4	0	0
alpha	3727.38	1.63862	99979.4	0	0
Be8	7454.85	3.57363	99979.4	0	0
neutron	939.565	0.139498	99978.2	0	0
Al27	25126.5	0.109275	99978.2	0	0
N16	14906	0.294714	99978.7	0	0
Al28	26058.3	0.171967	99978.9	0	0
neutron	939.565	5.82245	99978.6	0	0
neutron	939.565	0.251739	99978.6	0	0
N14	13040.2	0.11906	99978.6	0	0
neutron	939.565	15.2802	99978	0	0
C14	13040.9	2.00785	99978	0	0
neutron	939.565	5.7379	99978.8	0	0
Mg26	24196.5	0.227609	99978.8	0	0
Al28	26058.3	0.185264	99978.8	0	0
neutron	939.565	22.5314	99978.8	0	0
Mg26	24196.5	1.44036	99978.8	0	0
neutron	939.565	10.9886	99978.4	0	0
neutron	939.565	5.3644	99978.4	0	0
neutron	939.565	1.9423	99978.4	0	0
C12	11174.9	1.02692	99978.4	0	0
Al29	26988.5	0.173358	99977.8	0	0
Al30	27922.3	0.158484	99977.5	0	0
neutron	939.565	5.25804	99978.3	0	0
neutron	939.565	0.882259	99978.3	0	0
N14	13040.2	0.25214	99978.3	0	0
neutron	939.565	2.74628	99980.2	0	0
Mg26	24196.5	0.666982	99980.2	0	0
neutron	939.565	11.4326	99978.4	0	0
neutron	939.565	1.55574	99978.4	0	0
neutron	939.565	1.46812	99978.4	0	0
Mg24	22335.8	0.851396	99978.4	0	0
neutron	939.565	34.1393	99978	0	0
neutron	939.565	2.36277	99978	0	0
C12	11174.9	3.56435	99978	0	0
Al28	26058.3	0.178439	99979.5	0	0
neutron	939.565	25.3101	99977.2	0	0
neutron	939.565	11.7358	99977.2	0	0
Al26	24200	0.411612	99977.2	0	0
Al28	26058.3	0.174895	99978.6	0	0
Al28	26058.3	0.18855	99977.9	0	0
Al28	26058.3	0.191239	99978.6	0	0
Al28	26058.3	0.170845	99979	0	0
Al28	26058.3	0.189725	99979.4	0	0
neutron	939.565	20.315	99978.6	0	0
alpha	3727.38	5.3349	99978.6	0	0
Ne22	20479.7	1.32579	99978.6	0	0
neutron	939.565	17.56	99978.4	0	0
C14	13040.9	0.674929	99978.4	0	0
neutron	939.565	32.0252	99978	0	0
neutron	939.565	17.961	99978	0	0
Al27	25126.5	1.22395	99978	0	0
neutron	939.565	3.6518	99977.7	0	0
neutron	939.565	2.17466	99977.7	0	0
C13	12109.5	1.20827	99977.7	0	0
neutron	939.565	0.258849	99978.8	0	0
Al27	25126.5	0.188193	99978.8	0	0
neutron	939.565	25.5998	99978.5	0	0
neutron	939.565	20.6689	99978.5	0	0
N14	13040.2	6.30839	99978.5	0	0
Al28	26058.3	0.187223	99978	0	0
neutron	939.565	14.0683	99978.1	0	0
neutron	939.565	0.0554521	99978.1	0	0
Mg25	23268	0.519894	99978.1	0	0
neutron	939.565	4.98449	99979	0	0
C14	13040.9	0.587563	99979	0	0
Al28	26058.3	0.167064	99978.5	0	0
neutron	939.565	0.180018	99977.5	0	0
Al27	25126.5	0.150802	99977.5	0	0
neutron	939.565	10.5366	99977.3	0	0
neutron	939.565	4.52668	99977.3	0	0
Mg25	23268	0.608088	99977.3	0	0
Al28	26058.3	0.162447	99978.5	0	0
neutron	939.565	5.49021	99978.4	0	0
neutron	939.565	2.66343	99978.4	0	0
Mg25	23268	0.219424	99978.4	0	0
neutron	939.565	17.2126	99978.5	0	0
neutron	939.565	1.22024	99978.5	0	0
C13	12109.5	1.02305	99978.5	0	0
neutron	939.565	3.58529	99977.2	0	0
neutron	939.565	0.273085	99977.2	0	0
Al28	26058.3	0.105193	99977.2	0	0
neutron	939.565	5.96791	99978.4	0	0
neutron	939.565	2.13499	99978.4	0	0
neutron	939.565	1.59234	99978.4	0	0
Mg24	22335.8	1.65028	99978.4	0	0
neutron	939.565	14.6457	99977.6	0	0
neutron	939.565	5.39944	99977.6	0	0
neutron	939.565	1.60902	99977.6	0	0
Mg24	22335.8	0.117003	99977.6	0	0
neutron	939.565	0.210229	99979	0	0
neutron	939.565	0.196227	99979	0	0
C12	11174.9	0.837966	99979	0	0
neutron	939.565	4.38975	99978.7	0	0
neutron	939.565	2.46365	99978.7	0	0
neutron	939.565	0.172858	99978.7	0	0
Mg24	22335.8	0.0147749	99978.7	0	0
neutron	939.565	0.400152	99978.8	0	0
N15	13968.9	0.199139	99978.8	0	0
Al28	26058.3	0.189521	99978.6	0	0
neutron	939.565	1.18461	99981.2	0	0
Al27	25126.5	0.202307	99981.2	0	0
Al28	26058.3	0.158222	99977.7	0	0
neutron	939.565	10.5765	99978.1	0	0
neutron	939.565	9.6483	99978.1	0	0
neutron	939.565	1.45457	99978.1	0	0
Mg24	22335.8	0.384458	99978.1	0	0
Al28	26058.3	0.190043	99979.1	0	0
Al28	26058.3	0.188611	99977.9	0	0
neutron	939.565	6.00487	99978.5	0	0
neutron	939.565	0.304134	99978.5	0	0
Mg25	23268	0.172502	99978.5	0	0
neutron	939.565	21.0611	99977.9	0	0
neutron	939.565	1.2749	99977.9	0	0
Mg26	24196.5	1.41366	99977.9	0	0
neutron	939.565	9.5644	99982.2	0	0
neutron	939.565	1.35803	99982.2	0	0
neutron	939.565	0.498378	99982.2	0	0
Mg24	22335.8	1.67034	99982.2	0	0
neutron	939.565	7.23091	99978.2	0	0
Mg26	24196.5	0.805991	99978.2	0	0
Al28	26058.3	0.184189	99978.3	0	0
neutron	939.565	0.751763	99979.5	0	0
N15	13968.9	0.427382	99979.5	0	0
neutron	939.565	4.90834	99979.3	0	0
C13	12109.5	2.70156	99979.3	0	0
neutron	939.565	1.36662	99977.4	0	0
Al27	25126.5	0.0821012	99977.4	0	0
Al28	26058.3	0.161535	99979.3	0	0
neutron	939.565	18.0271	99978.4	0	0
neutron	939.565	6.90029	99978.4	0	0
C12	11174.9	3.46461	99978.4	0	0
neutron	939.565	3.63565	99978.4	0	0
alpha	3727.38	3.11906	99978.4	0	0
Be8	7454.85	2.36592	99978.4	0	0
Al28	26058.3	0.183637	99977.4	0	0
Al28	26058.3	0.17804	99977	0	0
neutron	939.565	18.1318	99977.8	0	0
C14	13040.9	0.390371	99977.8	0	0
neutron	939.565	0.695707	99979.4	0	0
N15	13968.9	0.368412	99979.4	0	0
neutron	939.565	1.89321	99978.7	0	0
Al27	25126.5	0.202999	99978.7	0	0
neutron	939.565	1.47529	99978.2	0	0
Ne24	22344.8	0.765966	99978.2	0	0
neutron	939.565	3.99803	99977.8	0	0
neutron	939.565	0.142548	99977.8	0	0
N14	13040.2	0.774059	99977.8	0	0
neutron	939.565	1.55546	99977.6	0	0
neutron	939.565	1.22745	99977.6	0	0
N14	13040.2	0.103076	99977.6	0	0
neutron	939.565	0.0700527	99978.7	0	0
Al27	25126.5	0.16565	99978.7	0	0
neutron	939.565	0.553326	99977.9	0	0
Al27	25126.5	0.160979	99977.9	0	0
neutron	939.565	0.0768455	99978.5	0	0
Al27	25126.5	0.19801	99978.5	0	0
neutron	939.565	1.47211	99979.2	0	0
Al27	25126.5	0.104853	99979.2	0	0
neutron	939.565	2.4237	99979	0	0
Mg26	24196.5	0.0974708	99979	0	0
Al28	26058.3	0.178213	99980.2	0	0
Al28	26058.3	0.184789	99979.4	0	0
Al28	26058.3	0.16321	99977.3	0	0
neutron	939.565	5.65659	99978.6	0	0
neutron	939.565	1.65922	99978.6	0	0
Mg25	23268	0.888809	99978.6	0	0
Al28	26058.3	0.164006	99978.9	0	0
N16	14906	0.295404	99978.6	0	0
Al28	26058.3	0.184211	99979	0	0
neutron	939.565	5.51138	99978.2	0	0
neutron	939.565	2.71884	99978.2	0	0
Al26	24200	0.10035	99978.2	0	0
Al28	26058.3	0.191159	99979.3	0	0
Al28	26058.3	0.187123	99978.7	0	0
neutron	939.565	0.221454	99979.3	0	0
Al27	25126.5	0.232389	99979.3	0	0
Al28	26058.3	0.177112	99978.9	0	0
neutron	939.565	4.79437	99978	0	0
alpha	3727.38	4.95608	99978	0	0
Ne22	20479.7	2.68712	99978	0	0
neutron	939.565	4.9668	99977.8	0	0
neutron	939.565	4.36082	99977.8	0	0
neutron	939.565	2.67503	99977.8	0	0
C12	11174.9	0.175414	99977.8	0	0
neutron	939.565	2.5249	99977.5	0	0
alpha	3727.38	6.26824	99977.5	0	0
Ne21	19550.5	2.0431	99977.5	0	0
neutron	939.565	10.5061	99978.4	0	0
neutron	939.565	0.70446	99978.4	0	0
C12	11174.9	1.25531	99978.4	0	0
neutron	939.565	15.3187	99978.7	0	0
neutron	939.565	3.56609	99978.7	0	0
Mg25	23268	0.206421	99978.7	0	0
neutron	939.565	0.772675	99978.4	0	0
Mg26	24196.5	0.110594	99978.4	0	0
Al28	26058.3	0.176006	99978.3	0	0
Al28	26058.3	0.145302	99978.5	0	0
neutron	939.565	1.03736	99978.2	0	0
neutron	939.565	0.117781	99978.2	0	0
C13	12109.5	0.634133	99978.2	0	0
neutron	939.565	2.71462	99978.5	0	0
Mg26	24196.5	0.867574	99978.5	0	0
neutron	939.565	1.65526	99977.9	0	0
Al27	25126.5	0.341906	99977.9	0	0
N16	14906	0.2958	99978.2	0	0
Al28	26058.3	0.189538	99979	0	0
neutron	939.565	8.17213	99980.1	0	0
neutron	939.565	5.49411	99980.1	0	0
Mg25	23268	1.17021	99980.1	0	0
Al28	26058.3	0.189617	99977.3	0	0
Al28	26058.3	0.178246	99978	0	0
Al28	26058.3	0.174585	99978.4	0	0
Al28	26058.3	0.176317	99979.1	0	0
neutron	939.565	0.32852	99978.2	0	0
Al27	25126.5	0.233137	99978.2	0	0
Al28	26058.3	0.183194	99978.1	0	0
neutron	939.565	3.68496	99978.4	0	0
Mg26	24196.5	0.691591	99978.4	0	0
neutron	939.565	12.6813	99977.3	0	0
Mg26	24196.5	0.551829	99977.3	0	0
neutron	939.565	5.00197	99979.5	0	0
neutron	939.565	2.2555	99979.5	0	0
neutron	939.565	1.55796	99979.5	0	0
Mg24	22335.8	0.371558	99979.5	0	0
neutron	939.565	11.5171	99977.1	0	0
neutron	939.565	5.75695	99977.1	0	0
neutron	939.565	0.493853	99977.1	0	0
Mg24	22335.8	1.09166	99977.1	0	0
neutron	939.565	22.5767	99978.7	0	0
neutron	939.565	3.07679	99978.7	0	0
neutron	939.565	2.79049	99978.7	0	0
Mg24	22335.8	0.473534	99978.7	0	0
Al28	26058.3	0.164906	99978.3	0	0
neutron	939.565	0.527022	99979.2	0	0
Al27	25126.5	0.236616	99979.2	0	0
neutron	939.565	1.0559	99977.4	0	0
N15	13968.9	0.254975	99977.4	0	0
neutron	939.565	17.2523	99978.4	0	0
neutron	939.565	6.46743	99978.4	0	0
C13	12109.5	2.63595	99978.4	0	0
N16	14906	0.286278	99978.1	0	0
neutron	939.565	7.92916	99978.7	0	0
neutron	939.565	0.398715	99978.7	0	0
Mg25	23268	0.540565	99978.7	0	0
neutron	939.565	19.7782	99979	0	0
neutron	939.565	0.937079	99979	0	0
neutron	939.565	0.787391	99979	0	0
Mg24	22335.8	1.39172	99979	0	0
Al28	26058.3	0.179447	99978.7	0	0
neutron	939.565	8.88666	99979	0	0
neutron	939.565	8.85734	99979	0	0
neutron	939.565	1.10117	99979	0	0
C12	11174.9	0.671266	99979	0	0
neutron	939.565	2.29593	99978.2	0	0
neutron	939.565	1.68526	99978.2	0	0
alpha	3727.38	6.72305	99978.2	0	0
Be9	8392.75	0.384119	99978.2	0	0
neutron	939.565	5.08559	99978	0	0
neutron	939.565	0.327654	99978	0	0
N14	13040.2	0.0801482	99978	0	0
N16	14906	0.298322	99978.3	0	0
Al28	26058.3	0.159309	99978.5	0	0
Si28	26053.2	0.212391	99985.2	15.0415	14.6833
neutron	939.565	1.74723	99978.8	0	0
neutron	939.565	0.150622	99978.8	0	0
alpha	3727.38	1.77517	99978.8	0	0
Li8	7471.37	5.807	99978.8	0	0
neutron	939.565	9.87698	99978.1	0	0
neutron	939.565	7.94788	99978.1	0	0
C12	11174.9	2.85857	99978.1	0	0
Al28	26058.3	0.179256	99978.1	0	0
Al28	26058.3	0.179986	99978.4	0	0
Al30	27922.3	0.155361	99979.1	0	0
C15	13979.2	0.183235	99978.5	0	0
neutron	939.565	5.08014	99980	0	0
neutron	939.565	1.10024	99980	0	0
Mg25	23268	0.0687114	99980	0	0
neutron	939.565	2.63035	99978.7	0	0
neutron	939.565	1.40689	99978.7	0	0
Mg25	23268	0.293358	99978.7	0	0
Al28	26058.3	0.187951	99979.1	0	0
Al30	27922.3	0.159978	99978.6	0	0
Al28	26058.3	0.190528	99978.2	0	0
Al29	26988.5	0.157037	99977.6	0	0
neutron	939.565	3.9944	99978.8	0	0
neutron	939.565	3.04216	99978.8	0	0
neutron	939.565	0.664821	99978.8	0	0
alpha	3727.38	5.79896	99978.8	0	0
Be8	7454.85	2.1341	99978.8	0	0
neutron	939.565	9.69932	99978.8	0	0
neutron	939.565	0.170441	99978.8	0	0
Mg25	23268	0.058937	99978.8	0	0
neutron	939.565	1.14531	99977.8	0	0
neutron	939.565	0.816802	99977.8	0	0
Mg25	23268	0.0719536	99977.8	0	0
neutron	939.565	22.0338	99979.4	0	0
neutron	939.565	2.60927	99979.4	0	0
Na24	22341.8	0.121133	99979.4	0	0
Al28	26058.3	0.168918	99977.7	0	0
neutron	939.565	19.5506	99979.4	0	0
neutron	939.565	6.86926	99979.4	0	0
neutron	939.565	2.31609	99979.4	0	0
Na23	21409.2	0.0307477	99979.4	0	0
N16	14906	0.282457	99977.7	0	0
neutron	939.565	6.69027	99977.7	0	0
neutron	939.565	3.81466	99977.7	0	0
Al28	26058.3	0.309667	99977.7	0	0
neutron	939.565	5.73023	99979.4	0	0
neutron	939.565	1.52824	99979.4	0	0
neutron	939.565	0.808524	99979.4	0	0
C12	11174.9	0.522379	99979.4	0	0
neutron	939.565	10.6433	99979.1	0	0
neutron	939.565	6.37706	99979.1	0	0
neutron	939.565	1.39991	99979.1	0	0
C12	11174.9	1.94017	99979.1	0	0
neutron	939.565	29.9647	99978.1	0	0
neutron	939.565	6.70105	99978.1	0	0
neutron	939.565	0.0318292	99978.1	0	0
C12	11174.9	1.99038	99978.1	0	0
neutron	939.565	14.6299	99978.4	0	0
neutron	939.565	1.88503	99978.4	0	0
neutron	939.565	0.86272	99978.4	0	0
Mg24	22335.8	1.37877	99978.4	0	0
neutron	939.565	7.86487	99977.9	0	0
neutron	939.565	5.91113	99977.9	0	0
neutron	939.565	2.28929	99977.9	0	0
Mg24	22335.8	0.770738	99977.9	0	0
Al28	26058.3	0.168126	99978.1	0	0
Al28	26058.3	0.184218	99977.5	0	0
neutron	939.565	11.717	99978.6	0	0
alpha	3727.38	11.9887	99978.6	0	0
Ne22	20479.7	2.48145	99978.6	0	0
Al28	26058.3	0.192391	99978.3	0	0
neutron	939.565	7.65374	99978.5	0	0
Mg26	24196.5	0.935105	99978.5	0	0
Al28	26058.3	0.176264	99978.5	0	0
neutron	939.565	8.39369	99980.1	0	0
C14	13040.9	0.410194	99980.1	0	0
neutron	939.565	4.47557	99978	0	0
N15	13968.9	0.269956	99978	0	0
Al28	26058.3	0.178799	99979.7	0	0
neutron	939.565	14.044	99978.7	0	0
neutron	939.565	3.59334	99978.7	0	0
neutron	939.565	1.42234	99978.7	0	0
neutron	939.565	0.676649	99978.7	0	0
Mg25	23268	2.12127	99978.7	0	0
N16	14906	0.29608	99978	0	0
C13	12109.5	1.83161	99979.5	0	0
neutron	939.565	5.37645	99978.2	0	0
neutron	939.565	3.13519	99978.2	0	0
Mg25	23268	0.366325	99978.2	0	0
neutron	939.565	6.8945	99978.4	0	0
neutron	939.565	2.57428	99978.4	0	0
neutron	939.565	2.26765	99978.4	0	0
Mg24	22335.8	1.91485	99978.4	0	0
neutron	939.565	4.85153	99978.8	0	0
neutron	939.565	2.65938	99978.8	0	0
neutron	939.565	0.937244	99978.8	0	0
Mg26	24196.5	0.209824	99978.8	0	0
neutron	939.565	8.38042	99978.5	0	0
neutron	939.565	6.09541	99978.5	0	0
