neutron	939.565	6.97532	98646.7	0	0
neutron	939.565	3.90062	98646.7	0	0
Mg24	22335.8	0.817034	98646.7	0	0
neutron	939.565	3.31681	98608.7	0	0
neutron	939.565	1.8842	98608.7	0	0
Mg25	23268	1.17564	98608.7	0	0
neutron	939.565	1.52767	98612.7	0	0
Al27	25126.5	0.17005	98612.7	0	0
O16	14895.1	0.21451	99606.1	488.917	488.324
neutron	939.565	7.96442	98609.3	0	0
neutron	939.565	6.03176	98609.3	0	0
C12	11174.9	2.98176	98609.3	0	0
Al28	26058.3	0.170721	98658.9	0	0
neutron	939.565	0.5191	98602.4	0	0
N15	13968.9	0.453683	98602.4	0	0
neutron	939.565	15.3514	98609.5	0	0
neutron	939.565	2.7448	98609.5	0	0
alpha	3727.38	5.6472	98609.5	0	0
Na24	22341.8	2.97193	98609.5	0	0
neutron	939.565	2.35355	98615.5	0	0
Al27	25126.5	0.209758	98615.5	0	0
N16	14906	0.294324	98704.4	0	0
neutron	939.565	17.2486	98604.3	0	0
neutron	939.565	12.1166	98604.3	0	0
neutron	939.565	0.453799	98604.3	0	0
Mg24	22335.8	1.5259	98604.3	0	0
neutron	939.565	3.46021	98617.5	0	0
neutron	939.565	3.09515	98617.5	0	0
neutron	939.565	2.85547	98617.5	0	0
alpha	3727.38	5.04591	98617.5	0	0
Ne20	18617.7	1.95489	98617.5	0	0
Al28	26058.3	0.167823	98604	0	0
neutron	939.565	1.71773	98598.7	0	0
Mg26	24196.5	0.131547	98598.7	0	0
neutron	939.565	7.95397	98650.9	0	0
neutron	939.565	0.968814	98650.9	0	0
neutron	939.565	0.601054	98650.9	0	0
C12	11174.9	0.361705	98650.9	0	0
Al28	26058.3	0.185408	98647.9	0	0
neutron	939.565	0.0600904	98591.3	0	0
Al27	25126.5	0.145085	98591.3	0	0
neutron	939.565	10.2505	98657.5	0	0
neutron	939.565	6.6655	98657.5	0	0
neutron	939.565	2.84255	98657.5	0	0
N13	12111.2	0.750736	98657.5	0	0
neutron	939.565	6.02217	98595.7	0	0
neutron	939.565	3.82688	98595.7	0	0
Mg25	23268	0.783995	98595.7	0	0
Al28	26058.3	0.184355	98657.3	0	0
Al28	26058.3	0.183441	98701.3	0	0
neutron	939.565	23.4844	98621.7	0	0
neutron	939.565	4.30267	98621.7	0	0
neutron	939.565	1.89719	98621.7	0	0
C12	11174.9	2.56531	98621.7	0	0
Al28	26058.3	0.17525	98629.7	0	0
O16	14895.1	0.203847	99840.6	605.256	604.97
neutron	939.565	7.65643	98660.8	0	0
neutron	939.565	4.75177	98660.8	0	0
neutron	939.565	2.60166	98660.8	0	0
C12	11174.9	0.650532	98660.8	0	0
Al28	26058.3	0.19134	98599.2	0	0
neutron	939.565	36.7676	98723.7	0	0
Mg26	24196.5	2.96192	98723.7	0	0
neutron	939.565	0.442185	98587.5	0	0
Al27	25126.5	0.110793	98587.5	0	0
Al28	26058.3	0.165373	98598.2	0	0
Al28	26058.3	0.189561	98608.5	0	0
neutron	939.565	5.71683	98627.8	0	0
neutron	939.565	2.85396	98627.8	0	0
Mg25	23268	0.800375	98627.8	0	0
neutron	939.565	8.51358	98613.2	0	0
neutron	939.565	4.40778	98613.2	0	0
neutron	939.565	3.04784	98613.2	0	0
C12	11174.9	5.31708	98613.2	0	0
neutron	939.565	0.103812	98580.2	0	0
Al27	25126.5	0.221222	98580.2	0	0
Al28	26058.3	0.169819	98709	0	0
Al28	26058.3	0.176135	98593.2	0	0
Al28	26058.3	0.192149	98607.5	0	0
neutron	939.565	2.77716	98602	0	0
neutron	939.565	0.887191	98602	0	0
Al28	26058.3	0.115231	98602	0	0
neutron	939.565	3.45939	98644.5	0	0
Mg26	24196.5	0.100977	98644.5	0	0
neutron	939.565	0.0747041	98651.3	0	0
C13	12109.5	0.941291	98651.3	0	0
neutron	939.565	10.8083	98617.8	0	0
Ne24	22344.8	0.33469	98617.8	0	0
neutron	939.565	21.719	98601.9	0	0
neutron	939.565	2.03535	98601.9	0	0
C13	12109.5	0.945711	98601.9	0	0
neutron	939.565	7.75423	98682.8	0	0
neutron	939.565	4.52099	98682.8	0	0
C13	12109.5	1.20773	98682.8	0	0
Al28	26058.3	0.158729	98641.6	0	0
neutron	939.565	6.75974	98673.9	0	0
neutron	939.565	1.99066	98673.9	0	0
neutron	939.565	1.50952	98673.9	0	0
Mg24	22335.8	0.507939	98673.9	0	0
Al28	26058.3	0.184396	98546.6	0	0
neutron	939.565	6.79588	98576.6	0	0
neutron	939.565	0.948295	98576.6	0	0
N14	13040.2	1.23701	98576.6	0	0
neutron	939.565	5.44471	98608.7	0	0
neutron	939.565	1.60145	98608.7	0	0
neutron	939.565	0.564473	98608.7	0	0
Mg24	22335.8	0.545714	98608.7	0	0
Al28	26058.3	0.190738	98725.6	0	0
neutron	939.565	3.90641	98653.2	0	0
Mg26	24196.5	0.145259	98653.2	0	0
Al28	26058.3	0.167799	98657.1	0	0
Al28	26058.3	0.185018	98601.8	0	0
Al28	26058.3	0.185524	98659.6	0	0
neutron	939.565	0.387704	98631.2	0	0
Al27	25126.5	0.202774	98631.2	0	0
Al28	26058.3	0.170615	98643.8	0	0
neutron	939.565	0.282949	98646.7	0	0
Al27	25126.5	0.106231	98646.7	0	0
neutron	939.565	4.75223	98578.7	0	0
Al27	25126.5	0.0908216	98578.7	0	0
neutron	939.565	0.984297	98624.9	0	0
Al27	25126.5	0.316069	98624.9	0	0
neutron	939.565	3.27371	98653.4	0	0
neutron	939.565	2.64968	98653.4	0	0
Mg25	23268	0.0790905	98653.4	0	0
Al28	26058.3	0.19225	98605.4	0	0
neutron	939.565	4.99171	98667	0	0
C14	13040.9	1.69406	98667	0	0
neutron	939.565	7.19022	98660.5	0	0
neutron	939.565	0.182059	98660.5	0	0
Mg25	23268	0.613873	98660.5	0	0
neutron	939.565	3.29094	98592.4	0	0
neutron	939.565	3.1838	98592.4	0	0
C12	11174.9	1.29871	98592.4	0	0
Al28	26058.3	0.182947	98634.9	0	0
neutron	939.565	1.03341	98680.8	0	0
C14	13040.9	0.689897	98680.8	0	0
Si28	26053.2	0.169794	99269.7	332.488	332.021
neutron	939.565	20.727	98628.8	0	0
neutron	939.565	18.355	98628.8	0	0
neutron	939.565	0.0207752	98628.8	0	0
Mg24	22335.8	0.51866	98628.8	0	0
neutron	939.565	1.14703	98635.2	0	0
Al27	25126.5	0.180531	98635.2	0	0
C13	12109.5	0.634743	98614	0	0
neutron	939.565	6.88916	98625.7	0	0
neutron	939.565	0.896925	98625.7	0	0
C13	12109.5	0.945921	98625.7	0	0
neutron	939.565	4.36007	98579.8	0	0
neutron	939.565	0.788557	98579.8	0	0
Mg25	23268	0.100028	98579.8	0	0
neutron	939.565	1.39151	98659.4	0	0
Al27	25126.5	0.320134	98659.4	0	0
neutron	939.565	10.2238	98620.6	0	0
neutron	939.565	0.367682	98620.6	0	0
C13	12109.5	1.05537	98620.6	0	0
Al28	26058.3	0.165334	98636.1	0	0
Al28	26058.3	0.175929	98619.8	0	0
neutron	939.565	3.25253	98646.8	0	0
neutron	939.565	1.30402	98646.8	0	0
neutron	939.565	1.08519	98646.8	0	0
Mg24	22335.8	0.475078	98646.8	0	0
neutron	939.565	11.5794	98657.6	0	0
neutron	939.565	1.45258	98657.6	0	0
neutron	939.565	1.22682	98657.6	0	0
Mg24	22335.8	0.2592	98657.6	0	0
neutron	939.565	4.05099	98587.9	0	0
neutron	939.565	4.03565	98587.9	0	0
neutron	939.565	3.997	98587.9	0	0
C12	11174.9	2.24374	98587.9	0	0
neutron	939.565	6.33733	98683.7	0	0
alpha	3727.38	5.64198	98683.7	0	0
Ne22	20479.7	2.86173	98683.7	0	0
neutron	939.565	1.5249	98621.4	0	0
alpha	3727.38	8.27912	98621.4	0	0
F21	19556.7	1.20648	98621.4	0	0
N16	14906	0.27155	98542.7	0	0
Al28	26058.3	0.184409	98654.2	0	0
neutron	939.565	20.2935	98620.2	0	0
neutron	939.565	2.65323	98620.2	0	0
neutron	939.565	0.17818	98620.2	0	0
Mg24	22335.8	0.486837	98620.2	0	0
neutron	939.565	31.7442	98683.1	0	0
neutron	939.565	1.36693	98683.1	0	0
C12	11174.9	2.44185	98683.1	0	0
Al28	26058.3	0.165786	98564.5	0	0
neutron	939.565	0.332018	98636.5	0	0
Al27	25126.5	0.225205	98636.5	0	0
neutron	939.565	1.07214	98612	0	0
neutron	939.565	0.11942	98612	0	0
C12	11174.9	2.85614	98612	0	0
Al28	26058.3	0.19132	98583.4	0	0
N16	14906	0.284991	98577.4	0	0
neutron	939.565	7.16563	98670.5	0	0
neutron	939.565	3.74986	98670.5	0	0
neutron	939.565	1.65977	98670.5	0	0
Mg24	22335.8	0.554935	98670.5	0	0
neutron	939.565	3.00769	98627.7	0	0
neutron	939.565	1.96162	98627.7	0	0
alpha	3727.38	7.50264	98627.7	0	0
Ne21	19550.5	0.591239	98627.7	0	0
neutron	939.565	1.84566	98587.5	0	0
N15	13968.9	0.324527	98587.5	0	0
neutron	939.565	2.34092	98649.8	0	0
neutron	939.565	2.14312	98649.8	0	0
neutron	939.565	1.79169	98649.8	0	0
Mg24	22335.8	0.691762	98649.8	0	0
N16	14906	0.286317	98616.9	0	0
neutron	939.565	10.4508	98599.6	0	0
neutron	939.565	4.09798	98599.6	0	0
Mg25	23268	0.923027	98599.6	0	0
O16	14895.1	0.609076	98719.4	78.2038	77.4412
Al28	26058.3	0.188741	98656.1	0	0
Al28	26058.3	0.179847	98597.4	0	0
Al28	26058.3	0.157892	98601.4	0	0
neutron	939.565	0.901823	98567.6	0	0
Mg25	23268	1.16056	98567.6	0	0
neutron	939.565	3.15652	98604.6	0	0
neutron	939.565	2.62134	98604.6	0	0
Mg25	23268	0.425278	98604.6	0	0
neutron	939.565	5.73888	98624.1	0	0
neutron	939.565	2.81091	98624.1	0	0
neutron	939.565	2.11161	98624.1	0	0
neutron	939.565	0.0403017	98624.1	0	0
Mg25	23268	1.20427	98624.1	0	0
neutron	939.565	2.59354	98681.3	0	0
Mg26	24196.5	0.110012	98681.3	0	0
neutron	939.565	0.499028	98630.2	0	0
Al27	25126.5	0.166093	98630.2	0	0
Al28	26058.3	0.192504	98638.3	0	0
neutron	939.565	5.93357	98635.6	0	0
Al27	25126.5	0.243055	98635.6	0	0
neutron	939.565	0.294422	98608	0	0
Al27	25126.5	0.159677	98608	0	0
Si28	26053.2	0.566889	99449.5	414.423	413.387
Si28	26053.2	0.83592	99311.3	363.91	363.07
neutron	939.565	0.977501	98714.4	0	0
Mg26	24196.5	0.410894	98714.4	0	0
neutron	939.565	3.76248	98585.9	0	0
neutron	939.565	1.18181	98585.9	0	0
C13	12109.5	0.400173	98585.9	0	0
neutron	939.565	28.0452	98637.9	0	0
neutron	939.565	0.0803267	98637.9	0	0
Na24	22341.8	1.72152	98637.9	0	0
neutron	939.565	6.55327	98622.9	0	0
neutron	939.565	2.14388	98622.9	0	0
C13	12109.5	1.69629	98622.9	0	0
neutron	939.565	6.89805	98635	0	0
alpha	3727.38	3.46536	98635	0	0
B11	10252.5	2.44161	98635	0	0
Al28	26058.3	0.179912	98640.2	0	0
Al28	26058.3	0.187679	98656.5	0	0
neutron	939.565	1.87521	98622.4	0	0
Mg26	24196.5	0.2432	98622.4	0	0
Al29	26988.5	0.18321	98569.8	0	0
Al29	26988.5	0.181713	98610.3	0	0
O16	14895.1	0.327337	99114.1	287.278	286.932
neutron	939.565	1.181	98583.4	0	0
Al27	25126.5	0.141163	98583.4	0	0
neutron	939.565	5.07798	98625.5	0	0
neutron	939.565	0.358864	98625.5	0	0
Al28	26058.3	0.430744	98625.5	0	0
Al28	26058.3	0.176615	98652.9	0	0
neutron	939.565	20.7076	98630.7	0	0
neutron	939.565	16.1511	98630.7	0	0
Mg24	22335.8	0.3585	98630.7	0	0
neutron	939.565	9.67082	98666.2	0	0
C14	13040.9	1.0495	98666.2	0	0
Al28	26058.3	0.169202	98613.3	0	0
Si28	26053.2	0.240016	99383.7	394.005	393.691
Al28	26058.3	0.187041	98606.4	0	0
neutron	939.565	35.8494	98551.7	0	0
Mg26	24196.5	2.69823	98551.7	0	0
neutron	939.565	7.35367	98611.1	0	0
neutron	939.565	3.56296	98611.1	0	0
Mg24	22335.8	1.57089	98611.1	0	0
neutron	939.565	6.74953	98638.8	0	0
neutron	939.565	3.93488	98638.8	0	0
neutron	939.565	1.63341	98638.8	0	0
C12	11174.9	0.960129	98638.8	0	0
neutron	939.565	10.6511	98659.7	0	0
N15	13968.9	0.333111	98659.7	0	0
O16	14895.1	0.307291	98980.9	194.583	194.039
neutron	939.565	1.19067	98675.6	0	0
Al27	25126.5	0.268476	98675.6	0	0
O16	14895.1	0.241133	99925	645.535	644.094
neutron	939.565	5.24835	98596.9	0	0
neutron	939.565	2.1753	98596.9	0	0
Na23	21409.2	0.356611	98596.9	0	0
neutron	939.565	34.2207	98576.6	0	0
neutron	939.565	0.286901	98576.6	0	0
Mg25	23268	1.78195	98576.6	0	0
Si28	26053.2	0.147791	99238.5	317.361	316.68
Al28	26058.3	0.180603	98653.7	0	0
N16	14906	0.279636	98612.2	0	0
Al28	26058.3	0.186698	98717.1	0	0
Al28	26058.3	0.166891	98592.4	0	0
neutron	939.565	15.3747	98627.4	0	0
Mg26	24196.5	0.755158	98627.4	0	0
Al28	26058.3	0.18648	98601.8	0	0
neutron	939.565	2.92399	98705.6	0	0
neutron	939.565	2.23886	98705.6	0	0
neutron	939.565	0.800159	98705.6	0	0
C12	11174.9	0.739155	98705.6	0	0
neutron	939.565	4.15629	98574.8	0	0
neutron	939.565	0.826195	98574.8	0	0
Mg25	23268	0.0837752	98574.8	0	0
neutron	939.565	3.6738	98606.6	0	0
neutron	939.565	3.33072	98606.6	0	0
neutron	939.565	0.133118	98606.6	0	0
C12	11174.9	2.47644	98606.6	0	0
Al28	26058.3	0.171709	98596.3	0	0
Al28	26058.3	0.186187	98612.6	0	0
N16	14906	0.294322	98636.7	0	0
neutron	939.565	5.03598	98660.5	0	0
neutron	939.565	3.22213	98660.5	0	0
neutron	939.565	3.01706	98660.5	0	0
Na23	21409.2	0.178134	98660.5	0	0
Al28	26058.3	0.188233	98605.5	0	0
neutron	939.565	2.99753	98634.3	0	0
neutron	939.565	1.55483	98634.3	0	0
Mg24	22335.8	0.114706	98634.3	0	0
neutron	939.565	3.86123	98579.5	0	0
neutron	939.565	1.22396	98579.5	0	0
Mg24	22335.8	1.06855	98579.5	0	0
neutron	939.565	6.9532	98623.4	0	0
neutron	939.565	3.44458	98623.4	0	0
Ne22	20479.7	0.295589	98623.4	0	0
neutron	939.565	2.11865	98630.4	0	0
neutron	939.565	1.99497	98630.4	0	0
Mg25	23268	0.282169	98630.4	0	0
Al28	26058.3	0.171699	98644.4	0	0
Al29	26988.5	0.184297	98632	0	0
neutron	939.565	5.06383	98611.8	0	0
Al27	25126.5	0.225679	98611.8	0	0
Al28	26058.3	0.184597	98577.8	0	0
O16	14895.1	0.27326	99471.3	415.745	414.94
neutron	939.565	0.989791	98662.4	0	0
Ne23	21414.1	1.27207	98662.4	0	0
neutron	939.565	24.1444	98670.5	0	0
neutron	939.565	6.53257	98670.5	0	0
neutron	939.565	4.20301	98670.5	0	0
Mg26	24196.5	1.78806	98670.5	0	0
Si28	26053.2	0.254687	98688.5	21.376	20.8242
neutron	939.565	5.61481	98698.9	0	0
Ne22	20479.7	1.94775	98698.9	0	0
Al28	26058.3	0.188817	98599.1	0	0
Al28	26058.3	0.16008	98575.6	0	0
Al29	26988.5	0.181504	98658.2	0	0
neutron	939.565	7.90571	98699.2	0	0
Al29	26988.5	0.305412	98699.2	0	0
O16	14895.1	0.216459	98593	11.7838	11.1612
Al28	26058.3	0.145779	98648.6	0	0
neutron	939.565	3.21074	98583	0	0
neutron	939.565	1.91504	98583	0	0
N14	13040.2	0.358522	98583	0	0
neutron	939.565	5.49888	98646.6	0	0
neutron	939.565	2.0113	98646.6	0	0
neutron	939.565	1.65534	98646.6	0	0
B11	10252.5	1.01443	98646.6	0	0
neutron	939.565	2.76634	98612.1	0	0
neutron	939.565	1.05828	98612.1	0	0
neutron	939.565	0.90146	98612.1	0	0
Mg24	22335.8	0.456854	98612.1	0	0
O16	14895.1	0.23265	98783.5	125.27	124.99
neutron	939.565	1.10309	98594	0	0
Mg26	24196.5	0.0636778	98594	0	0
neutron	939.565	3.40988	98648	0	0
Al27	25126.5	0.50435	98648	0	0
Al28	26058.3	0.169583	98540.7	0	0
neutron	939.565	11.7942	98682.4	0	0
neutron	939.565	3.86213	98682.4	0	0
neutron	939.565	2.58446	98682.4	0	0
alpha	3727.38	11.7824	98682.4	0	0
alpha	3727.38	7.03029	98682.4	0	0
alpha	3727.38	5.417	98682.4	0	0
O16	14895.1	0.413016	99609.7	502.934	501.691
neutron	939.565	1.61953	98615.3	0	0
Mg26	24196.5	0.132564	98615.3	0	0
Al28	26058.3	0.141981	98681	0	0
neutron	939.565	4.47464	98597.1	0	0
neutron	939.565	1.82817	98597.1	0	0
Mg25	23268	0.152068	98597.1	0	0
neutron	939.565	3.25219	98567.4	0	0
neutron	939.565	1.48906	98567.4	0	0
neutron	939.565	0.734493	98567.4	0	0
Mg24	22335.8	0.45692	98567.4	0	0
Al28	26058.3	0.176163	98675.4	0	0
neutron	939.565	3.06043	98596.7	0	0
B13	12123.4	1.60755	98596.7	0	0
neutron	939.565	2.70567	98631.1	0	0
neutron	939.565	1.27979	98631.1	0	0
neutron	939.565	0.308832	98631.1	0	0
Mg24	22335.8	0.312564	98631.1	0	0
Al28	26058.3	0.178372	98649	0	0
Al28	26058.3	0.169483	98526.1	0	0
Al28	26058.3	0.186916	98654.4	0	0
neutron	939.565	0.0815834	98561.8	0	0
Al27	25126.5	0.209618	98561.8	0	0
Al29	26988.5	0.177164	98643.4	0	0
neutron	939.565	16.7847	98589.2	0	0
neutron	939.565	6.65007	98589.2	0	0
neutron	939.565	0.882389	98589.2	0	0
Mg24	22335.8	0.900736	98589.2	0	0
Al28	26058.3	0.183578	98585.6	0	0
Al28	26058.3	0.17951	98680.5	0	0
Al28	26058.3	0.179566	98674.1	0	0
Al28	26058.3	0.173713	98648.2	0	0
Al28	26058.3	0.184158	98654	0	0
N16	14906	0.282174	98592.2	0	0
neutron	939.565	1.04625	98594.8	0	0
Al27	25126.5	0.198739	98594.8	0	0
Al28	26058.3	0.167648	98663.2	0	0
Al28	26058.3	0.176808	98654.6	0	0
neutron	939.565	0.0697086	98638.2	0	0
Al27	25126.5	0.205713	98638.2	0	0
Al28	26058.3	0.186026	98612.3	0	0
O16	14895.1	0.363342	99867.2	619.799	619.427
O16	14895.1	0.372479	99709.3	532.296	531.657
neutron	939.565	6.35266	98684.6	0	0
alpha	3727.38	18.6884	98684.6	0	0
B11	10252.5	6.95535	98684.6	0	0
neutron	939.565	5.79253	98604.6	0	0
Mg26	24196.5	1.31684	98604.6	0	0
Al28	26058.3	0.167084	98661.4	0	0
neutron	939.565	0.812919	98679.3	0	0
Al27	25126.5	0.0833932	98679.3	0	0
neutron	939.565	2.6666	98639.8	0	0
neutron	939.565	0.451225	98639.8	0	0
Mg25	23268	0.0356068	98639.8	0	0
O16	14895.1	3.21659	98980	183.019	179.76
Si28	26053.2	0.272845	98933	151.893	151.137
neutron	939.565	32.3294	98714.4	0	0
neutron	939.565	2.39184	98714.4	0	0
alpha	3727.38	8.04722	98714.4	0	0
alpha	3727.38	3.38906	98714.4	0	0
alpha	3727.38	1.20199	98714.4	0	0
O16	14895.1	0.227233	98672.3	44.4811	43.7939
neutron	939.565	44.3354	98554.8	0	0
neutron	939.565	7.1482	98554.8	0	0
N14	13040.2	4.21841	98554.8	0	0
neutron	939.565	1.45157	98711.2	0	0
Al28	26058.3	0.117626	98711.2	0	0
Si28	26053.2	0.127287	99879	619.042	618.912
neutron	939.565	29.7519	98575.8	0	0
neutron	939.565	2.30979	98575.8	0	0
Mg25	23268	1.77523	98575.8	0	0
Al28	26058.3	0.154892	98610.9	0	0
neutron	939.565	13.2304	98655.7	0	0
neutron	939.565	10.2416	98655.7	0	0
neutron	939.565	1.19981	98655.7	0	0
N13	12111.2	1.06864	98655.7	0	0
neutron	939.565	4.5857	98696.4	0	0
neutron	939.565	1.93992	98696.4	0	0
N14	13040.2	0.0881658	98696.4	0	0
Al28	26058.3	0.175821	98643.7	0	0
N16	14906	0.291335	98603.8	0	0
neutron	939.565	0.827512	98662.3	0	0
Na25	23272.4	0.79349	98662.3	0	0
Al28	26058.3	0.15957	98588.8	0	0
Al29	26988.5	0.169461	98636.8	0	0
neutron	939.565	25.8053	98615.4	0	0
neutron	939.565	0.804552	98615.4	0	0
Mg25	23268	1.4073	98615.4	0	0
Al28	26058.3	0.188338	98540.7	0	0
Si28	26053.2	0.299755	99879	615.6	614.741
neutron	939.565	3.27438	98695.5	0	0
neutron	939.565	1.23642	98695.5	0	0
Mg25	23268	0.139327	98695.5	0	0
Al28	26058.3	0.181024	98612.7	0	0
neutron	939.565	3.88803	98673.9	0	0
neutron	939.565	3.32014	98673.9	0	0
alpha	3727.38	0.750132	98673.9	0	0
Be8	7454.85	5.91155	98673.9	0	0
neutron	939.565	0.512306	98624.8	0	0
Al27	25126.5	0.146789	98624.8	0	0
O16	14895.1	0.229353	99975.4	662.199	661.612
Al28	26058.3	0.186318	98634.6	0	0
O16	14895.1	0.194328	99238.9	329.573	329.27
neutron	939.565	8.20661	98625.6	0	0
Mg26	24196.5	0.379184	98625.6	0	0
neutron	939.565	5.6065	98651.6	0	0
N15	13968.9	0.607578	98651.6	0	0
Al28	26058.3	0.187667	98606	0	0
neutron	939.565	2.99303	98581.8	0	0
C12	11174.9	0.980776	98581.8	0	0
Al28	26058.3	0.160888	98637.4	0	0
Al28	26058.3	0.155837	98626.1	0	0
neutron	939.565	7.0558	98616.4	0	0
neutron	939.565	0.614161	98616.4	0	0
Mg26	24196.5	2.72145	98616.4	0	0
neutron	939.565	18.051	98642.5	0	0
neutron	939.565	1.40825	98642.5	0	0
C13	12109.5	1.53197	98642.5	0	0
neutron	939.565	9.02539	98630.6	0	0
alpha	3727.38	12.7633	98630.6	0	0
Ne22	20479.7	1.82314	98630.6	0	0
Al28	26058.3	0.181312	98581.8	0	0
neutron	939.565	3.7671	98585.5	0	0
N15	13968.9	0.310203	98585.5	0	0
Al28	26058.3	0.178447	98565.2	0	0
Al28	26058.3	0.187249	98612.4	0	0
neutron	939.565	2.59513	98613.7	0	0
N15	13968.9	0.48414	98613.7	0	0
Si28	26053.2	0.337583	98840	114.191	113.613
Al28	26058.3	0.176942	98719.2	0	0
Al28	26058.3	0.178821	98652.8	0	0
neutron	939.565	11.512	98660	0	0
neutron	939.565	3.76167	98660	0	0
neutron	939.565	1.89217	98660	0	0
Mg24	22335.8	0.458941	98660	0	0
neutron	939.565	10.4239	98594.7	0	0
neutron	939.565	1.24282	98594.7	0	0
C13	12109.5	4.86833	98594.7	0	0
neutron	939.565	1.54312	98638.1	0	0
Al29	26988.5	0.0870159	98638.1	0	0
neutron	939.565	5.38833	98624.3	0	0
Mg26	24196.5	0.6003	98624.3	0	0
neutron	939.565	2.60861	98601.6	0	0
neutron	939.565	0.47206	98601.6	0	0
C13	12109.5	0.255611	98601.6	0	0
Al28	26058.3	0.167231	98633.5	0	0
neutron	939.565	0.752985	98631.8	0	0
Al27	25126.5	0.323042	98631.8	0	0
O16	14895.1	0.659561	99199.7	284.049	283.205
Al28	26058.3	0.189332	98614.6	0	0
Al28	26058.3	0.183146	98593.6	0	0
Al28	26058.3	0.188301	98608.4	0	0
neutron	939.565	19.4316	98650.7	0	0
neutron	939.565	4.53916	98650.7	0	0
Mg25	23268	0.771694	98650.7	0	0
N16	14906	0.278596	98586.2	0	0
neutron	939.565	4.76752	98621.7	0	0
alpha	3727.38	6.80203	98621.7	0	0
Ne24	22344.8	0.639382	98621.7	0	0
neutron	939.565	16.05	98609.4	0	0
alpha	3727.38	4.89101	98609.4	0	0
Be8	7454.85	4.75746	98609.4	0	0
Al28	26058.3	0.184022	98597.4	0	0
neutron	939.565	15.7877	98599.6	0	0
neutron	939.565	4.38045	98599.6	0	0
neutron	939.565	2.33273	98599.6	0	0
Mg24	22335.8	0.934595	98599.6	0	0
Al28	26058.3	0.191352	98568.6	0	0
Si28	26053.2	0.243992	98636.5	50.671	50.3928
neutron	939.565	2.69573	98621.6	0	0
C13	12109.5	0.730801	98621.6	0	0
neutron	939.565	5.186	98565	0	0
Mg26	24196.5	0.661806	98565	0	0
Al28	26058.3	0.18126	98652.6	0	0
neutron	939.565	8.73752	98635.1	0	0
neutron	939.565	0.857424	98635.1	0	0
Mg25	23268	1.80347	98635.1	0	0
N16	14906	0.28852	98693.8	0	0
Al28	26058.3	0.174328	98695.5	0	0
neutron	939.565	6.61222	98622	0	0
neutron	939.565	2.13011	98622	0	0
neutron	939.565	1.60701	98622	0	0
Mg24	22335.8	1.18949	98622	0	0
neutron	939.565	9.38548	98625.6	0	0
neutron	939.565	1.48755	98625.6	0	0
neutron	939.565	0.694407	98625.6	0	0
Mg24	22335.8	1.23833	98625.6	0	0
Al28	26058.3	0.180506	98623.7	0	0
neutron	939.565	0.903351	98583.2	0	0
Al27	25126.5	0.233652	98583.2	0	0
neutron	939.565	24.4964	98600.4	0	0
neutron	939.565	18.3867	98600.4	0	0
neutron	939.565	0.972454	98600.4	0	0
C12	11174.9	1.39128	98600.4	0	0
neutron	939.565	7.31201	98591.1	0	0
neutron	939.565	1.13814	98591.1	0	0
C13	12109.5	0.0594839	98591.1	0	0
Al28	26058.3	0.180158	98643.5	0	0
neutron	939.565	0.822215	98597.2	0	0
Mg26	24196.5	0.314917	98597.2	0	0
Al28	26058.3	0.175353	98583.7	0	0
neutron	939.565	3.59495	98586.2	0	0
N15	13968.9	0.511399	98586.2	0	0
neutron	939.565	5.37537	98581	0	0
neutron	939.565	4.39158	98581	0	0
neutron	939.565	2.93127	98581	0	0
Mg24	22335.8	2.09576	98581	0	0
neutron	939.565	36.2162	98661.5	0	0
C12	11174.9	2.37472	98661.5	0	0
N16	14906	0.274685	98596	0	0
neutron	939.565	5.51415	98585.9	0	0
neutron	939.565	3.41703	98585.9	0	0
Mg24	22335.8	0.703701	98585.9	0	0
Al28	26058.3	0.167031	98605.1	0	0
Al28	26058.3	0.184177	98647.9	0	0
Al27	25126.5	0.175297	98634.9	0	0
neutron	939.565	0.588764	98617.1	0	0
Al27	25126.5	0.0910712	98617.1	0	0
neutron	939.565	4.19733	98607.4	0	0
alpha	3727.38	7.59241	98607.4	0	0
Na23	21409.2	1.6559	98607.4	0	0
neutron	939.565	0.747307	98634.1	0	0
Mg26	24196.5	0.265175	98634.1	0	0
Si28	26053.2	0.255831	99986.5	667.269	666.924
Al28	26058.3	0.180094	98532.7	0	0
neutron	939.565	5.21892	98681.2	0	0
neutron	939.565	2.60749	98681.2	0	0
C12	11174.9	1.35965	98681.2	0	0
Al28	26058.3	0.173095	98630.7	0	0
O16	14895.1	0.37696	98790	120.101	119.488
Al28	26058.3	0.187729	98648.1	0	0
Si28	26053.2	0.12692	99264.5	337.905	337.775
Al28	26058.3	0.167038	98592.4	0	0
Si28	26053.2	0.121376	99592.4	489.031	488.687
Al28	26058.3	0.159827	98658	0	0
neutron	939.565	0.668492	98622.8	0	0
Mg26	24196.5	0.0664322	98622.8	0	0
neutron	939.565	1.32152	98589.5	0	0
Al27	25126.5	0.150345	98589.5	0	0
neutron	939.565	6.29329	98670.5	0	0
B11	10252.5	3.3172	98670.5	0	0
neutron	939.565	4.96046	98670.7	0	0
N15	13968.9	0.311356	98670.7	0	0
Al28	26058.3	0.158279	98614.3	0	0
neutron	939.565	1.95396	98686.4	0	0
Mg26	24196.5	0.187667	98686.4	0	0
