neutron	939.565	1.01396	99999.9	0	0
Mg26	24196.5	0.154311	99999.9	0	0
neutron	939.565	8.88537	99999.9	0	0
neutron	939.565	4.04871	99999.9	0	0
alpha	3727.38	3.80777	99999.9	0	0
Be8	7454.85	6.4636	99999.9	0	0
neutron	939.565	0.804572	99999.9	0	0
Al27	25126.5	0.169978	99999.9	0	0
Al28	26058.3	0.174303	99999.9	0	0
neutron	939.565	18.4085	99999.9	0	0
neutron	939.565	2.70626	99999.9	0	0
neutron	939.565	2.03803	99999.9	0	0
Mg24	22335.8	0.939856	99999.9	0	0
Al28	26058.3	0.183365	99999.9	0	0
neutron	939.565	0.458762	99999.9	0	0
Al27	25126.5	0.224095	99999.9	0	0
neutron	939.565	7.28182	99999.9	0	0
neutron	939.565	3.87388	99999.9	0	0
N14	13040.2	0.131126	99999.9	0	0
neutron	939.565	12.2255	99999.9	0	0
Mg26	24196.5	0.598019	99999.9	0	0
neutron	939.565	7.99711	99999.9	0	0
neutron	939.565	6.21983	99999.9	0	0
neutron	939.565	1.4301	99999.9	0	0
alpha	3727.38	5.95128	99999.9	0	0
Ne20	18617.7	1.49603	99999.9	0	0
neutron	939.565	12.9759	99999.9	0	0
neutron	939.565	7.44706	99999.9	0	0
C13	12109.5	2.54829	99999.9	0	0
Al28	26058.3	0.149031	99999.9	0	0
Al28	26058.3	0.164303	99999.9	0	0
neutron	939.565	20.3902	99999.9	0	0
neutron	939.565	13.3734	99999.9	0	0
C12	11174.9	1.36266	99999.9	0	0
neutron	939.565	20.6191	99999.9	0	0
neutron	939.565	3.37264	99999.9	0	0
Mg25	23268	1.81136	99999.9	0	0
neutron	939.565	8.4452	99999.9	0	0
C13	12109.5	0.477397	99999.9	0	0
Al28	26058.3	0.171221	99999.9	0	0
Al28	26058.3	0.177109	99999.9	0	0
Al28	26058.3	0.18069	99999.9	0	0
neutron	939.565	8.96727	99999.9	0	0
neutron	939.565	2.39791	99999.9	0	0
C12	11174.9	2.64218	99999.9	0	0
neutron	939.565	9.70716	99999.9	0	0
Mg26	24196.5	1.30289	99999.9	0	0
neutron	939.565	1.23632	99999.9	0	0
Al27	25126.5	0.147277	99999.9	0	0
neutron	939.565	16.1711	99999.9	0	0
N15	13968.9	2.15147	99999.9	0	0
neutron	939.565	14.2283	99999.9	0	0
alpha	3727.38	2.29703	99999.9	0	0
B11	10252.5	3.42037	99999.9	0	0
Al28	26058.3	0.178243	99999.9	0	0
neutron	939.565	4.68339	99999.9	0	0
N15	13968.9	0.312487	99999.9	0	0
Al28	26058.3	0.18211	99999.9	0	0
neutron	939.565	3.91563	99999.9	0	0
Al28	26058.3	0.0497899	99999.9	0	0
neutron	939.565	7.05989	99999.9	0	0
neutron	939.565	4.89512	99999.9	0	0
Na23	21409.2	1.26221	99999.9	0	0
neutron	939.565	4.47089	99999.9	0	0
Mg26	24196.5	0.597341	99999.9	0	0
neutron	939.565	2.08381	99999.9	0	0
neutron	939.565	1.55021	99999.9	0	0
neutron	939.565	0.80908	99999.9	0	0
Mg24	22335.8	0.428412	99999.9	0	0
Al28	26058.3	0.176708	99999.9	0	0
neutron	939.565	6.68442	99999.9	0	0
Al27	25126.5	0.392488	99999.9	0	0
neutron	939.565	2.04688	99999.9	0	0
Mg26	24196.5	0.350888	99999.9	0	0
neutron	939.565	7.69245	99999.9	0	0
neutron	939.565	3.85868	99999.9	0	0
Ne22	20479.7	0.801324	99999.9	0	0
neutron	939.565	10.0383	99999.9	0	0
Al27	25126.5	0.678245	99999.9	0	0
neutron	939.565	6.20151	99999.9	0	0
neutron	939.565	1.90559	99999.9	0	0
Na23	21409.2	0.108102	99999.9	0	0
Al28	26058.3	0.187901	99999.9	0	0
neutron	939.565	2.26036	99999.9	0	0
N15	13968.9	0.157912	99999.9	0	0
neutron	939.565	2.07539	99999.9	0	0
alpha	3727.38	13.3166	99999.9	0	0
Ne21	19550.5	3.84145	99999.9	0	0
Al28	26058.3	0.165754	99999.9	0	0
neutron	939.565	11.6562	99999.9	0	0
C14	13040.9	0.905586	99999.9	0	0
neutron	939.565	5.16287	99999.9	0	0
neutron	939.565	0.653701	99999.9	0	0
Mg25	23268	0.478804	99999.9	0	0
neutron	939.565	6.52733	99999.9	0	0
neutron	939.565	6.37056	99999.9	0	0
neutron	939.565	5.47179	99999.9	0	0
C12	11174.9	0.388875	99999.9	0	0
neutron	939.565	0.937066	99999.9	0	0
Mg26	24196.5	0.244455	99999.9	0	0
neutron	939.565	25.4384	99999.9	0	0
neutron	939.565	0.360322	99999.9	0	0
neutron	939.565	0.21753	99999.9	0	0
C12	11174.9	0.617592	99999.9	0	0
neutron	939.565	0.261858	99999.9	0	0
Mg26	24196.5	0.387782	99999.9	0	0
neutron	939.565	5.67097	99999.9	0	0
N15	13968.9	0.221461	99999.9	0	0
neutron	939.565	6.27398	99999.9	0	0
neutron	939.565	3.82956	99999.9	0	0
neutron	939.565	1.71597	99999.9	0	0
Na23	21409.2	1.09689	99999.9	0	0
neutron	939.565	4.74032	99999.9	0	0
neutron	939.565	1.31279	99999.9	0	0
Mg25	23268	0.441253	99999.9	0	0
neutron	939.565	1.44255	99999.9	0	0
Al27	25126.5	0.268151	99999.9	0	0
neutron	939.565	21.3152	99999.9	0	0
neutron	939.565	5.73247	99999.9	0	0
alpha	3727.38	3.55012	99999.9	0	0
alpha	3727.38	5.50204	99999.9	0	0
alpha	3727.38	4.03486	99999.9	0	0
neutron	939.565	13.1756	99999.9	0	0
neutron	939.565	11.8417	99999.9	0	0
neutron	939.565	4.53748	99999.9	0	0
C12	11174.9	1.68788	99999.9	0	0
Al28	26058.3	0.181277	99999.9	0	0
neutron	939.565	5.77445	99999.9	0	0
neutron	939.565	2.33015	99999.9	0	0
neutron	939.565	1.72866	99999.9	0	0
Mg24	22335.8	0.944043	99999.9	0	0
neutron	939.565	0.28135	99999.9	0	0
N15	13968.9	0.311671	99999.9	0	0
Al28	26058.3	0.185107	99999.9	0	0
neutron	939.565	12.5232	99999.9	0	0
neutron	939.565	5.4507	99999.9	0	0
neutron	939.565	1.10237	99999.9	0	0
alpha	3727.38	7.91115	99999.9	0	0
Ne20	18617.7	1.2593	99999.9	0	0
neutron	939.565	8.22516	99999.9	0	0
neutron	939.565	7.77312	99999.9	0	0
neutron	939.565	0.241949	99999.9	0	0
Mg24	22335.8	0.348661	99999.9	0	0
Al28	26058.3	0.187909	99999.9	0	0
Al28	26058.3	0.170862	99999.9	0	0
neutron	939.565	26.6836	99999.9	0	0
neutron	939.565	0.862785	99999.9	0	0
C13	12109.5	4.86856	99999.9	0	0
Al28	26058.3	0.190504	99999.9	0	0
neutron	939.565	6.28559	99999.9	0	0
N15	13968.9	0.579838	99999.9	0	0
neutron	939.565	3.33965	99999.9	0	0
neutron	939.565	1.90079	99999.9	0	0
Mg25	23268	0.22993	99999.9	0	0
neutron	939.565	7.91571	99999.9	0	0
neutron	939.565	1.77369	99999.9	0	0
neutron	939.565	0.914363	99999.9	0	0
N14	13040.2	0.829113	99999.9	0	0
Al28	26058.3	0.156043	99999.9	0	0
neutron	939.565	6.17136	99999.9	0	0
Mg26	24196.5	0.459362	99999.9	0	0
Al29	26988.5	0.158804	99999.9	0	0
Al28	26058.3	0.158959	99999.9	0	0
Al28	26058.3	0.185736	99999.9	0	0
Al29	26988.5	0.159818	99999.9	0	0
neutron	939.565	7.54956	99999.9	0	0
neutron	939.565	1.11136	99999.9	0	0
neutron	939.565	0.203225	99999.9	0	0
C12	11174.9	0.269928	99999.9	0	0
neutron	939.565	0.367795	99999.9	0	0
N15	13968.9	0.463484	99999.9	0	0
Al28	26058.3	0.18832	99999.9	0	0
neutron	939.565	8.31863	99999.9	0	0
neutron	939.565	2.88354	99999.9	0	0
neutron	939.565	1.74743	99999.9	0	0
Ne22	20479.7	0.545412	99999.9	0	0
neutron	939.565	0.672802	99999.9	0	0
N15	13968.9	0.242879	99999.9	0	0
neutron	939.565	2.57256	99999.9	0	0
Al28	26058.3	0.345055	99999.9	0	0
Al28	26058.3	0.189821	99999.9	0	0
Al28	26058.3	0.155955	99999.9	0	0
Al28	26058.3	0.181692	99999.9	0	0
Al28	26058.3	0.181719	99999.9	0	0
neutron	939.565	3.35863	99999.9	0	0
neutron	939.565	0.956801	99999.9	0	0
C13	12109.5	1.46345	99999.9	0	0
Al28	26058.3	0.158374	99999.9	0	0
Al28	26058.3	0.168741	99999.9	0	0
Al28	26058.3	0.175784	99999.9	0	0
Al28	26058.3	0.191367	99999.9	0	0
Al28	26058.3	0.163133	99999.9	0	0
neutron	939.565	4.33828	99999.9	0	0
neutron	939.565	2.50808	99999.9	0	0
neutron	939.565	0.557012	99999.9	0	0
Mg24	22335.8	0.469959	99999.9	0	0
Al28	26058.3	0.184373	99999.9	0	0
neutron	939.565	0.674088	99999.9	0	0
Al27	25126.5	0.183525	99999.9	0	0
neutron	939.565	18.5692	99999.9	0	0
neutron	939.565	7.78172	99999.9	0	0
N14	13040.2	0.465022	99999.9	0	0
Al28	26058.3	0.182176	99999.9	0	0
Al28	26058.3	0.183646	99999.9	0	0
neutron	939.565	7.62029	99999.9	0	0
Mg26	24196.5	0.498003	99999.9	0	0
C13	12109.5	0.75426	99999.9	0	0
neutron	939.565	7.1535	99999.9	0	0
N15	13968.9	0.926461	99999.9	0	0
neutron	939.565	26.7337	99999.9	0	0
neutron	939.565	6.55061	99999.9	0	0
C13	12109.5	0.747482	99999.9	0	0
neutron	939.565	1.15997	99999.9	0	0
Al27	25126.5	0.128818	99999.9	0	0
neutron	939.565	20.2037	99999.9	0	0
neutron	939.565	3.14564	99999.9	0	0
neutron	939.565	2.96515	99999.9	0	0
C12	11174.9	2.08863	99999.9	0	0
neutron	939.565	2.4532	99999.9	0	0
Mg26	24196.5	0.172971	99999.9	0	0
Na25	23272.4	0.425985	99999.9	0	0
Al28	26058.3	0.187356	99999.9	0	0
Al28	26058.3	0.175045	99999.9	0	0
Al28	26058.3	0.189179	99999.9	0	0
neutron	939.565	2.03252	99999.9	0	0
Al27	25126.5	0.145574	99999.9	0	0
neutron	939.565	2.55158	99999.9	0	0
Mg26	24196.5	0.818869	99999.9	0	0
N16	14906	0.296594	99999.9	0	0
Al28	26058.3	0.190156	99999.9	0	0
neutron	939.565	18.4645	99999.9	0	0
Mg26	24196.5	0.694982	99999.9	0	0
Al28	26058.3	0.167704	99999.9	0	0
neutron	939.565	6.18901	99999.9	0	0
neutron	939.565	4.09838	99999.9	0	0
alpha	3727.38	2.41902	99999.9	0	0
Be8	7454.85	2.1275	99999.9	0	0
neutron	939.565	0.495114	99999.9	0	0
N15	13968.9	0.220731	99999.9	0	0
Al28	26058.3	0.184247	99999.9	0	0
neutron	939.565	8.62492	99999.9	0	0
neutron	939.565	2.46461	99999.9	0	0
neutron	939.565	2.01941	99999.9	0	0
Mg24	22335.8	0.516245	99999.9	0	0
Al28	26058.3	0.163692	99999.9	0	0
neutron	939.565	43.2723	99999.9	0	0
neutron	939.565	1.41219	99999.9	0	0
neutron	939.565	1.10123	99999.9	0	0
Mg24	22335.8	1.11075	99999.9	0	0
neutron	939.565	3.64603	99999.9	0	0
neutron	939.565	1.65123	99999.9	0	0
C12	11174.9	3.65545	99999.9	0	0
neutron	939.565	2.21406	99999.9	0	0
Al27	25126.5	0.444352	99999.9	0	0
neutron	939.565	6.13186	99999.9	0	0
Mg26	24196.5	1.04311	99999.9	0	0
Al28	26058.3	0.172923	99999.9	0	0
neutron	939.565	4.05877	99999.9	0	0
neutron	939.565	0.729271	99999.9	0	0
C13	12109.5	0.900952	99999.9	0	0
Al28	26058.3	0.17345	99999.9	0	0
neutron	939.565	6.20953	99999.9	0	0
neutron	939.565	2.66822	99999.9	0	0
neutron	939.565	1.27192	99999.9	0	0
Al27	25126.5	0.340268	99999.9	0	0
neutron	939.565	3.38779	99999.9	0	0
neutron	939.565	3.16685	99999.9	0	0
neutron	939.565	1.33359	99999.9	0	0
C12	11174.9	2.39583	99999.9	0	0
N16	14906	0.272757	99999.9	0	0
neutron	939.565	1.27054	99999.9	0	0
alpha	3727.38	8.31909	99999.9	0	0
B11	10252.5	2.80134	99999.9	0	0
Al28	26058.3	0.190588	99999.9	0	0
Al29	26988.5	0.159686	99999.9	0	0
neutron	939.565	0.149105	99999.9	0	0
Al27	25126.5	0.19216	99999.9	0	0
neutron	939.565	7.50652	99999.9	0	0
neutron	939.565	2.73967	99999.9	0	0
Mg24	22335.8	0.178808	99999.9	0	0
neutron	939.565	3.55307	99999.9	0	0
neutron	939.565	3.33541	99999.9	0	0
N14	13040.2	0.200159	99999.9	0	0
neutron	939.565	3.45613	99999.9	0	0
B13	12123.4	5.87648	99999.9	0	0
Al28	26058.3	0.181686	99999.9	0	0
neutron	939.565	27.2148	99999.9	0	0
alpha	3727.38	6.48074	99999.9	0	0
Na23	21409.2	4.01471	99999.9	0	0
neutron	939.565	16.8455	99999.9	0	0
neutron	939.565	3.45693	99999.9	0	0
Mg25	23268	0.571131	99999.9	0	0
Al30	27922.3	0.152537	99999.9	0	0
neutron	939.565	3.28127	99999.9	0	0
Al27	25126.5	0.411623	99999.9	0	0
neutron	939.565	4.12526	99999.9	0	0
Mg26	24196.5	0.483638	99999.9	0	0
neutron	939.565	1.19309	99999.9	0	0
N15	13968.9	0.32387	99999.9	0	0
neutron	939.565	9.54159	99999.9	0	0
Mg26	24196.5	0.241361	99999.9	0	0
Al28	26058.3	0.170263	99999.9	0	0
Al28	26058.3	0.186505	99999.9	0	0
Al29	26988.5	0.171534	99999.9	0	0
neutron	939.565	8.37799	99999.9	0	0
neutron	939.565	2.24298	99999.9	0	0
Mg25	23268	0.417113	99999.9	0	0
Al28	26058.3	0.186494	99999.9	0	0
neutron	939.565	17.2899	99999.9	0	0
neutron	939.565	1.26963	99999.9	0	0
Al26	24200	0.938421	99999.9	0	0
neutron	939.565	6.99218	99999.9	0	0
neutron	939.565	4.13639	99999.9	0	0
neutron	939.565	0.868283	99999.9	0	0
Mg24	22335.8	1.16245	99999.9	0	0
Al29	26988.5	0.170637	99999.9	0	0
neutron	939.565	6.41829	99999.9	0	0
neutron	939.565	5.40295	99999.9	0	0
alpha	3727.38	4.40091	99999.9	0	0
Be8	7454.85	3.67591	99999.9	0	0
Al28	26058.3	0.181593	99999.9	0	0
neutron	939.565	14.6393	99999.9	0	0
neutron	939.565	1.97013	99999.9	0	0
neutron	939.565	1.63872	99999.9	0	0
alpha	3727.38	2.3617	99999.9	0	0
Be8	7454.85	2.01243	99999.9	0	0
neutron	939.565	3.17803	99999.9	0	0
neutron	939.565	0.913772	99999.9	0	0
Mg25	23268	1.1757	99999.9	0	0
neutron	939.565	1.22167	99999.9	0	0
Mg26	24196.5	0.477058	99999.9	0	0
neutron	939.565	2.81152	99999.9	0	0
neutron	939.565	2.68692	99999.9	0	0
Na23	21409.2	2.86973	99999.9	0	0
neutron	939.565	0.254543	99999.9	0	0
Al27	25126.5	0.150771	99999.9	0	0
neutron	939.565	0.55323	99999.9	0	0
Al27	25126.5	0.249194	99999.9	0	0
Al28	26058.3	0.170465	99999.9	0	0
Al28	26058.3	0.192562	99999.9	0	0
Al28	26058.3	0.172181	99999.9	0	0
neutron	939.565	9.73631	99999.9	0	0
neutron	939.565	5.76214	99999.9	0	0
neutron	939.565	1.90658	99999.9	0	0
neutron	939.565	0.314635	99999.9	0	0
Mg25	23268	0.832544	99999.9	0	0
Al28	26058.3	0.179591	99999.9	0	0
neutron	939.565	0.180116	99999.9	0	0
N15	13968.9	0.221127	99999.9	0	0
neutron	939.565	18.0253	99999.9	0	0
neutron	939.565	2.70373	99999.9	0	0
C12	11174.9	1.35834	99999.9	0	0
Al28	26058.3	0.185573	99999.9	0	0
Al28	26058.3	0.176969	99999.9	0	0
Al28	26058.3	0.161249	99999.9	0	0
neutron	939.565	10.4263	99999.9	0	0
neutron	939.565	6.16023	99999.9	0	0
neutron	939.565	2.23865	99999.9	0	0
Mg24	22335.8	0.488373	99999.9	0	0
Al28	26058.3	0.15836	99999.9	0	0
Al28	26058.3	0.184271	99999.9	0	0
neutron	939.565	2.4028	99999.9	0	0
N15	13968.9	0.293558	99999.9	0	0
Al28	26058.3	0.18747	99999.9	0	0
neutron	939.565	21.0603	99999.9	0	0
neutron	939.565	2.39129	99999.9	0	0
C13	12109.5	2.5348	99999.9	0	0
neutron	939.565	23.2144	99999.9	0	0
neutron	939.565	7.63393	99999.9	0	0
Al27	25126.5	0.719768	99999.9	0	0
neutron	939.565	2.75372	99999.9	0	0
Mg26	24196.5	0.873521	99999.9	0	0
Al28	26058.3	0.167346	99999.9	0	0
neutron	939.565	2.25637	99999.9	0	0
Na25	23272.4	0.584587	99999.9	0	0
neutron	939.565	4.11956	99999.9	0	0
Al27	25126.5	0.0835707	99999.9	0	0
neutron	939.565	0.473576	99999.9	0	0
Al27	25126.5	0.159136	99999.9	0	0
neutron	939.565	3.86289	99999.9	0	0
Mg26	24196.5	0.574261	99999.9	0	0
Al28	26058.3	0.183267	99999.9	0	0
neutron	939.565	25.4433	99999.9	0	0
C12	11174.9	2.86983	99999.9	0	0
neutron	939.565	6.45713	99999.9	0	0
neutron	939.565	1.51919	99999.9	0	0
alpha	3727.38	5.84426	99999.9	0	0
alpha	3727.38	1.42105	99999.9	0	0
alpha	3727.38	6.91043	99999.9	0	0
Al28	26058.3	0.181491	99999.9	0	0
neutron	939.565	4.40906	99999.9	0	0
neutron	939.565	2.70981	99999.9	0	0
Al28	26058.3	0.115378	99999.9	0	0
neutron	939.565	1.60384	99999.9	0	0
neutron	939.565	0.543938	99999.9	0	0
Mg25	23268	0.690656	99999.9	0	0
neutron	939.565	2.19215	99999.9	0	0
neutron	939.565	1.44922	99999.9	0	0
neutron	939.565	1.28799	99999.9	0	0
Mg24	22335.8	0.603549	99999.9	0	0
Al28	26058.3	0.171135	99999.9	0	0
neutron	939.565	9.31555	99999.9	0	0
neutron	939.565	5.40233	99999.9	0	0
neutron	939.565	1.45306	99999.9	0	0
Mg24	22335.8	0.345572	99999.9	0	0
neutron	939.565	6.11206	99999.9	0	0
neutron	939.565	5.71046	99999.9	0	0
neutron	939.565	1.47347	99999.9	0	0
B11	10252.5	0.623479	99999.9	0	0
Al28	26058.3	0.159607	99999.9	0	0
Al28	26058.3	0.146273	99999.9	0	0
neutron	939.565	1.60612	99999.9	0	0
N15	13968.9	0.525307	99999.9	0	0
Al28	26058.3	0.183678	99999.9	0	0
Al28	26058.3	0.165892	99999.9	0	0
neutron	939.565	5.78828	99999.9	0	0
Mg26	24196.5	0.632739	99999.9	0	0
neutron	939.565	1.12385	99999.9	0	0
Al27	25126.5	0.0714722	99999.9	0	0
neutron	939.565	11.6209	99999.9	0	0
neutron	939.565	1.84592	99999.9	0	0
Mg25	23268	1.29968	99999.9	0	0
Al28	26058.3	0.16973	99999.9	0	0
Al28	26058.3	0.158631	99999.9	0	0
neutron	939.565	5.30271	99999.9	0	0
Al27	25126.5	0.486479	99999.9	0	0
neutron	939.565	1.93022	99999.9	0	0
Al27	25126.5	0.32469	99999.9	0	0
neutron	939.565	7.33026	99999.9	0	0
neutron	939.565	0.116478	99999.9	0	0
N14	13040.2	1.11127	99999.9	0	0
Al28	26058.3	0.182736	99999.9	0	0
neutron	939.565	16.9962	99999.9	0	0
neutron	939.565	0.342744	99999.9	0	0
Mg25	23268	0.606915	99999.9	0	0
Al28	26058.3	0.189794	99999.9	0	0
Al28	26058.3	0.19105	99999.9	0	0
neutron	939.565	0.3136	99999.9	0	0
Mg26	24196.5	0.288203	99999.9	0	0
neutron	939.565	7.18727	99999.9	0	0
neutron	939.565	6.71972	99999.9	0	0
neutron	939.565	3.58362	99999.9	0	0
alpha	3727.38	5.19106	99999.9	0	0
alpha	3727.38	2.66062	99999.9	0	0
alpha	3727.38	5.49147	99999.9	0	0
Al28	26058.3	0.175609	99999.9	0	0
neutron	939.565	3.20175	99999.9	0	0
neutron	939.565	1.95883	99999.9	0	0
neutron	939.565	1.30541	99999.9	0	0
Na22	20482.1	1.36524	99999.9	0	0
Al29	26988.5	0.171361	99999.9	0	0
neutron	939.565	4.78631	99999.9	0	0
neutron	939.565	3.40377	99999.9	0	0
N14	13040.2	1.31041	99999.9	0	0
neutron	939.565	1.99801	99999.9	0	0
neutron	939.565	1.33963	99999.9	0	0
Mg25	23268	0.176165	99999.9	0	0
neutron	939.565	7.31311	99999.9	0	0
alpha	3727.38	6.77606	99999.9	0	0
Ne22	20479.7	0.561684	99999.9	0	0
Al28	26058.3	0.157247	99999.9	0	0
neutron	939.565	6.2178	99999.9	0	0
neutron	939.565	3.19414	99999.9	0	0
neutron	939.565	2.61927	99999.9	0	0
Mg24	22335.8	1.18222	99999.9	0	0
neutron	939.565	0.274229	99999.9	0	0
alpha	3727.38	6.01933	99999.9	0	0
alpha	3727.38	2.89374	99999.9	0	0
alpha	3727.38	5.60515	99999.9	0	0
neutron	939.565	3.12494	99999.9	0	0
neutron	939.565	1.52565	99999.9	0	0
Mg25	23268	0.0879055	99999.9	0	0
neutron	939.565	3.58176	99999.9	0	0
neutron	939.565	0.742975	99999.9	0	0
alpha	3727.38	5.6018	99999.9	0	0
alpha	3727.38	9.9539	99999.9	0	0
O16	14895.1	0.110008	99999.9	0	0
neutron	939.565	3.25453	99999.9	0	0
neutron	939.565	2.03383	99999.9	0	0
neutron	939.565	0.270146	99999.9	0	0
Mg24	22335.8	0.205991	99999.9	0	0
neutron	939.565	0.0944927	99999.9	0	0
N15	13968.9	0.328824	99999.9	0	0
neutron	939.565	0.421071	99999.9	0	0
Mg26	24196.5	0.227766	99999.9	0	0
neutron	939.565	11.0438	99999.9	0	0
neutron	939.565	1.40332	99999.9	0	0
N14	13040.2	0.708902	99999.9	0	0
neutron	939.565	4.70425	99999.9	0	0
Mg26	24196.5	0.555875	99999.9	0	0
neutron	939.565	6.15269	99999.9	0	0
neutron	939.565	1.89894	99999.9	0	0
Ne22	20479.7	0.509031	99999.9	0	0
neutron	939.565	12.6799	99999.9	0	0
neutron	939.565	7.34382	99999.9	0	0
Mg25	23268	1.29903	99999.9	0	0
N16	14906	0.290593	99999.9	0	0
neutron	939.565	0.0192212	99999.9	0	0
Mg26	24196.5	0.181753	99999.9	0	0
neutron	939.565	0.257216	99999.9	0	0
Al27	25126.5	0.167169	99999.9	0	0
Al28	26058.3	0.186201	99999.9	0	0
Al29	26988.5	0.183232	99999.9	0	0
neutron	939.565	1.32724	99999.9	0	0
neutron	939.565	0.818508	99999.9	0	0
neutron	939.565	0.757686	99999.9	0	0
Mg26	24196.5	0.740994	99999.9	0	0
neutron	939.565	0.660897	99999.9	0	0
Al27	25126.5	0.0786005	99999.9	0	0
Al28	26058.3	0.17416	99999.9	0	0
Al28	26058.3	0.148895	99999.9	0	0
neutron	939.565	0.46179	99999.9	0	0
Al27	25126.5	0.220873	99999.9	0	0
Al29	26988.5	0.175193	99999.9	0	0
neutron	939.565	7.02766	99999.9	0	0
neutron	939.565	4.10354	99999.9	0	0
neutron	939.565	0.163271	99999.9	0	0
C12	11174.9	1.12512	99999.9	0	0
neutron	939.565	21.4686	99999.9	0	0
neutron	939.565	1.34006	99999.9	0	0
Mg25	23268	1.19216	99999.9	0	0
Al28	26058.3	0.188438	99999.9	0	0
neutron	939.565	1.32114	99999.9	0	0
neutron	939.565	1.15089	99999.9	0	0
Mg25	23268	0.273945	99999.9	0	0
neutron	939.565	24.0933	99999.9	0	0
neutron	939.565	16.1603	99999.9	0	0
neutron	939.565	1.41343	99999.9	0	0
Mg24	22335.8	0.259379	99999.9	0	0
neutron	939.565	3.58662	99999.9	0	0
alpha	3727.38	8.50653	99999.9	0	0
B11	10252.5	1.57071	99999.9	0	0
Al28	26058.3	0.17362	99999.9	0	0
Al28	26058.3	0.175354	99999.9	0	0
neutron	939.565	27.63	99999.9	0	0
neutron	939.565	10.3597	99999.9	0	0
Mg26	24196.5	2.09476	99999.9	0	0
neutron	939.565	17.0825	99999.9	0	0
neutron	939.565	4.23968	99999.9	0	0
Mg24	22335.8	1.42883	99999.9	0	0
neutron	939.565	2.14234	99999.9	0	0
Al27	25126.5	0.40183	99999.9	0	0
neutron	939.565	10.1749	99999.9	0	0
neutron	939.565	2.14345	99999.9	0	0
neutron	939.565	0.895777	99999.9	0	0
C12	11174.9	2.23998	99999.9	0	0
Al28	26058.3	0.165532	99999.9	0	0
neutron	939.565	9.24414	99999.9	0	0
Mg26	24196.5	1.17605	99999.9	0	0
Al28	26058.3	0.165948	99999.9	0	0
neutron	939.565	15.5573	99999.9	0	0
alpha	3727.38	10.0646	99999.9	0	0
Ne22	20479.7	2.43492	99999.9	0	0
neutron	939.565	10.8808	99999.9	0	0
neutron	939.565	8.88756	99999.9	0	0
neutron	939.565	1.52222	99999.9	0	0
Mg24	22335.8	0.547271	99999.9	0	0
Al28	26058.3	0.18085	99999.9	0	0
Al28	26058.3	0.169676	99999.9	0	0
Al28	26058.3	0.167334	99999.9	0	0
Al28	26058.3	0.180988	99999.9	0	0
Al28	26058.3	0.179678	99999.9	0	0
neutron	939.565	15.9211	99999.9	0	0
neutron	939.565	4.09191	99999.9	0	0
Mg25	23268	1.40276	99999.9	0	0
Al28	26058.3	0.185278	99999.9	0	0
neutron	939.565	20.197	99999.9	0	0
neutron	939.565	9.02925	99999.9	0	0
C13	12109.5	1.22091	99999.9	0	0
neutron	939.565	1.03588	99999.9	0	0
neutron	939.565	0.0874395	99999.9	0	0
Al27	25126.5	0.184287	99999.9	0	0
neutron	939.565	14.263	99999.9	0	0
neutron	939.565	7.11725	99999.9	0	0
neutron	939.565	1.09913	99999.9	0	0
alpha	3727.38	5.19693	99999.9	0	0
Be8	7454.85	6.74689	99999.9	0	0
Al28	26058.3	0.191183	99999.9	0	0
Al28	26058.3	0.164572	99999.9	0	0
N16	14906	0.293372	99999.9	0	0
Al28	26058.3	0.186274	99999.9	0	0
Al28	26058.3	0.174603	99999.9	0	0
neutron	939.565	5.55427	99999.9	0	0
neutron	939.565	4.8864	99999.9	0	0
neutron	939.565	1.59797	99999.9	0	0
Al27	25126.5	0.866743	99999.9	0	0
Al28	26058.3	0.181764	99999.9	0	0
neutron	939.565	13.2483	99999.9	0	0
neutron	939.565	3.2409	99999.9	0	0
C12	11174.9	3.23463	99999.9	0	0
neutron	939.565	4.9333	99999.9	0	0
neutron	939.565	0.94105	99999.9	0	0
Mg24	22335.8	0.0467965	99999.9	0	0
neutron	939.565	2.23741	99999.9	0	0
neutron	939.565	2.17783	99999.9	0	0
Mg24	22335.8	1.84209	99999.9	0	0
N16	14906	0.289565	99999.9	0	0
Al28	26058.3	0.17595	99999.9	0	0
Al28	26058.3	0.183038	99999.9	0	0
neutron	939.565	3.63669	99999.9	0	0
neutron	939.565	2.75228	99999.9	0	0
N14	13040.2	1.12907	99999.9	0	0
Al28	26058.3	0.177232	99999.9	0	0
neutron	939.565	1.45483	99999.9	0	0
C14	13040.9	3.91443	99999.9	0	0
neutron	939.565	4.91712	99999.9	0	0
neutron	939.565	3.81568	99999.9	0	0
alpha	3727.38	7.35144	99999.9	0	0
B10	9324.44	5.80153	99999.9	0	0
Al28	26058.3	0.180348	99999.9	0	0
Al28	26058.3	0.19199	99999.9	0	0
Al28	26058.3	0.170931	99999.9	0	0
neutron	939.565	34.3079	99999.9	0	0
neutron	939.565	6.86051	99999.9	0	0
neutron	939.565	1.59265	99999.9	0	0
C12	11174.9	0.109984	99999.9	0	0
neutron	939.565	8.07514	99999.9	0	0
neutron	939.565	4.47661	99999.9	0	0
neutron	939.565	4.01105	99999.9	0	0
C12	11174.9	0.32787	99999.9	0	0
neutron	939.565	8.56688	99999.9	0	0
neutron	939.565	0.435114	99999.9	0	0
Mg25	23268	0.259597	99999.9	0	0
