B9	8393.31	1.30556	79663.5	166114	165871
neutron	939.565	834.01	52672.5	145544	141363
B10	9324.44	1.27239	52672.5	145544	141363
C12	11174.9	0.456037	13867.2	103801	103799
C12	11174.9	0.364785	10703.1	101443	101442
C12	11174.9	0.458407	-19922.7	79042.6	79040.9
C12	11174.9	0.597021	13726.7	127322	127321
C12	11174.9	0.582742	10336.4	124711	124708
C12	11174.9	0.431897	-50068.2	70246.1	70245.6
C12	11174.9	0.595697	-51923.3	68904.3	68903.6
C12	11174.9	0.34846	-59009.6	59405.2	59404.1
C12	11174.9	0.802788	87883.1	190236	190235
C12	11174.9	0.355965	68588.9	174229	174228
C12	11174.9	0.467847	2903.87	116866	116865
neutron	939.565	217.672	2661.89	116724	66822
neutron	939.565	440.672	2661.89	116724	66822
alpha	3727.38	31.5148	2661.89	116724	66822
neutron	939.565	31.9579	2661.89	116724	66822
neutron	939.565	7.33714	2661.89	116724	66822
neutron	939.565	17.9073	2661.89	116724	66822
neutron	939.565	269.673	2661.89	116724	66822
alpha	3727.38	2.01752	97458.7	198809	198554
Be8	7454.85	8.02355	97458.7	198809	198554
neutron	939.565	69.7845	97401.4	186154	185905
neutron	939.565	49.1172	97401.4	186154	185905
alpha	3727.38	8.00182	97401.4	186154	185905
alpha	3727.38	26.1032	97401.4	186154	185905
C12	11174.9	1.24315	-12170.7	85951.7	85950.4
C12	11174.9	0.378657	-24865.6	76298.1	76297.7
C12	11174.9	0.769841	-37014.8	67056.7	67055.9
C12	11174.9	0.546088	-65107.8	35818.3	35817.2
neutron	939.565	2.67847	72724.3	176610	176203
neutron	939.565	0.286981	72724.3	176610	176203
Be8	7454.85	0.58476	72724.3	176610	176203
C12	11174.9	0.502425	15521.8	126218	126217
C12	11174.9	0.719523	-63567.2	61936.5	61935.5
C12	11174.9	0.338517	-77207.3	50888.6	50886.6
C12	11174.9	0.952377	80778.1	183335	183333
C12	11174.9	0.448183	70098.2	174220	174220
neutron	939.565	212.002	-30173	85333.4	84863.9
neutron	939.565	204.713	-30173	85333.4	84863.9
alpha	3727.38	9.17456	-30173	85333.4	84863.9
Be6	5605.3	4.34359	-30173	85333.4	84863.9
C12	11174.9	0.591095	-63294.7	59207.9	59206.2
C12	11174.9	0.520069	9245.79	126832	126831
C12	11174.9	0.365219	-19722.1	102766	102765
neutron	939.565	1201.97	-31657	94462.3	91623
neutron	939.565	16.8009	-31657	94462.3	91623
alpha	3727.38	3.60876	-31657	94462.3	91623
C12	11174.9	0.359029	96064.8	198240	198239
C12	11174.9	0.767315	77677.7	182794	182792
C12	11174.9	0.73175	21529.5	138529	138528
C11	10254	4.18864	-6839.89	115980	115694
B11	10252.5	5.11873	-16290.3	108941	108400
C12	11174.9	0.436406	83938.3	188089	188088
neutron	939.565	1568.73	22413.9	129933	120253
He3	2808.39	5.05433	22413.9	129933	120253
alpha	3727.38	3.24505	22413.9	129933	120253
neutron	939.565	240.504	-9817.84	96063.5	95313.1
neutron	939.565	4.05706	-9817.84	96063.5	95313.1
Be8	7454.85	0.172548	-9817.84	96063.5	95313.1
C12	11174.9	0.792258	-53429.3	61305.6	61304.4
neutron	939.565	25.3692	-60131.2	56350.7	56050.3
neutron	939.565	11.6155	-60131.2	56350.7	56050.3
neutron	939.565	6.81607	-60131.2	56350.7	56050.3
neutron	939.565	4.75208	-60131.2	56350.7	56050.3
alpha	3727.38	4.77405	-60131.2	56350.7	56050.3
C12	11174.9	0.39694	-66877.7	44267.6	44266.8
C12	11174.9	0.723533	53663.2	165728	165727
C12	11174.9	0.946295	-40140.2	81907.9	81906.7
C12	11174.9	0.397906	-56553.4	70625.7	70625.2
C12	11174.9	0.413357	-83388	41149.5	41148.9
C12	11174.9	0.663952	31102.2	131704	131704
C12	11174.9	0.612914	61708.9	173484	173483
C12	11174.9	0.42908	-11941.2	107400	107400
C12	11174.9	0.562508	70066.1	178300	178299
Be8	7454.85	1.65419	-13145.3	81599.6	80925.1
C12	11174.9	0.363594	-46861.5	53793.7	53793.2
C12	11174.9	0.637908	81470.9	166919	166919
C12	11174.9	1.36801	74541	161651	161649
C12	11174.9	0.366786	5181.35	104421	104420
C12	11174.9	0.605777	-62421.9	51723.7	51723.1
C12	11174.9	0.636591	-97996.7	26052.5	26051.4
C12	11174.9	0.346219	96769.8	197813	197812
C12	11174.9	0.683557	22917.1	136414	136413
alpha	3727.38	13.39	-40492.9	77909.6	76785
alpha	3727.38	3.76142	-40492.9	77909.6	76785
C12	11174.9	0.767062	64596.5	173078	173076
C12	11174.9	0.444336	45219.7	148496	148495
C12	11174.9	0.57285	37158	142578	142577
C12	11174.9	1.33719	-3190.72	111156	111155
C12	11174.9	1.02478	-23939.6	93702.6	93701.2
C12	11174.9	1.24209	-46668.6	74224.2	74222.7
neutron	939.565	14.8174	-47747	73562	73303.7
B11	10252.5	1.55102	-47747	73562	73303.7
C12	11174.9	2.16381	-66925.5	59494.2	59491.7
C12	11174.9	0.779759	60846.9	163979	163977
C12	11174.9	0.35217	54843.4	159850	159850
neutron	939.565	101.87	-29255	88253.9	86571.1
neutron	939.565	55.4364	-29255	88253.9	86571.1
neutron	939.565	12.651	-29255	88253.9	86571.1
neutron	939.565	6.11585	-29255	88253.9	86571.1
C12	11174.9	0.453447	55848.1	164855	164855
C12	11174.9	1.06758	69359	177488	177487
C12	11174.9	0.469261	6271.68	106505	106505
C12	11174.9	0.388778	-30699.5	76015.4	76013.9
C12	11174.9	0.393368	-39114.2	68957.3	68956.3
C12	11174.9	0.377973	-63672.8	48672.3	48671.9
C12	11174.9	0.423978	31093.9	147267	147265
Li9	8406.87	7.28871	-35019.2	94329.7	93769.8
alpha	3727.38	4.10752	-90125.2	52461.2	48405.7
alpha	3727.38	3.2023	-90125.2	52461.2	48405.7
C12	11174.9	0.440287	82297.6	185883	185881
C12	11174.9	0.42928	71046.5	177760	177760
C12	11174.9	0.463923	10927.2	130503	130501
neutron	939.565	2.25195	-26828.5	101229	100981
neutron	939.565	0.214964	-26828.5	101229	100981
Be8	7454.85	1.68929	-26828.5	101229	100981
neutron	939.565	537.652	40104.6	144964	143560
B10	9324.44	3.04331	40104.6	144964	143560
C12	11174.9	0.359422	37892.2	142106	142104
C12	11174.9	0.338835	27761.9	133857	133856
C12	11174.9	0.424477	-18853.2	92231.7	92230.8
C12	11174.9	0.605375	-43770	68365.9	68364.1
C12	11174.9	0.553183	-79765.5	38923.8	38921.8
neutron	939.565	1.41523	83561.3	186021	185735
B11	10252.5	3.1813	83561.3	186021	185735
C12	11174.9	0.640374	53705	156374	156373
C12	11174.9	0.366846	40552.2	145774	145774
C12	11174.9	0.779784	-12597.7	87625.5	87624.6
C12	11174.9	1.58659	-50188.1	58067.3	58064.9
neutron	939.565	119.083	81889.9	188645	188332
neutron	939.565	50.7559	81889.9	188645	188332
neutron	939.565	5.65689	81889.9	188645	188332
neutron	939.565	1.48168	81889.9	188645	188332
alpha	3727.38	10.6168	81889.9	188645	188332
C12	11174.9	0.369329	36411.7	144024	144024
C12	11174.9	0.362902	81819.9	186570	186570
C12	11174.9	0.92659	32010.7	145609	145608
neutron	939.565	614.828	-5115.31	114556	113450
neutron	939.565	407.658	-5115.31	114556	113450
alpha	3727.38	2.01756	-5115.31	114556	113450
alpha	3727.38	10.3695	-5115.31	114556	113450
C12	11174.9	0.40827	-13455.6	105466	105465
C12	11174.9	0.651773	-24929.4	97663.2	97661
C12	11174.9	0.357634	-49708.6	78259.1	78258.5
C12	11174.9	0.365246	98929.2	199827	199826
C12	11174.9	0.442943	78039.4	181791	181791
neutron	939.565	623.457	76604.3	180853	170158
alpha	3727.38	132.784	76604.3	180853	170158
neutron	939.565	17.0664	76604.3	180853	170158
neutron	939.565	45.664	76604.3	180853	170158
neutron	939.565	39.2355	76604.3	180853	170158
C12	11174.9	0.500698	49935.2	150229	150228
C12	11174.9	0.377267	-54092.9	24333.2	24330.4
C12	11174.9	0.401996	97170.4	199080	199080
neutron	939.565	129.441	78873.1	186728	185471
neutron	939.565	115.845	78873.1	186728	185471
alpha	3727.38	7.84838	78873.1	186728	185471
neutron	939.565	147.327	32053	140065	124046
alpha	3727.38	3.95854	32053	140065	124046
alpha	3727.38	4.43151	32053	140065	124046
C12	11174.9	2.2467	8475.99	96037	96034.6
C12	11174.9	0.485327	6951.92	95067.9	95067.4
C12	11174.9	0.505374	-2753.56	87496	87495.4
neutron	939.565	423.679	-5464.74	115978	115004
Be10	9325.5	2.10645	-5464.74	115978	115004
C12	11174.9	0.912048	-13804.3	109000	108998
C12	11174.9	0.474628	-32930.7	93014.9	93014.2
C12	11174.9	1.17623	-71210.9	60495.8	60494.1
C12	11174.9	0.616939	70874.5	172166	172165
neutron	939.565	7.31106	37391	141850	141523
alpha	3727.38	5.3623	37391	141850	141523
alpha	3727.38	6.74638	37391	141850	141523
C12	11174.9	1.10214	-10025	102107	102104
C12	11174.9	0.360046	-94989.1	31768.5	31768.1
neutron	939.565	0.834476	-20586	91802.6	90946.5
Be9	8392.75	1.96316	-20586	91802.6	90946.5
C13	12109.5	1.58842	-29635.6	83214.8	83213.1
C12	11174.9	0.635819	-33777.8	79648.4	79647.2
neutron	939.565	1020.52	-88595.8	33211.1	29001.9
neutron	939.565	72.651	-88595.8	33211.1	29001.9
neutron	939.565	13.5722	-88595.8	33211.1	29001.9
neutron	939.565	10.4349	-88595.8	33211.1	29001.9
alpha	3727.38	46.5024	-88595.8	33211.1	29001.9
C12	11174.9	0.647186	-97786.3	22399.3	22398.6
neutron	939.565	1.63963	71235.1	160341	160125
B11	10252.5	5.791	71235.1	160341	160125
C12	11174.9	0.752631	65607.5	156225	156225
C12	11174.9	0.524693	16668.8	112575	112575
C12	11174.9	0.820378	-11924.3	90886.2	90885.2
C12	11174.9	0.3647	-89984.2	31830.4	31829.8
C12	11174.9	0.620486	91821.9	193756	193754
C11	10254	3.49523	35585.5	55111.4	53967.3
neutron	939.565	179.513	15553.5	37178.8	35680.9
neutron	939.565	1.45601	15553.5	37178.8	35680.9
B10	9324.44	0.741597	15553.5	37178.8	35680.9
C12	11174.9	0.709482	74149.1	180569	180568
neutron	939.565	1.0498	4927.54	109854	109240
alpha	3727.38	12.077	4927.54	109854	109240
Li6	5601.52	13.3614	4927.54	109854	109240
C12	11174.9	0.403849	-25770.3	84973.2	84972.8
C12	11174.9	0.412519	-30176.6	81943.9	81943.3
C12	11174.9	0.356789	95549.5	197556	197555
C12	11174.9	0.394635	50350.4	141967	141966
C12	11174.9	0.400313	47005.7	137619	137617
neutron	939.565	134.395	1459.79	97910.5	97567.8
neutron	939.565	116.762	1459.79	97910.5	97567.8
neutron	939.565	17.1217	1459.79	97910.5	97567.8
Be7	6534.18	6.31292	1459.79	97910.5	97567.8
neutron	939.565	151.348	86267.1	190904	190352
neutron	939.565	44.6932	86267.1	190904	190352
neutron	939.565	19.8433	86267.1	190904	190352
alpha	3727.38	5.57367	86267.1	190904	190352
alpha	3727.38	9.77412	86267.1	190904	190352
neutron	939.565	1355.88	65910.7	169726	111314
neutron	939.565	87.0175	65910.7	169726	111314
neutron	939.565	52.7786	65910.7	169726	111314
C12	11174.9	0.403283	65133	110711	110710
C12	11174.9	0.337735	44610	92269.9	92268.9
C12	11174.9	0.357372	34334	84553.6	84553.2
C12	11174.9	0.363016	14007.1	69031.5	69030.9
C12	11174.9	0.417759	5939.25	63041.5	63040.8
C12	11174.9	0.353446	-52330.3	9788.48	9787.48
C12	11174.9	0.54396	-38167.3	93636.9	93636.1
C12	11174.9	0.890334	-40971.6	91680.1	91679
C12	11174.9	0.84329	-60652.7	76662.6	76661.4
C12	11174.9	0.457687	83527	188400	188399
C12	11174.9	0.491391	-18907.2	80293.3	80292.6
C12	11174.9	0.592388	-64168.7	45960.1	45959.3
C12	11174.9	0.667274	50705.2	150625	150624
C12	11174.9	0.791983	-30971.7	80728	80726.8
C12	11174.9	0.833783	-36223.1	76105.6	76103.7
C12	11174.9	0.35139	-48138.7	67410.4	67409.5
neutron	939.565	347.328	-87142.3	38136.5	37653.8
alpha	3727.38	2.62232	-87142.3	38136.5	37653.8
alpha	3727.38	16.4175	-87142.3	38136.5	37653.8
C12	11174.9	2.36501	89482.6	193385	193383
C12	11174.9	0.844021	53010.1	156178	156177
C12	11174.9	1.09331	372.723	105949	105947
neutron	939.565	188.894	-52229.3	42186.8	41490.8
neutron	939.565	0.922661	-52229.3	42186.8	41490.8
Be8	7454.85	0.551309	-52229.3	42186.8	41490.8
C12	11174.9	0.802624	11202.1	120237	120236
C12	11174.9	1.10546	-57238.9	65557.4	65556
C12	11174.9	0.605745	-71046.3	55996.3	55995.6
C12	11174.9	1.18633	-76215.3	51438	51435.7
C12	11174.9	0.485542	-80085.3	48855	48854.5
C12	11174.9	2.22353	-83491.5	45846.7	45844.4
C12	11174.9	0.794954	79472.7	180188	180187
C12	11174.9	0.730955	22323.6	129565	129564
C12	11174.9	0.521489	13774.6	126144	126143
Li9	8406.87	5.22274	-23180.8	92263.4	91928
C12	11174.9	1.31009	81211.7	185633	185631
C12	11174.9	0.453636	-73127.2	67593	67591.8
C12	11174.9	1.50724	-96047.6	50006	50004.3
C12	11174.9	0.394306	92515.3	194670	194668
C12	11174.9	0.348847	75650.5	180285	180284
C12	11174.9	0.526882	34337.1	146868	146866
C12	11174.9	1.751	28520.4	142795	142792
C12	11174.9	0.550433	6278.49	100522	100520
C12	11174.9	0.348113	-1636.05	94757.9	94757
neutron	939.565	1115.08	-49718.1	75652.3	74018.1
alpha	3727.38	2.03028	-49718.1	75652.3	74018.1
alpha	3727.38	5.89856	-49718.1	75652.3	74018.1
neutron	939.565	148.08	-71868.3	54566.3	54258.7
neutron	939.565	103.339	-71868.3	54566.3	54258.7
alpha	3727.38	3.3214	-71868.3	54566.3	54258.7
alpha	3727.38	3.0483	-71868.3	54566.3	54258.7
neutron	939.565	647.245	-79754.6	47201.9	45875.6
neutron	939.565	637.391	-79754.6	47201.9	45875.6
Be8	7454.85	1.79923	-79754.6	47201.9	45875.6
C12	11174.9	1.68943	-25857	104042	104040
C12	11174.9	1.66084	96049.9	198167	198165
neutron	939.565	2231.11	50475.4	144690	141100
neutron	939.565	306.465	50475.4	144690	141100
neutron	939.565	7.20496	50475.4	144690	141100
alpha	3727.38	3.05971	50475.4	144690	141100
C12	11174.9	0.690493	46724	138436	138435
Be8	7454.85	1.43485	14057.2	113920	109437
C12	11174.9	0.467792	-25943.2	79053.4	79051.7
C12	11174.9	0.570728	-31176.5	73455.3	73454.6
C12	11174.9	0.473012	-54602.5	36465.9	36465
C12	11174.9	0.468678	-86888.4	11676.9	11676.1
C12	11174.9	0.518153	14004.5	125700	125699
C12	11174.9	0.423007	-62354.4	49854.5	49852.6
C12	11174.9	1.37098	-40503.4	72540.6	72538.6
C11	10254	0.0326841	-51102	62792.5	61682
C12	11174.9	0.656198	-55461.2	55389.8	55389.1
C12	11174.9	0.719738	-75647.2	40900.3	40898.7
C12	11174.9	0.864621	58938.3	159245	159244
neutron	939.565	43.2791	-36450.2	85373.8	85036.8
neutron	939.565	20.9235	-36450.2	85373.8	85036.8
alpha	3727.38	6.6921	-36450.2	85373.8	85036.8
alpha	3727.38	2.83902	-36450.2	85373.8	85036.8
alpha	3727.38	1.49061	92603	195435	195222
Be8	7454.85	4.70712	92603	195435	195222
C12	11174.9	1.23246	-54425	59453.5	59452.3
C12	11174.9	0.729597	-76829.3	42086	42085
C12	11174.9	0.778058	48450.1	159580	159579
C12	11174.9	0.441651	34450.4	138896	138895
neutron	939.565	2.34182	13360.5	119439	118865
neutron	939.565	0.917261	13360.5	119439	118865
Be8	7454.85	0.404358	13360.5	119439	118865
B10	9324.44	1.36554	-18836.2	87638.3	86617.3
neutron	939.565	392.667	-29009.7	78682.5	77574.7
alpha	3727.38	16.9855	-29009.7	78682.5	77574.7
alpha	3727.38	2.27377	-29009.7	78682.5	77574.7
C12	11174.9	0.476925	-54993.4	57854.3	57853.4
C12	11174.9	0.370188	-81840.5	32397.2	32396.8
neutron	939.565	5.81974	55145.6	161294	160721
neutron	939.565	1.43781	55145.6	161294	160721
Be8	7454.85	4.91191	55145.6	161294	160721
C12	11174.9	0.701384	36841	144289	144287
C12	11174.9	0.529256	12107.5	125618	125617
C12	11174.9	0.718698	2700.78	118867	118866
C12	11174.9	0.357571	62972.2	167061	167059
C12	11174.9	0.358337	58104.9	157208	157207
C12	11174.9	0.352646	40890.7	143385	143384
C12	11174.9	0.610646	-92180.4	22018.9	22017.6
C12	11174.9	0.630879	67826.2	176631	176630
C12	11174.9	0.426406	49228.9	162404	162404
C12	11174.9	0.384727	39300.6	152546	152546
C12	11174.9	0.404047	25531.2	140069	140068
C12	11174.9	0.383479	-92406.8	32372.8	32372.2
C12	11174.9	1.08646	58804.4	148392	148390
C12	11174.9	0.986364	-99853.2	15239.9	15238.6
C12	11174.9	0.955043	60491.5	168705	168704
C12	11174.9	0.516785	76075.3	183033	183031
neutron	939.565	169.333	71477.6	179352	179066
neutron	939.565	0.884852	71477.6	179352	179066
Be8	7454.85	1.33719	71477.6	179352	179066
C12	11174.9	0.335963	37820.2	153739	153739
C12	11174.9	0.91158	-14421.3	105840	105838
C12	11174.9	0.79748	45526.1	154686	154684
C12	11174.9	1.29281	-736.473	117328	117326
C12	11174.9	0.337278	-25267	97182.5	97182.1
neutron	939.565	304.972	84581.9	188584	188062
alpha	3727.38	3.01422	84581.9	188584	188062
alpha	3727.38	3.48115	84581.9	188584	188062
neutron	939.565	1.31168	65219.6	157394	153874
Be9	8392.75	1.1886	65219.6	157394	153874
B10	9324.44	2.24612	51491	142429	139056
C12	11174.9	0.449298	25502.8	101959	101959
C12	11174.9	0.452922	17903.2	95914.5	95913.9
C12	11174.9	0.728686	94714.4	197436	197435
neutron	939.565	1.19428	50873.6	156990	155978
B10	9324.44	0.382862	50873.6	156990	155978
C12	11174.9	0.386685	7646.36	122139	122138
C12	11174.9	0.789272	35827.7	143915	143914
C12	11174.9	1.46804	35461.8	143688	143686
C12	11174.9	0.539919	31601.6	138921	138920
C12	11174.9	0.375217	-21857.8	92680.8	92680.3
C12	11174.9	0.546661	-38394.1	85365.3	85364.2
C12	11174.9	1.11053	-60716.4	13128.8	13127.1
C12	11174.9	1.50588	48525.6	160295	160293
C12	11174.9	0.374933	-73846.6	21918.1	21917.7
C12	11174.9	0.61512	-75774.3	14066.6	14065.9
C12	11174.9	0.367484	-80012.5	10332.7	10331
C12	11174.9	0.4681	70484.3	179089	179088
C12	11174.9	1.05582	35480.6	150536	150534
C12	11174.9	0.487028	-25542.4	105003	105003
neutron	939.565	204.492	-35163.9	97365.1	96892.9
neutron	939.565	1.49367	-35163.9	97365.1	96892.9
alpha	3727.38	4.31316	-35163.9	97365.1	96892.9
alpha	3727.38	1.00265	-35163.9	97365.1	96892.9
C12	11174.9	0.407103	25349.2	126294	126293
C12	11174.9	0.342672	8485.66	113455	113454
C12	11174.9	0.361607	5237.04	110749	110749
C12	11174.9	0.984039	-80550.9	27220.1	27218.8
C12	11174.9	0.487876	-93847.5	17330.6	17328.9
C12	11174.9	0.389359	-98493.6	13702.6	13701.6
C12	11174.9	0.975352	49847.9	149974	149973
C12	11174.9	0.639419	-19827.1	84644	84643.2
C12	11174.9	0.718624	-40655.2	69306	69304.6
C12	11174.9	1.1107	-49947.9	62489.4	62488.1
C12	11174.9	1.07861	-65831.4	48765	48763.7
C12	11174.9	0.826125	98719.4	199890	199888
C12	11174.9	0.436323	55765.2	166106	166105
C12	11174.9	0.349636	54023.5	164938	164938
C12	11174.9	0.620151	22840.5	138036	138034
neutron	939.565	9.56497	88171.1	192139	191366
neutron	939.565	3.85289	88171.1	192139	191366
neutron	939.565	1.52316	88171.1	192139	191366
Be8	7454.85	0.534062	88171.1	192139	191366
C12	11174.9	3.3235	46455.3	155195	155191
neutron	939.565	347.902	11911.8	121377	106508
neutron	939.565	809.426	11911.8	121377	106508
He3	2808.39	43.6674	11911.8	121377	106508
neutron	939.565	48.5689	11911.8	121377	106508
neutron	939.565	51.6478	11911.8	121377	106508
C12	11174.9	0.631957	4180.41	101062	101061
C12	11174.9	0.474193	61401.6	164430	164428
C12	11174.9	0.54682	13361.6	127762	127761
C12	11174.9	0.337917	-57299.5	65987.7	65986.5
C12	11174.9	0.63263	17944.4	111439	111438
alpha	3727.38	1.2982	78991.5	178907	155548
neutron	939.565	18.7411	78991.5	178907	155548
neutron	939.565	45.9507	78991.5	178907	155548
C12	11174.9	0.795756	49045.5	129378	129377
C12	11174.9	1.45611	-55097.2	22744.7	22742.8
neutron	939.565	287.18	91392.7	194202	193336
neutron	939.565	0.380022	91392.7	194202	193336
B10	9324.44	0.542006	91392.7	194202	193336
C12	11174.9	0.696311	79243	183242	183241
C13	12109.5	0.469581	1824.63	83100.3	83098.6
C12	11174.9	3.89032	97312.8	198795	198791
C12	11174.9	0.595813	84422.3	189312	189311
C12	11174.9	0.624754	69718	178487	178486
C12	11174.9	1.19219	50530.9	160498	160496
C12	11174.9	0.76709	27105.6	141187	141186
C12	11174.9	0.662772	23547.4	138568	138566
C12	11174.9	0.937855	-72803.8	49755.2	49753.5
C11	10254	1.59169	-43681.2	73507.6	72973.1
neutron	939.565	363.981	-84410.4	43674.9	42884.2
alpha	3727.38	2.90524	-84410.4	43674.9	42884.2
alpha	3727.38	2.14421	-84410.4	43674.9	42884.2
C12	11174.9	0.841283	37563.2	29146.4	29145.5
neutron	939.565	4382.38	45329.9	152481	146618
neutron	939.565	4.89211	45329.9	152481	146618
alpha	3727.38	16.1446	45329.9	152481	146618
alpha	3727.38	9.93705	45329.9	152481	146618
C12	11174.9	0.482325	-8213.17	106328	106327
C12	11174.9	0.661081	-73954.7	55291	55290.1
C12	11174.9	0.389655	-96130.2	39628.1	39627.6
C12	11174.9	0.43181	74913.2	182366	182365
C12	11174.9	0.443889	61297.4	170659	170658
neutron	939.565	3.88739	42402	156567	156330
neutron	939.565	1.4427	42402	156567	156330
Be8	7454.85	2.77275	42402	156567	156330
C12	11174.9	0.71466	-64710.1	64144.4	64143.3
neutron	939.565	2.59183	87801.3	178311	171576
C10	9327.57	1.79055	87801.3	178311	171576
C12	11174.9	0.751271	66260	152281	152281
C12	11174.9	0.443187	55893	145188	145188
C12	11174.9	0.420477	-13816.1	87362.4	87360.8
C12	11174.9	0.343927	-44536.6	65406.9	65406
C12	11174.9	0.578823	44656.9	150161	150160
C12	11174.9	1.02282	25127.4	138477	138474
C12	11174.9	1.47788	-61087.2	52181	52178.8
neutron	939.565	193.304	-95483.7	22031.8	21684.2
neutron	939.565	2.91759	-95483.7	22031.8	21684.2
alpha	3727.38	18.2488	-95483.7	22031.8	21684.2
alpha	3727.38	7.70455	-95483.7	22031.8	21684.2
neutron	939.565	51.0601	58241.9	166393	133069
neutron	939.565	5.57495	58241.9	166393	133069
alpha	3727.38	6.59318	58241.9	166393	133069
neutron	939.565	2.15015	58241.9	166393	133069
alpha	3727.38	3.71182	58241.9	166393	133069
neutron	939.565	4.10339	43194.8	121656	121104
neutron	939.565	1.94925	43194.8	121656	121104
Be8	7454.85	0.123297	43194.8	121656	121104
neutron	939.565	136.581	63739.6	173178	172408
neutron	939.565	2.46813	63739.6	173178	172408
Be8	7454.85	1.12521	63739.6	173178	172408
C12	11174.9	0.964027	27664.8	144520	144519
neutron	939.565	34.4518	19262.4	138718	137739
Be8	7454.85	1.06837	19262.4	138718	137739
neutron	939.565	1732.19	-12968.3	82221.7	54108.3
neutron	939.565	15.4297	-12968.3	82221.7	54108.3
alpha	3727.38	2.18424	-12968.3	82221.7	54108.3
alpha	3727.38	1.71483	-12968.3	82221.7	54108.3
C12	11174.9	0.526454	-71918.8	4055.1	4054.3
C12	11174.9	0.404188	86311.7	190325	190324
alpha	3727.38	11.9664	65921.9	170962	170655
alpha	3727.38	4.47246	65921.9	170962	170655
alpha	3727.38	1.92542	65921.9	170962	170655
C12	11174.9	1.12292	7054.47	113958	113956
C12	11174.9	1.93411	-52830	62960.7	62958.2
C12	11174.9	0.373266	-79820.5	39401.1	39399.9
C12	11174.9	0.970504	96189.6	195409	195407
C12	11174.9	0.573415	92285.4	192644	192644
neutron	939.565	214.441	10758.6	85820.1	85373.1
Be8	7454.85	3.65059	10758.6	85820.1	85373.1
C12	11174.9	0.570945	10323.7	109828	109827
C12	11174.9	0.350987	-38743.7	70792.3	70791.9
C12	11174.9	0.512061	-99160.5	23135	23134.2
C12	11174.9	0.479879	87549.9	175559	175559
C12	11174.9	0.336617	57719.6	151460	151460
C12	11174.9	0.520507	-33869	74826.3	74825.3
C12	11174.9	0.495541	-45331	66753.9	66752.8
C12	11174.9	0.379101	-81094.7	37301.4	37300.4
neutron	939.565	2.25333	86884.5	191223	186832
B10	9324.44	0.834415	86884.5	191223	186832
C12	11174.9	2.60109	-30737.6	79951.6	79948.1
C12	11174.9	0.501373	66905.9	172343	172342
C12	11174.9	1.17283	-43829.1	77173.9	77172.4
C12	11174.9	0.560781	73201.5	178706	178706
neutron	939.565	84.775	24964.4	137564	136841
neutron	939.565	43.9762	24964.4	137564	136841
He3	2808.39	33.2661	24964.4	137564	136841
alpha	3727.38	3.95682	24964.4	137564	136841
C12	11174.9	0.743069	-6539.93	110994	110993
C12	11174.9	0.55307	83565	187967	187966
C12	11174.9	0.846268	-56026.2	64076.9	64075.2
C12	11174.9	0.512378	75650.4	176711	176711
C12	11174.9	0.698762	52986.2	159096	159094
C12	11174.9	0.402452	-86639.3	38542.1	38541.6
neutron	939.565	2337.55	73259.1	178685	175701
neutron	939.565	336.207	73259.1	178685	175701
neutron	939.565	19.5998	73259.1	178685	175701
neutron	939.565	4.54451	73259.1	178685	175701
alpha	3727.38	16.0602	73259.1	178685	175701
C12	11174.9	0.350973	32763.8	145217	145217
C12	11174.9	0.799937	2134.63	121869	121868
C12	11174.9	0.614608	-23417.7	91137.4	91136.4
C12	11174.9	0.510448	-42095.6	77115.9	77114.1
C12	11174.9	0.847969	-83298.4	45147.7	45146.4
C12	11174.9	0.453698	-83301.9	45144.5	45144.1
C12	11174.9	0.57578	-87417.7	42433.2	42432.5
C12	11174.9	0.351924	-89144.9	41108.4	41107.9
C12	11174.9	1.22769	-97386.8	32243.8	32241.9
C12	11174.9	0.870635	88035.9	192030	192029
C12	11174.9	0.665323	45618.4	155018	155017
C12	11174.9	0.675528	821.254	109759	109758
C12	11174.9	6.7027	-6086.19	103962	103955
C12	11174.9	0.410693	-85703.5	39129.2	39128.4
neutron	939.565	1478.01	82860.7	186055	183211
B11	10252.5	0.611099	82860.7	186055	183211
C12	11174.9	0.550496	76668.3	178661	178660
neutron	939.565	88.5808	40158.3	152274	151938
neutron	939.565	11.1212	40158.3	152274	151938
alpha	3727.38	20.6962	40158.3	152274	151938
alpha	3727.38	20.6345	40158.3	152274	151938
C12	11174.9	0.497485	89516.2	193107	193107
C12	11174.9	0.347447	13608.8	127982	127982
neutron	939.565	166.831	-49426.6	79250.5	78971.2
alpha	3727.38	14.8287	-49426.6	79250.5	78971.2
Li6	5601.52	14.1334	-49426.6	79250.5	78971.2
C12	11174.9	0.623748	-71024.3	63295.5	63294.1
neutron	939.565	71.5609	94665.1	196497	194520
neutron	939.565	27.5181	94665.1	196497	194520
neutron	939.565	18.0371	94665.1	196497	194520
neutron	939.565	6.95135	94665.1	196497	194520
He3	2808.39	15.1298	94665.1	196497	194520
C12	11174.9	0.481187	-22868.8	85158.3	85157.7
neutron	939.565	0.450384	93683.7	186166	185734
B11	10252.5	4.32863	93683.7	186166	185734
C12	11174.9	0.576162	82843.8	175310	175308
C12	11174.9	1.2659	50480.8	149153	149151
C12	11174.9	0.757202	21062.9	126674	126673
C12	11174.9	0.387535	-31822.3	85888.4	85887.6
He3	2808.39	6.8429	88787.2	192897	188596
