neutron	939.565	2244.26	10359.5	439333	434089
B10	9324.44	0.619626	10359.5	439333	434089
C11	10254	2.47549	8659.71	432983	432759
neutron	939.565	106.292	-35177	392585	392278
neutron	939.565	99.5923	-35177	392585	392278
neutron	939.565	32.1349	-35177	392585	392278
Be7	6534.18	1.03976	-35177	392585	392278
C12	11174.9	0.358988	-61040.7	372659	372658
C12	11174.9	2.13045	-93182	344082	344079
C12	11174.9	0.354247	95250.9	530012	530011
C12	11174.9	0.883268	74063.8	505533	505531
C12	11174.9	0.463781	67201.1	500913	500912
C12	11174.9	0.488116	58836.7	495432	495431
C12	11174.9	2.03142	20912.8	451003	451001
C12	11174.9	0.77434	11327.7	428813	428811
C12	11174.9	0.550779	-49826.8	365531	365530
C11	10254	0.946583	-55304.1	361331	360961
C12	11174.9	0.704067	-60838.8	356372	356371
C12	11174.9	0.464475	77595.3	510486	510486
C12	11174.9	0.590026	-59828.5	350865	350864
C12	11174.9	0.921895	45555.8	477097	477095
neutron	939.565	417.46	24772.2	459955	458768
neutron	939.565	121.465	24772.2	459955	458768
alpha	3727.38	15.5984	24772.2	459955	458768
alpha	3727.38	4.29758	24772.2	459955	458768
C12	11174.9	0.332742	915.71	437184	437184
C12	11174.9	5.32668	85704.9	520857	520852
C12	11174.9	0.668834	56239.3	494390	494388
C12	11174.9	0.979192	-10210.3	431328	431326
C12	11174.9	0.632975	-7974.85	394174	394173
C12	11174.9	0.520457	-40788.3	355257	355256
C12	11174.9	1.22298	94756.1	530201	530200
neutron	939.565	7.74052	82252	512751	495908
alpha	3727.38	86.9676	82252	512751	495908
neutron	939.565	110.631	82252	512751	495908
C12	11174.9	1.7946	30024.5	448161	448159
C12	11174.9	0.390661	-20123.5	397654	397653
C12	11174.9	0.466621	-84905.9	316849	316848
C12	11174.9	1.13083	-92854.2	306720	306718
C12	11174.9	1.2455	2472.41	405177	405176
C12	11174.9	0.620743	-80301.6	333109	333107
C12	11174.9	0.593997	83809.4	514339	514338
C12	11174.9	0.526467	63723.4	497572	497571
C12	11174.9	0.578067	59524.8	494555	494554
C12	11174.9	0.616371	19077.5	454710	454710
C12	11174.9	0.684239	-41703.3	402688	402686
C12	11174.9	0.689639	-76061.1	368569	368567
C12	11174.9	0.574825	1698.66	431572	431571
C12	11174.9	0.537788	99938.5	533633	533632
C12	11174.9	1.15741	52472	478899	478897
C12	11174.9	0.347594	51141.7	477858	477857
C12	11174.9	0.933943	68436.1	487992	487990
neutron	939.565	221.379	42119.5	458808	458189
B11	10252.5	2.07338	42119.5	458808	458189
C12	11174.9	1.38388	35896.6	453256	453254
neutron	939.565	30.6548	-52642.5	364465	364025
C11	10254	0.730241	-52642.5	364465	364025
C12	11174.9	0.366293	-86222.2	335343	335342
C12	11174.9	0.363754	94985.7	521486	521486
C12	11174.9	0.823775	77028.1	508042	508041
C12	11174.9	0.385755	74053	501138	501137
C12	11174.9	0.394686	72477.8	499678	499678
C12	11174.9	1.31078	51469.3	473297	473295
C12	11174.9	0.616558	-30840.9	384107	384106
neutron	939.565	115.93	-34919	380899	379176
neutron	939.565	15.5829	-34919	380899	379176
alpha	3727.38	6.50458	-34919	380899	379176
alpha	3727.38	3.1734	-34919	380899	379176
C12	11174.9	1.30947	-41051.4	373628	373627
C12	11174.9	6.57805	83250	509135	509129
C12	11174.9	0.925129	30585.1	452289	452288
C12	11174.9	0.434565	-42983.9	392615	392614
C12	11174.9	1.41322	-55698.6	293097	293094
C12	11174.9	0.656167	21628.5	458078	458077
C12	11174.9	0.719276	735.672	437943	437942
C12	11174.9	0.363325	-24555.3	417019	417018
C12	11174.9	0.764796	-39845.4	403351	403350
neutron	939.565	5954.22	66160.7	494432	460818
neutron	939.565	62.5466	66160.7	494432	460818
alpha	3727.38	82.8405	66160.7	494432	460818
neutron	939.565	676.627	53084.6	448315	446275
neutron	939.565	26.2374	53084.6	448315	446275
neutron	939.565	5.64669	53084.6	448315	446275
alpha	3727.38	15.2783	53084.6	448315	446275
He3	2808.39	9.24865	53084.6	448315	446275
C12	11174.9	0.463229	-14620.8	366182	366181
neutron	939.565	50.7297	-29646.9	354091	353397
B10	9324.44	1.13675	-29646.9	354091	353397
C12	11174.9	0.467383	-31490.1	351602	351601
neutron	939.565	7109.08	-36789.8	347094	220876
neutron	939.565	225.832	-36789.8	347094	220876
neutron	939.565	26.5731	-36789.8	347094	220876
He3	2808.39	20.7314	-36789.8	347094	220876
neutron	939.565	39.4915	-36789.8	347094	220876
C12	11174.9	0.736967	-70257.8	195340	195340
C12	11174.9	0.385182	-72400.5	193436	193435
C12	11174.9	0.448815	-76107.1	190958	190956
C12	11174.9	1.32721	77359.3	508817	508815
C12	11174.9	0.571173	20221.6	458949	458948
B11	10252.5	1.82551	-26571.2	419565	419346
C12	11174.9	8.00621	-40873.9	403357	403349
neutron	939.565	202.263	-76785.3	371859	371497
Be8	7454.85	4.71009	-76785.3	371859	371497
C12	11174.9	0.549407	86245.9	517603	517603
C12	11174.9	0.48424	83206.3	513204	513203
C12	11174.9	0.402215	65792.8	496942	496941
C12	11174.9	0.470895	-57520	382951	382950
C12	11174.9	0.415823	92778.3	527645	527645
C11	10254	0.174359	55236.5	120029	119652
C12	11174.9	0.544944	-13921.7	67059.9	67058.5
C12	11174.9	0.936289	-54161.4	38125.4	38123.5
C12	11174.9	0.890862	-72556.5	23325.7	23324.3
C12	11174.9	0.46445	21369.7	458735	458734
neutron	939.565	172.078	29689	452823	155562
neutron	939.565	1774.9	29689	452823	155562
neutron	939.565	32.0293	29689	452823	155562
neutron	939.565	192.906	29689	452823	155562
neutron	939.565	20.007	29689	452823	155562
C12	11174.9	1.09405	-25382.5	109025	109024
C12	11174.9	1.57338	-36259.5	99459.8	99458
neutron	939.565	1.67173	82196	519579	519291
C11	10254	2.45791	82196	519579	519291
neutron	939.565	2380.73	70851.6	495023	491999
neutron	939.565	0.947905	70851.6	495023	491999
alpha	3727.38	8.72006	70851.6	495023	491999
alpha	3727.38	3.11835	70851.6	495023	491999
C12	11174.9	0.853288	62629.1	484064	484062
C12	11174.9	0.366502	-24490.8	381308	381307
C12	11174.9	0.603132	-36259.4	361078	361078
C12	11174.9	0.361494	-42285	355722	355721
neutron	939.565	1028.56	22679.6	439285	436890
alpha	3727.38	3.38588	22679.6	439285	436890
Be7	6534.18	3.98461	22679.6	439285	436890
C12	11174.9	0.760615	82687.7	520190	520189
C12	11174.9	1.06019	74045.6	503024	503023
C12	11174.9	0.577784	3628.21	439196	439196
C12	11174.9	0.507498	89222.6	522412	522411
C12	11174.9	0.375854	77911.5	498748	498747
neutron	939.565	125.528	-6561.25	309561	289610
neutron	939.565	31.0545	-6561.25	309561	289610
He3	2808.39	87.6532	-6561.25	309561	289610
He3	2808.39	80.0635	-6561.25	309561	289610
neutron	939.565	4.64727	-6561.25	309561	289610
Be8	7454.85	2.30397	-31987.1	254596	253280
C12	11174.9	0.569733	65787.6	478987	478986
C11	10254	3.26193	-73.7774	420594	419819
C12	11174.9	0.352949	-16676.1	402986	402985
neutron	939.565	424.122	-35984.1	389359	388659
alpha	3727.38	2.04694	-35984.1	389359	388659
alpha	3727.38	3.63984	-35984.1	389359	388659
C12	11174.9	0.386606	-59613.9	363617	363615
C12	11174.9	1.15012	-82930.6	344785	344784
C12	11174.9	0.396886	85304.4	517567	517566
Be8	7454.85	0.970155	82894.2	515840	510343
C12	11174.9	0.464786	63330.9	493599	493597
C12	11174.9	0.386482	-39997.8	384397	384396
C12	11174.9	1.01298	28020.8	446686	446685
C12	11174.9	0.508429	-31604.7	389472	389470
C12	11174.9	0.364437	-90402.3	336173	336171
C12	11174.9	0.62787	85564.2	510642	510640
neutron	939.565	79.025	81863.4	507615	506097
neutron	939.565	19.9499	81863.4	507615	506097
alpha	3727.38	28.7833	81863.4	507615	506097
C12	11174.9	0.711139	75846.4	499889	499889
C12	11174.9	0.40235	55711.6	472039	472038
C12	11174.9	0.537885	-1278.52	406462	406462
C12	11174.9	0.67383	-49831.7	360595	360595
neutron	939.565	1.50121	8513.28	433530	433315
B11	10252.5	2.33329	8513.28	433530	433315
C12	11174.9	1.59546	-8142.91	411167	411165
C12	11174.9	0.599461	79570.2	497753	497752
C12	11174.9	0.354702	-5840.37	412024	412023
C12	11174.9	0.516836	-95506.5	322543	322541
neutron	939.565	173.275	-87121.7	250907	250634
Be8	7454.85	0.271844	-87121.7	250907	250634
C12	11174.9	0.487307	92402.9	527916	527916
neutron	939.565	2381.27	62490.6	504272	499130
neutron	939.565	2.34636	62490.6	504272	499130
alpha	3727.38	3.03965	62490.6	504272	499130
alpha	3727.38	3.40254	62490.6	504272	499130
C12	11174.9	0.490496	-89339.3	343271	343270
C12	11174.9	0.772213	-30624.9	378020	378019
neutron	939.565	0.310313	79882.3	514008	513640
B10	9324.44	6.40683	79882.3	514008	513640
C12	11174.9	0.841483	28879.9	461055	461053
C12	11174.9	0.47334	-1357.21	424479	424478
neutron	939.565	5.35249	-63040.9	369715	369431
He3	2808.39	4.56303	-63040.9	369715	369431
Be8	7454.85	2.30464	-63040.9	369715	369431
C12	11174.9	0.37599	-69488.5	364499	364499
C12	11174.9	0.414082	88737.9	524255	524254
C12	11174.9	0.960713	63756.8	504538	504536
C12	11174.9	0.631356	66089.5	505601	505600
C12	11174.9	0.423273	6082.02	440447	440446
C12	11174.9	0.402944	-25452.8	411452	411451
neutron	939.565	237.068	-43963.4	388895	388458
neutron	939.565	3.04016	-43963.4	388895	388458
alpha	3727.38	3.85496	-43963.4	388895	388458
alpha	3727.38	12.8309	-43963.4	388895	388458
C12	11174.9	4.3582	-54866.3	377073	377068
C12	11174.9	0.338107	84678.8	500487	500487
C12	11174.9	0.887015	79961.9	496265	496263
C12	11174.9	0.798477	74274.5	490307	490305
C12	11174.9	0.512448	68704.2	478595	478595
C12	11174.9	0.675149	44668.9	458729	458728
C12	11174.9	0.767617	30207.7	447915	447914
neutron	939.565	114.156	-6888.23	411782	411497
neutron	939.565	1.18215	-6888.23	411782	411497
B9	8393.31	1.47928	-6888.23	411782	411497
neutron	939.565	24.5699	-12445.5	407178	392168
B10	9324.44	0.309021	-12445.5	407178	392168
C12	11174.9	0.338746	73333.4	506597	506596
alpha	3727.38	5.95215	64120.5	498802	498589
alpha	3727.38	8.92885	64120.5	498802	498589
alpha	3727.38	8.42074	64120.5	498802	498589
C12	11174.9	1.0531	47640.2	483490	483489
C12	11174.9	0.353271	35178.4	469983	469982
C12	11174.9	0.377112	-49392.3	394553	394551
neutron	939.565	7.57461	-61404.6	373617	372631
alpha	3727.38	5.52826	-61404.6	373617	372631
B11	10252.5	4.08789	91803.3	511526	511310
Be9	8392.75	2.9632	89695.9	509970	508522
C12	11174.9	0.34899	65802.4	487614	487613
neutron	939.565	228.066	-78071.9	319492	303783
neutron	939.565	1373.66	-78071.9	319492	303783
neutron	939.565	1052.44	-78071.9	319492	303783
He3	2808.39	296.052	-78071.9	319492	303783
neutron	939.565	715.191	-78071.9	319492	303783
C12	11174.9	0.52215	2412.21	380587	380586
neutron	939.565	90.7965	74379.7	511591	510607
neutron	939.565	65.9857	74379.7	511591	510607
alpha	3727.38	6.50662	74379.7	511591	510607
alpha	3727.38	0.706463	74379.7	511591	510607
C12	11174.9	0.826422	-11800.6	410743	410741
Be10	9325.5	4.29075	-25056.7	391800	391345
neutron	939.565	1387.73	-63379.8	355878	283896
alpha	3727.38	203.968	-63379.8	355878	283896
neutron	939.565	25.7719	-63379.8	355878	283896
neutron	939.565	10.27	-63379.8	355878	283896
C12	11174.9	0.493461	-95568.8	255752	255751
C12	11174.9	0.368735	91260	525666	525666
C12	11174.9	0.55216	36092.7	459114	459113
B10	9324.44	1.14871	-3196.45	421054	419711
C12	11174.9	0.847544	-6951.5	415463	415462
C12	11174.9	0.74671	-56916.1	366859	366858
neutron	939.565	300.001	93290.9	528414	526908
C11	10254	1.1598	93290.9	528414	526908
C12	11174.9	1.74851	37596.7	479440	479437
neutron	939.565	428.762	35842	478265	477360
neutron	939.565	8.34165	35842	478265	477360
neutron	939.565	3.73292	35842	478265	477360
neutron	939.565	1.7999	35842	478265	477360
alpha	3727.38	1.16981	35842	478265	477360
C12	11174.9	0.891656	-30472.3	412659	412657
neutron	939.565	907.884	-62202.8	376328	374020
Be9	8392.75	0.952186	-62202.8	376328	374020
neutron	939.565	1914.22	-23777.9	421702	419069
B10	9324.44	0.304877	-23777.9	421702	419069
neutron	939.565	1226.4	-29706.8	414257	409950
Be8	7454.85	0.865897	-29706.8	414257	409950
neutron	939.565	147.917	21411.6	443936	443664
neutron	939.565	76.3087	21411.6	443936	443664
Be8	7454.85	0.387725	21411.6	443936	443664
C12	11174.9	0.713603	1963.19	422285	422283
C12	11174.9	1.78968	95158.2	530144	530142
C12	11174.9	0.377591	87246.6	524574	524573
C12	11174.9	0.500617	90123.4	525774	525773
C12	11174.9	0.332648	-58557.5	359973	359973
neutron	939.565	1.90277	-65011.3	355310	354281
B10	9324.44	8.91115	-65011.3	355310	354281
C12	11174.9	1.37808	28138	466685	466682
C12	11174.9	0.411458	-21021	388095	388094
C12	11174.9	0.451041	-51090.8	363147	363146
C12	11174.9	2.97089	95715.7	530415	530411
neutron	939.565	16.8491	86836.5	513906	403509
neutron	939.565	3.69313	86836.5	513906	403509
alpha	3727.38	2.54781	86836.5	513906	403509
alpha	3727.38	2.03113	86836.5	513906	403509
C12	11174.9	0.718671	68682.5	387881	387880
Be8	7454.85	1.32986	16086.1	319926	319463
C12	11174.9	0.442446	15298.4	318962	318962
C12	11174.9	0.39219	-66088.7	255050	255050
C12	11174.9	0.434337	77002.5	515241	515240
neutron	939.565	233.229	42299.1	479262	478310
neutron	939.565	152.21	42299.1	479262	478310
neutron	939.565	30.7078	42299.1	479262	478310
neutron	939.565	3.87881	42299.1	479262	478310
alpha	3727.38	3.17225	42299.1	479262	478310
C11	10254	3.28308	-3656.06	176870	176642
C12	11174.9	0.374749	-17560.4	131089	131088
C12	11174.9	0.566309	68107.1	509777	509776
C12	11174.9	0.983664	-31460.3	382635	382634
C12	11174.9	0.366657	54631.9	494444	494443
C12	11174.9	0.413314	32592.3	466887	466886
neutron	939.565	125.001	22047.3	436064	435695
C11	10254	0.222304	22047.3	436064	435695
C12	11174.9	0.796876	-23756.5	305860	305859
neutron	939.565	115.709	-70354.8	263982	263583
Be8	7454.85	2.53726	-70354.8	263982	263583
C12	11174.9	0.689542	-77390.1	229455	229454
C12	11174.9	0.346361	-92455.2	212168	212167
C12	11174.9	0.753803	-98880.6	207559	207558
C12	11174.9	0.399222	24194.5	451535	451534
neutron	939.565	3.59284	-28714.8	408608	407457
Be8	7454.85	7.10287	-28714.8	408608	407457
C11	10254	0.941885	-94552.8	337784	337518
C12	11174.9	3.00537	26568.3	465035	465032
alpha	3727.38	6.59397	19909.7	457307	456214
alpha	3727.38	5.71427	19909.7	457307	456214
C12	11174.9	0.754809	-32837.3	389442	389440
neutron	939.565	335.554	-73611.7	347256	346511
alpha	3727.38	4.58985	-73611.7	347256	346511
alpha	3727.38	3.97223	-73611.7	347256	346511
C12	11174.9	0.634051	-82116.5	339369	339368
neutron	939.565	291.276	82590.8	517574	517166
neutron	939.565	12.1975	82590.8	517574	517166
alpha	3727.38	9.08643	82590.8	517574	517166
alpha	3727.38	5.31905	82590.8	517574	517166
neutron	939.565	14.8194	48951.6	466491	463380
neutron	939.565	6.59921	48951.6	466491	463380
neutron	939.565	1.38582	48951.6	466491	463380
Li6	5601.52	12.5554	48951.6	466491	463380
C12	11174.9	0.558264	1215.32	414840	414840
C12	11174.9	0.407333	-83227.1	325799	325799
C12	11174.9	1.10052	-88336.1	321068	321067
C12	11174.9	0.469185	40786.5	469946	469944
neutron	939.565	1317.56	27258.8	440460	436041
neutron	939.565	5.59643	27258.8	440460	436041
C10	9327.57	0.732273	27258.8	440460	436041
C12	11174.9	0.346286	-11386.6	402928	402927
C12	11174.9	1.10505	-20246.4	396510	396507
C12	11174.9	0.81455	97628.3	531812	531810
C12	11174.9	0.601439	77888.3	517217	517216
C12	11174.9	0.371368	-66366.2	356666	356665
neutron	939.565	75.7634	89312.5	525172	499364
He3	2808.39	55.9614	89312.5	525172	499364
neutron	939.565	4.47792	89312.5	525172	499364
neutron	939.565	34.5119	89312.5	525172	499364
C12	11174.9	0.486247	51526.2	461402	461401
C12	11174.9	0.436084	-5494.78	394473	394472
C12	11174.9	0.723127	-36376.6	268167	268166
neutron	939.565	5.73902	-60471.3	241490	241143
B11	10252.5	0.377606	-60471.3	241490	241143
C12	11174.9	0.620224	-62506.2	239715	239714
C12	11174.9	0.789689	98825.5	532747	532746
C12	11174.9	0.375743	48078.8	479749	479749
C12	11174.9	0.913634	79503.3	517495	517494
C12	11174.9	0.34569	-53397.2	395485	395481
C12	11174.9	0.620421	-72907.4	374296	374295
C12	11174.9	0.335919	44932.8	238977	238977
B11	10252.5	1.20563	24864.6	117725	117484
neutron	939.565	3849.37	17859.7	112213	87339.2
neutron	939.565	689.244	17859.7	112213	87339.2
neutron	939.565	645.304	17859.7	112213	87339.2
He3	2808.39	29.3781	17859.7	112213	87339.2
neutron	939.565	20.5049	17859.7	112213	87339.2
C12	11174.9	2.75798	96025.6	530923	530919
C12	11174.9	1.22668	94177.4	529532	529529
C12	11174.9	0.603613	62262.8	498768	498767
C12	11174.9	0.701209	98634.5	532500	532499
neutron	939.565	82.988	-9608.38	422520	422119
neutron	939.565	0.694481	-9608.38	422520	422119
Be8	7454.85	2.45338	-9608.38	422520	422119
C12	11174.9	0.34377	-67930.8	372884	372884
C12	11174.9	0.402113	90451.5	526653	526651
C12	11174.9	0.801785	48535.3	489335	489333
C12	11174.9	3.44855	-759.923	443470	443466
B10	9324.44	4.6045	-46951.1	391152	390301
C12	11174.9	0.871212	-79929.6	360989	360988
C12	11174.9	0.377656	96612.4	528915	528914
neutron	939.565	1326.64	58628.5	467674	464049
neutron	939.565	0.561738	58628.5	467674	464049
Be9	8392.75	1.05209	58628.5	467674	464049
neutron	939.565	1725.45	13551	424729	417336
Be8	7454.85	2.42135	13551	424729	417336
C12	11174.9	0.729194	-26661.3	382281	382280
neutron	939.565	2.2119	-26757.8	382227	379372
C10	9327.57	0.251707	-26757.8	382227	379372
C12	11174.9	0.959833	-85088	326072	326071
C12	11174.9	0.373065	-61528.7	354698	354697
C12	11174.9	0.906966	-98070.4	323500	323499
C12	11174.9	0.423198	77913.6	471728	471727
C12	11174.9	0.841758	76681.3	470811	470810
C12	11174.9	0.668067	4059.15	405297	405295
C12	11174.9	0.446293	64886.8	504992	504992
C12	11174.9	0.568047	-14049.9	431408	431407
C12	11174.9	1.35428	-39307.9	391651	391649
C12	11174.9	0.365928	-40244.8	391059	391059
C12	11174.9	0.374763	-52623.9	381339	381338
C12	11174.9	0.56397	12240.5	373614	373613
neutron	939.565	3.36017	-19118.2	321570	321080
Be9	8392.75	1.59894	-19118.2	321570	321080
C12	11174.9	0.684998	-26490.2	315773	315772
C12	11174.9	0.537541	83076	517235	517234
neutron	939.565	0.108466	37496.7	481958	481508
C10	9327.57	0.0701487	37496.7	481958	481508
neutron	939.565	0.368528	-78587.4	286156	280367
Be9	8392.75	0.13094	-78587.4	286156	280367
alpha	3727.38	5.39075	1320.09	452979	450984
Li7	6533.83	3.77801	1320.09	452979	450984
C12	11174.9	0.547368	-18096.9	435307	435306
neutron	939.565	1737.87	-77171.9	375840	373072
B10	9324.44	0.256764	-77171.9	375840	373072
neutron	939.565	384.916	94943	529027	527518
neutron	939.565	297.666	94943	529027	527518
neutron	939.565	1.83374	94943	529027	527518
alpha	3727.38	15.0728	94943	529027	527518
B10	9324.44	0.912934	13463.1	412772	412226
C12	11174.9	0.806696	-42880.9	345852	345850
C12	11174.9	0.430576	-79787.1	334762	334761
C12	11174.9	1.06209	85997.4	522575	522574
C12	11174.9	0.409366	-34342.1	362593	362592
alpha	3727.38	34.4855	69220.6	508570	186602
alpha	3727.38	47.1266	69220.6	508570	186602
C12	11174.9	0.593726	68577.7	186174	186173
C12	11174.9	0.359809	24971.6	153384	153383
neutron	939.565	1202.21	10761.1	142800	140526
He3	2808.39	4.62705	10761.1	142800	140526
Be8	7454.85	1.59235	10761.1	142800	140526
C12	11174.9	0.356449	-28556.7	103598	103597
C12	11174.9	0.335332	-30333.9	101806	101805
C12	11174.9	0.456821	81707.5	506459	506458
C13	12109.5	0.329818	68913	495423	495422
C12	11174.9	0.4107	33546.5	447963	447963
neutron	939.565	79.7798	1452.61	390842	390556
neutron	939.565	20.207	1452.61	390842	390556
alpha	3727.38	3.49939	1452.61	390842	390556
alpha	3727.38	4.95489	1452.61	390842	390556
C12	11174.9	1.47276	-34205.7	354564	354562
C12	11174.9	0.488174	-42345.6	348586	348585
C12	11174.9	1.20425	94574.6	520813	520811
C12	11174.9	0.486559	65195.9	487794	487793
C12	11174.9	0.364039	-2073.33	413748	413748
C12	11174.9	1.50956	-57421.7	359704	359702
neutron	939.565	3261.29	73982.2	508049	480414
alpha	3727.38	16.4708	73982.2	508049	480414
He3	2808.39	2.43928	73982.2	508049	480414
He3	2808.39	6.26923	73747	480253	476744
alpha	3727.38	3.96561	73747	480253	476744
alpha	3727.38	1.37758	73747	480253	476744
C12	11174.9	0.698313	-19929.5	381210	381209
C12	11174.9	0.651468	-33973.5	351838	351837
C12	11174.9	0.783358	84836.4	517769	517768
C12	11174.9	0.337307	-54855.5	396342	396340
C12	11174.9	2.06938	-67215	385444	385441
neutron	939.565	0.626349	75816.5	510623	510310
Be9	8392.75	2.14334	75816.5	510623	510310
C12	11174.9	0.626365	48117.4	486721	486720
C12	11174.9	4.40597	27053	469901	469896
C12	11174.9	0.388823	-10549.9	389184	389184
neutron	939.565	140.298	-28549.6	372220	371053
neutron	939.565	55.3457	-28549.6	372220	371053
alpha	3727.38	20.2632	-28549.6	372220	371053
neutron	939.565	71.403	4451.63	440657	393713
alpha	3727.38	5.81944	4451.63	440657	393713
He3	2808.39	28.074	4451.63	440657	393713
neutron	939.565	13.4714	4451.63	440657	393713
neutron	939.565	40.5724	4451.63	440657	393713
C12	11174.9	0.435632	-79455.3	310504	310503
C12	11174.9	0.607785	77526.1	515950	515950
C12	11174.9	1.32974	41565.8	481799	481797
C12	11174.9	0.746562	19984.9	447296	447294
C12	11174.9	0.372142	17613.1	445706	445705
C12	11174.9	2.15105	6522.67	434513	434510
C12	11174.9	0.468205	-33893.4	376253	376251
C12	11174.9	1.5151	-50706.7	358524	358522
C12	11174.9	0.495691	-96983.9	304195	304194
C12	11174.9	1.43941	79777.6	511434	511432
neutron	939.565	225.729	-21236.7	364907	360724
neutron	939.565	87.9662	-21236.7	364907	360724
neutron	939.565	19.7499	-21236.7	364907	360724
neutron	939.565	15.1201	-21236.7	364907	360724
neutron	939.565	10.8812	-21236.7	364907	360724
C12	11174.9	1.15599	-23361.1	358262	358261
neutron	939.565	91.7406	-32685.4	344616	344128
neutron	939.565	77.8505	-32685.4	344616	344128
neutron	939.565	2.38854	-32685.4	344616	344128
alpha	3727.38	5.49335	-32685.4	344616	344128
C12	11174.9	0.39056	78418.7	510619	510618
neutron	939.565	135.232	21897.2	444213	443702
neutron	939.565	2.31795	21897.2	444213	443702
alpha	3727.38	3.90101	21897.2	444213	443702
He3	2808.39	6.52011	21897.2	444213	443702
C12	11174.9	0.481406	15502.4	439360	439359
C12	11174.9	1.31188	-26466.8	380133	380132
C12	11174.9	0.408271	-47733.5	362388	362387
C12	11174.9	3.17709	-59321.8	353854	353851
C12	11174.9	0.644822	13065.8	450907	450906
C12	11174.9	0.46043	-11754.8	428542	428542
C12	11174.9	0.4995	-58695.8	352181	352180
neutron	939.565	1957.13	17886.9	445811	395985
alpha	3727.38	4.8971	17886.9	445811	395985
neutron	939.565	156.469	-9036.92	370620	370324
neutron	939.565	1.39906	-9036.92	370620	370324
He3	2808.39	12.2842	-9036.92	370620	370324
alpha	3727.38	7.11134	-9036.92	370620	370324
C12	11174.9	0.991665	-30546.5	347913	347912
C12	11174.9	0.790756	-35960.9	340894	340892
C12	11174.9	0.604913	-47263.7	331227	331226
C12	11174.9	1.20005	-70278.3	304932	304931
C12	11174.9	0.385763	-73793.5	302436	302436
neutron	939.565	11.6676	-47723.6	372479	369329
neutron	939.565	4.76982	-47723.6	372479	369329
neutron	939.565	2.6869	-47723.6	372479	369329
neutron	939.565	0.851586	-47723.6	372479	369329
alpha	3727.38	9.50877	-47723.6	372479	369329
C12	11174.9	1.83682	-59679.2	358679	358676
neutron	939.565	1728.79	-5523.39	417119	408054
neutron	939.565	3.57401	-5523.39	417119	408054
neutron	939.565	0.734194	-5523.39	417119	408054
alpha	3727.38	9.89981	-5523.39	417119	408054
alpha	3727.38	8.72214	-5523.39	417119	408054
C12	11174.9	0.366018	-9464.81	402585	402583
C12	11174.9	1.18603	-35505.4	375786	375785
C12	11174.9	1.17406	82048.7	517444	517443
C12	11174.9	0.463199	46899.4	487041	487040
C12	11174.9	0.546745	24833.1	453285	453284
C12	11174.9	0.373296	-3523.99	425129	425129
neutron	939.565	48.2204	-39718.1	393857	393598
B11	10252.5	1.5569	-39718.1	393857	393598
B10	9324.44	1.60827	-59574.7	379039	377322
C12	11174.9	0.611444	96212.3	530126	530124
C12	11174.9	0.622952	-4745.52	378758	378757
neutron	939.565	0.925289	-71174.1	303630	301622
B10	9324.44	0.758776	-71174.1	303630	301622
C12	11174.9	0.385987	-72671.1	300510	300509
neutron	939.565	4.43623	-99769.6	278998	278731
Be10	9325.5	1.65457	-99769.6	278998	278731
neutron	939.565	39.6987	44951.5	478756	471636
neutron	939.565	9.25586	44951.5	478756	471636
neutron	939.565	8.77707	44951.5	478756	471636
alpha	3727.38	4.77285	44951.5	478756	471636
C12	11174.9	2.70783	-56902.2	379358	379355
C12	11174.9	0.854846	-70488.2	363872	363871
C12	11174.9	0.468223	93385.2	528930	528929
C13	12109.5	0.742917	64846.7	481306	481305
neutron	939.565	17.9031	-2214.76	421796	421567
neutron	939.565	2.6818	-2214.76	421796	421567
C11	10254	1.03911	-2214.76	421796	421567
C12	11174.9	0.363195	-12474.2	413951	413950
C12	11174.9	0.584208	-78722.9	350101	350101
C12	11174.9	0.437372	75381.5	513686	513686
C12	11174.9	0.622586	72084.7	511378	511378
neutron	939.565	63.6817	65349.5	506480	505942
alpha	3727.38	14.8629	65349.5	506480	505942
alpha	3727.38	2.65632	65349.5	506480	505942
C12	11174.9	1.08544	16960.3	456271	456269
Be8	7454.85	3.23465	7931.69	446107	444984
C12	11174.9	0.475135	-98971.4	312146	312145
C11	10254	3.57045	65551.9	424438	424220
C12	11174.9	0.870999	54028.3	408600	408598
C12	11174.9	0.412889	3830.17	367665	367665
C12	11174.9	2.41028	-19298	347781	347778
C12	11174.9	1.58823	92038	526434	526431
C12	11174.9	0.538631	28747.4	446478	446477
C12	11174.9	0.944647	-23361.2	398837	398836
C12	11174.9	0.610229	-85701	339590	339588
C12	11174.9	0.429163	-97649.9	329160	329159
C12	11174.9	3.26135	29673.1	396827	396823
C12	11174.9	0.429423	-4219.48	369516	369515
C12	11174.9	1.31396	-10411.9	363634	363632
C12	11174.9	0.463403	-37512	336881	336880
C12	11174.9	1.38406	89374	524763	524762
C12	11174.9	0.35102	63821.3	503289	503289
neutron	939.565	3614.94	28778.9	472652	256914
He3	2808.39	10.3879	28778.9	472652	256914
He3	2808.39	45.9826	28778.9	472652	256914
neutron	939.565	30.0086	28778.9	472652	256914
neutron	939.565	168.357	28778.9	472652	256914
C12	11174.9	0.943908	12879.8	242637	242636
C12	11174.9	0.50139	-18047	216375	216374
C12	11174.9	0.608073	-46779.9	191954	191952
C12	11174.9	0.353699	-69131.9	171242	171242
C12	11174.9	0.370129	95613.7	529629	529629
neutron	939.565	77.7625	34546.8	467844	388437
