C12	11174.9	0.488767	-89650.5	1291.44	1290.74
C12	11174.9	0.701096	89799.9	135842	135841
C12	11174.9	0.847266	84591.8	131859	131858
C12	11174.9	1.13638	-53296.8	22035.8	22034.6
neutron	939.565	568.698	94932.4	139196	135268
neutron	939.565	173.815	94932.4	139196	135268
neutron	939.565	54.0589	94932.4	139196	135268
neutron	939.565	36.8936	94932.4	139196	135268
neutron	939.565	9.82312	94932.4	139196	135268
neutron	939.565	7.01966	94932.4	139196	135268
neutron	939.565	5.13242	94932.4	139196	135268
C12	11174.9	0.392657	76156.6	120279	120279
C12	11174.9	0.739602	66094.3	111283	111282
C12	11174.9	2.00067	-28659.8	36529.7	36527.1
C12	11174.9	0.530378	46172.1	60077.2	60076.3
C13	12109.5	1.27989	17961.7	37548.6	37545.7
C12	11174.9	2.21192	-19363.7	12262.8	12260.2
C12	11174.9	0.98432	39529.4	98448.5	98446.7
C12	11174.9	0.419757	6659.76	75503.4	75502.6
C12	11174.9	0.537481	-74547.7	3331.93	3331.37
C12	11174.9	0.441331	86596.3	129494	129493
neutron	939.565	46.3527	51977.5	102574	101986
neutron	939.565	26.7918	51977.5	102574	101986
neutron	939.565	2.00013	51977.5	102574	101986
neutron	939.565	0.409073	51977.5	102574	101986
alpha	3727.38	3.18958	51977.5	102574	101986
C12	11174.9	0.352799	61091.4	108650	108650
C12	11174.9	0.381364	25493.3	77771.1	77770.6
C12	11174.9	0.415834	-55138.9	8065.17	8064.68
C12	11174.9	1.10375	-5828.92	56861.3	56860
neutron	939.565	293.557	-62314.1	7217.51	6067.55
neutron	939.565	227.54	-62314.1	7217.51	6067.55
neutron	939.565	83.3813	-62314.1	7217.51	6067.55
neutron	939.565	21.5315	-62314.1	7217.51	6067.55
neutron	939.565	17.9785	-62314.1	7217.51	6067.55
neutron	939.565	7.94708	-62314.1	7217.51	6067.55
alpha	3727.38	7.33051	-6369	54906.6	54517.1
alpha	3727.38	10.2556	-6369	54906.6	54517.1
alpha	3727.38	5.27282	-6369	54906.6	54517.1
C12	11174.9	0.50387	-32503.7	30668.6	30667.8
C12	11174.9	0.517951	92071.1	138515	138514
C12	11174.9	0.839471	26498.2	86389	86387.5
C12	11174.9	1.05714	83992.9	133201	133200
C12	11174.9	1.34097	75842.4	127304	127302
C12	11174.9	0.501182	-26218.3	37839.2	37838.3
C12	11174.9	0.396858	95677.3	141964	141963
neutron	939.565	687.266	69055.1	122523	121538
Be8	7454.85	0.550992	69055.1	122523	121538
C12	11174.9	0.425327	-9302.67	60395.1	60394.6
C12	11174.9	0.468714	-60548.3	15420.5	15419.8
neutron	939.565	440.996	66172.4	121206	111158
neutron	939.565	94.1013	66172.4	121206	111158
neutron	939.565	8.36402	66172.4	121206	111158
alpha	3727.38	38.1577	66172.4	121206	111158
He3	2808.39	35.558	66172.4	121206	111158
C12	11174.9	0.899946	-31664.9	19306.2	19305.2
C12	11174.9	0.736449	-29035.2	44413.7	44412.9
C12	11174.9	0.360024	29164	86530.9	86529.9
C12	11174.9	0.485615	-63253.8	9061.92	9060.86
C12	11174.9	0.382703	93473.7	139973	139973
neutron	939.565	660.856	-68447.9	16847.5	15523.1
neutron	939.565	2.35424	-68447.9	16847.5	15523.1
Be8	7454.85	6.69009	-68447.9	16847.5	15523.1
C13	12109.5	0.732683	79576.9	128073	128072
C12	11174.9	0.38669	763.594	59963.6	59963.2
C12	11174.9	0.470714	-3420.7	56822.1	56820.6
neutron	939.565	32.4121	79743.8	129213	121547
neutron	939.565	8.70119	79743.8	129213	121547
neutron	939.565	4.73301	79743.8	129213	121547
neutron	939.565	2.4241	79743.8	129213	121547
alpha	3727.38	7.89996	79743.8	129213	121547
C12	11174.9	0.395464	19793.1	75607.3	75606.9
C12	11174.9	2.04198	5411.13	60167.4	60165.3
C12	11174.9	0.491165	-34880.1	30110.6	30109.9
C12	11174.9	0.794184	-23265.6	39360.5	39358.6
neutron	939.565	2.3232	-24224.2	38698.2	36130.2
B10	9324.44	0.960483	-24224.2	38698.2	36130.2
C12	11174.9	0.366592	95769.4	142263	142262
C12	11174.9	0.724178	-7312.5	50583.6	50582.2
C12	11174.9	0.865681	-49054.2	19557.7	19556.7
C12	11174.9	0.949778	64452.1	117444	117442
neutron	939.565	1048.77	44030.8	102545	100785
neutron	939.565	310.84	44030.8	102545	100785
neutron	939.565	4.91502	44030.8	102545	100785
neutron	939.565	0.856355	44030.8	102545	100785
C12	11174.9	0.340049	-74255.4	2872.84	2870.96
C12	11174.9	1.19311	481.702	53615.8	53614.6
C12	11174.9	6.63786	-17490.4	40651.7	40644.5
alpha	3727.38	1.48303	-37812.1	26502.3	12773.9
alpha	3727.38	2.65276	-37812.1	26502.3	12773.9
C12	11174.9	0.749981	90022.3	135172	135171
C12	11174.9	0.94284	45226	98931.6	98930.5
C12	11174.9	0.434827	-63487.3	7693.75	7692.92
C12	11174.9	0.444573	31612.7	45029.1	45028.4
C12	11174.9	0.707511	19781	36116.4	36115.4
C12	11174.9	0.393262	-7005.22	17215.4	17214.8
C12	11174.9	1.97804	84097	133914	133911
C12	11174.9	1.39688	76696.6	128119	128117
neutron	939.565	122.051	73863.3	125898	100350
neutron	939.565	187.851	73863.3	125898	100350
alpha	3727.38	4.5866	73863.3	125898	100350
alpha	3727.38	17.6158	73863.3	125898	100350
C12	11174.9	0.349129	45210.4	75912.8	75912.3
C12	11174.9	0.613193	-25458.1	25576.1	25575.5
C12	11174.9	0.945246	91955.9	138858	138857
C12	11174.9	0.754803	20011.2	69224.3	69223.2
C12	11174.9	1.3159	72170.1	123157	123155
C12	11174.9	0.888797	-50407.6	23033.7	23032.6
C12	11174.9	0.334424	76629.1	126415	126414
neutron	939.565	161.472	35171.8	94090.9	93628.5
neutron	939.565	1.29452	35171.8	94090.9	93628.5
Be8	7454.85	2.69157	35171.8	94090.9	93628.5
C12	11174.9	0.39083	18352.6	80765.6	80764.7
C12	11174.9	1.61772	287.217	66177.1	66175.2
C12	11174.9	1.20075	-30279.9	38740.4	38739.2
C12	11174.9	3.19666	8700.14	53211.7	53208.2
C12	11174.9	0.840841	41885	99758.7	99757.5
C12	11174.9	0.504754	28776.9	90039.1	90037.5
C12	11174.9	0.365872	-19398.3	50701.2	50700.5
C12	11174.9	0.641469	-23005.9	48371.9	48371.1
C12	11174.9	0.487425	-8156.85	50572.5	50571.8
C12	11174.9	0.333874	38081.8	95746.6	95746.1
C12	11174.9	0.358357	85859.4	133950	133949
C12	11174.9	0.457202	45125.7	85066.3	85065.3
C12	11174.9	0.390414	8153.39	68102.7	68101.3
C12	11174.9	0.701417	-24877.3	44814.4	44813.5
C12	11174.9	0.437006	-32936.5	36744.5	36743.4
C12	11174.9	0.377082	-63225.3	15716.3	15715.8
C12	11174.9	0.333085	93546	140536	140535
C12	11174.9	0.335926	-35220.6	33851.5	33851.1
neutron	939.565	32.0008	-48585.4	24743.3	24482.3
neutron	939.565	2.18172	-48585.4	24743.3	24482.3
neutron	939.565	0.991992	-48585.4	24743.3	24482.3
Be8	7454.85	10.8876	-48585.4	24743.3	24482.3
B11	10252.5	0.54514	61788.4	89890.8	89334.8
C12	11174.9	0.355716	72690.8	125087	125086
C12	11174.9	0.355077	45317.1	101535	101534
C12	11174.9	0.591322	-36572.3	36848.7	36847.6
C12	11174.9	0.332207	11397.4	63011.8	63009.8
C12	11174.9	0.466264	-26677.2	32320.5	32319.9
C12	11174.9	1.93889	-54290.8	13220.8	13218.3
neutron	939.565	51.1634	90149.7	137204	136910
neutron	939.565	2.13878	90149.7	137204	136910
Be9	8392.75	1.67292	90149.7	137204	136910
C12	11174.9	1.10539	-27730.1	46110.2	46108.6
C12	11174.9	0.562134	-45568.8	33215.6	33214.5
C12	11174.9	0.638339	80505.8	128686	128685
C12	11174.9	1.95378	61347.8	114787	114784
C12	11174.9	0.751553	42376.6	100248	100247
C12	11174.9	1.21287	-28179.2	38804.3	38802.4
neutron	939.565	4.51782	68287.2	122130	116862
neutron	939.565	1.85744	68287.2	122130	116862
alpha	3727.38	5.11344	68287.2	122130	116862
alpha	3727.38	9.88156	68287.2	122130	116862
neutron	939.565	246.487	67141.2	115921	115569
neutron	939.565	62.6315	67141.2	115921	115569
B9	8393.31	3.30152	67141.2	115921	115569
C12	11174.9	0.594502	23960.8	80221	80220
neutron	939.565	108.13	-7310.82	57439.7	56224.3
neutron	939.565	1.18131	-7310.82	57439.7	56224.3
B10	9324.44	0.400021	-7310.82	57439.7	56224.3
C12	11174.9	0.595865	83397.9	132653	132651
C12	11174.9	0.599516	44414.2	104308	104306
C12	11174.9	0.361847	33173.1	91742.6	91740.9
C12	11174.9	0.716364	3706.09	62221.9	62220.7
C12	11174.9	0.376378	-56229.5	14545	14544.3
C12	11174.9	0.871791	43907	103097	103096
C12	11174.9	0.344155	-791.7	67229.1	67228.6
C12	11174.9	0.790653	-86516	1207.95	1207.08
C12	11174.9	0.433354	-27175.8	40500.8	40500
C12	11174.9	1.00393	-61118.7	3669.79	3668.51
neutron	939.565	55.6069	18302.3	81173.3	69435.2
alpha	3727.38	3.55931	18302.3	81173.3	69435.2
neutron	939.565	13.5572	18302.3	81173.3	69435.2
He3	2808.39	20.7329	18302.3	81173.3	69435.2
C12	11174.9	0.608027	-47841	13031.3	13030.4
C12	11174.9	0.336699	93170.5	136727	136725
C12	11174.9	0.410527	71560.4	112522	112521
C12	11174.9	0.456217	-47514.7	24231.2	24230.5
C12	11174.9	0.385809	38303.7	94939.5	94939.1
neutron	939.565	80.975	-27968.8	45259.7	44907.6
neutron	939.565	64.786	-27968.8	45259.7	44907.6
neutron	939.565	10.8856	-27968.8	45259.7	44907.6
alpha	3727.38	20.9601	-27968.8	45259.7	44907.6
C12	11174.9	0.540368	-44341	32323.7	32322.2
C12	11174.9	0.343885	90317.5	138218	138217
C12	11174.9	0.343885	-4352.47	47422	47421.4
C12	11174.9	1.87975	-59198.2	4626.25	4624.16
C12	11174.9	0.482262	28983.4	87531.9	87530.5
C12	11174.9	0.887907	-68970.8	9535.93	9534.63
C12	11174.9	0.609362	74477.7	115247	115245
C12	11174.9	0.594166	71601.6	110580	110578
neutron	939.565	187.896	-425.366	55032.4	54745.1
Be8	7454.85	0.995611	-425.366	55032.4	54745.1
neutron	939.565	168.427	22473.4	73316.3	71639.6
neutron	939.565	19.8708	22473.4	73316.3	71639.6
Be7	6534.18	8.01556	22473.4	73316.3	71639.6
C12	11174.9	0.333229	-26212.2	32810.4	32809.2
C12	11174.9	0.488969	-51949.7	10411.8	10410.8
C12	11174.9	0.58191	19872.1	65597.9	65597.3
C12	11174.9	0.44069	-4701.46	47683.7	47682.8
neutron	939.565	633.45	-22410	33534	32138.2
B10	9324.44	0.481223	-22410	33534	32138.2
C12	11174.9	0.866729	-28817.2	8792.42	8791.37
neutron	939.565	46.8275	73446.5	123411	123080
Be10	9325.5	3.60349	73446.5	123411	123080
C12	11174.9	1.31579	6687.15	70932.2	70929.3
C13	12109.5	0.549225	39576.6	95994.8	95994.3
neutron	939.565	1886.24	28281.8	86778.7	83593.8
alpha	3727.38	6.30721	28281.8	86778.7	83593.8
Be7	6534.18	4.70856	28281.8	86778.7	83593.8
C12	11174.9	0.864751	7022.72	62605.9	62605
C12	11174.9	1.21608	74952.8	124473	124471
C12	11174.9	2.52681	58535	110226	110223
C12	11174.9	0.347351	20326.7	79239	79238.5
C12	11174.9	0.380795	-22319.2	43125.4	43124.7
C12	11174.9	0.741884	-24206.9	41336.2	41334.3
C12	11174.9	0.341092	61857.1	102652	102651
C12	11174.9	0.764009	39836	84403.5	84402.4
C12	11174.9	0.50876	-865.932	46844.7	46844.1
alpha	3727.38	8.09275	-33867	21959.9	19746.7
alpha	3727.38	6.10944	-33867	21959.9	19746.7
C12	11174.9	0.673091	3040.9	65612.4	65611.4
C12	11174.9	0.670654	22805.4	79172.9	79172
C12	11174.9	0.776013	-60455.4	3562.22	3561.33
C12	11174.9	0.396632	50957.7	106906	106905
C12	11174.9	0.765877	44333.5	101205	101204
C12	11174.9	0.420232	21928.9	82047.4	82046.1
C12	11174.9	0.984568	16625.1	78271.6	78270.6
C12	11174.9	0.454357	15900.7	77532.7	77531.7
C12	11174.9	0.473362	-23939.2	39167.8	39166.8
C12	11174.9	0.673958	-48842.3	17380.3	17379.3
C12	11174.9	0.35098	87832	134635	134634
C12	11174.9	0.463108	69791.4	119833	119832
C12	11174.9	0.469259	3622.94	52652.2	52651.7
C12	11174.9	0.998993	-37547.1	16822.3	16821.1
C12	11174.9	1.12891	-60212.4	529.444	528.157
C12	11174.9	0.973242	-68857.2	5603.26	5601.91
neutron	939.565	7.09895	37840.6	97485.3	88689
Be8	7454.85	7.32929	37840.6	97485.3	88689
C12	11174.9	1.25273	36266.4	90707.5	90704.7
C12	11174.9	0.518512	31363.4	87407.6	87406.6
C12	11174.9	0.951688	25143.5	82112.7	82110.5
alpha	3727.38	4.30475	-26271.2	43793.4	43397.2
Be8	7454.85	0.470844	-26271.2	43793.4	43397.2
C12	11174.9	0.416607	94653.6	141219	141219
C12	11174.9	0.606919	60837.8	114495	114494
neutron	939.565	2.2625	39842.5	97743.8	97406.4
Be8	7454.85	1.53396	39842.5	97743.8	97406.4
neutron	939.565	9.14642	35740.2	94239.5	93583.9
neutron	939.565	8.12398	35740.2	94239.5	93583.9
He3	2808.39	7.27168	35740.2	94239.5	93583.9
C12	11174.9	0.411726	18224.1	77721.3	77719.9
C12	11174.9	1.73422	98232.8	143867	143866
C12	11174.9	0.712677	77725	123650	123648
C12	11174.9	0.465508	68557.2	116184	116183
C12	11174.9	0.366609	61850.8	111130	111130
C12	11174.9	0.539456	1715.87	62655.3	62654.6
C12	11174.9	1.79439	-54342	19413	19411.1
C12	11174.9	0.412281	67422.6	119662	119661
neutron	939.565	0.13277	50792.1	90276.1	87614.5
Be9	8392.75	2.4187	50792.1	90276.1	87614.5
C12	11174.9	0.404599	-17100.7	26168.2	26167.5
C12	11174.9	0.530433	-37394.8	9846.62	9845.81
C12	11174.9	1.19536	82498.9	79876.9	79874.9
C12	11174.9	0.945574	-23803	456.181	455.026
C12	11174.9	0.873421	80067.8	129483	129481
neutron	939.565	332.181	21186.6	81435.8	79337.2
neutron	939.565	289.296	21186.6	81435.8	79337.2
neutron	939.565	266.867	21186.6	81435.8	79337.2
neutron	939.565	106.205	21186.6	81435.8	79337.2
C12	11174.9	1.09628	12388.9	71177.8	71176.3
C12	11174.9	0.760463	4947.95	65907.1	65906.1
neutron	939.565	99.2486	25404.7	88004.9	87438.5
neutron	939.565	2.1535	25404.7	88004.9	87438.5
alpha	3727.38	4.42558	25404.7	88004.9	87438.5
alpha	3727.38	2.68044	25404.7	88004.9	87438.5
C12	11174.9	1.02606	19677.1	83565.6	83564.5
alpha	3727.38	2.59417	45286.7	101305	99257.2
alpha	3727.38	11.9008	45286.7	101305	99257.2
C12	11174.9	0.354993	-18626	51088.8	51087.4
neutron	939.565	5.46946	-51166.4	26396.4	25831.2
Be8	7454.85	5.62999	-51166.4	26396.4	25831.2
C12	11174.9	0.413864	-59582.3	18921	18920.5
C12	11174.9	0.436846	-79759.4	3694.05	3693.6
C12	11174.9	0.801009	-3462.32	58700.6	58698.9
C12	11174.9	0.658576	-29456.6	39552.4	39551.3
neutron	939.565	2869.55	-52617.8	21720.1	18149.7
neutron	939.565	0.160032	-52617.8	21720.1	18149.7
Be8	7454.85	2.10486	-52617.8	21720.1	18149.7
C12	11174.9	0.410602	-52798	18036.1	18034.6
C12	11174.9	0.926314	-55488	16162.8	16161.5
C12	11174.9	0.868027	-58025.9	13662.5	13660.2
C12	11174.9	1.82973	69276	120005	120003
C12	11174.9	1.01218	56114.2	108760	108757
C12	11174.9	0.348676	18348.7	73991.4	73991
C12	11174.9	0.350893	-8748.45	51189.7	51188.2
alpha	3727.38	6.43712	-12616.2	38470.8	29376
alpha	3727.38	3.1312	-12616.2	38470.8	29376
alpha	3727.38	18.4152	61462.1	96332.8	95844
alpha	3727.38	0.445255	61462.1	96332.8	95844
alpha	3727.38	20.9645	61462.1	96332.8	95844
neutron	939.565	115.915	49735.1	86825.3	86584.9
B10	9324.44	8.35972	49735.1	86825.3	86584.9
neutron	939.565	393.854	54634.3	105331	77880.7
alpha	3727.38	15.0539	54634.3	105331	77880.7
alpha	3727.38	12.5833	54634.3	105331	77880.7
neutron	939.565	95.5466	54634.3	105331	77880.7
C12	11174.9	1.15598	-7915.04	28867.5	28866.2
C12	11174.9	0.407607	-5800.36	58821.8	58821.2
C12	11174.9	0.453585	-25276.7	40881.7	40879.7
C12	11174.9	0.866991	-70597.7	7493.55	7492.63
C12	11174.9	0.638009	-16733.9	51917.3	51916
C12	11174.9	0.519827	-32639.3	39978.3	39977.8
C12	11174.9	0.405821	58117.2	113420	113420
C12	11174.9	0.341998	61405	116722	116722
C12	11174.9	0.670348	-21976	27096.7	27095.7
C12	11174.9	0.35262	58533.8	109536	109536
C12	11174.9	0.391738	26644.1	84765.2	84764.5
C12	11174.9	0.840583	84753.2	124598	124597
C12	11174.9	0.606562	25462.7	35987.5	35986.4
C12	11174.9	0.536671	89481.5	133031	133030
C12	11174.9	0.441087	71706.4	119836	119835
neutron	939.565	1344.47	61028.1	112066	106374
neutron	939.565	10.5588	61028.1	112066	106374
Be8	7454.85	3.14913	61028.1	112066	106374
C12	11174.9	1.53714	39792.2	86295.5	86293.7
C12	11174.9	0.3554	54264.6	86477.9	86477
C12	11174.9	0.336315	10266.3	50641.3	50640.8
C12	11174.9	0.429568	77345.1	126466	126465
C12	11174.9	0.836448	59707.3	112978	112977
C12	11174.9	0.491096	-20340.7	45413.6	45413.1
C12	11174.9	0.355916	-37727	32499.5	32499
C12	11174.9	0.411305	-43910.2	27191.5	27191
C12	11174.9	1.41316	97953.3	143553	143551
C12	11174.9	0.491389	84633.7	134285	134284
C12	11174.9	0.398221	51220.5	102896	102896
C12	11174.9	0.353448	62631.8	117661	117660
C12	11174.9	0.398939	-51437.4	148.082	147.401
B11	10252.5	0.561106	87006.7	133305	133043
C12	11174.9	0.342658	16377.1	69758.7	69756.5
C12	11174.9	0.825026	-17801.5	43050.4	43048.3
C12	11174.9	0.692324	-46356.9	18166.8	18164.7
C12	11174.9	0.717484	91883.4	139415	139414
C12	11174.9	0.380623	-60416.7	13444.2	13442.4
C12	11174.9	0.385615	91743.6	135912	135910
C12	11174.9	0.47927	85734.2	131412	131411
C12	11174.9	0.363383	35653.8	93013.9	93013.1
C12	11174.9	0.54344	-11421.9	32019.9	32018.7
C12	11174.9	0.567075	-24611.6	22291.8	22290.8
C12	11174.9	1.03967	-12523.4	53084	53081.4
C12	11174.9	0.496005	81761	131371	131370
C12	11174.9	0.718498	66310	120067	120066
C12	11174.9	2.42354	-5972.32	55532.2	55529.5
neutron	939.565	12.4799	1031.66	59800.3	58191.1
neutron	939.565	1.41871	1031.66	59800.3	58191.1
alpha	3727.38	4.13639	1031.66	59800.3	58191.1
C12	11174.9	1.01191	-17876.4	41250.7	41249.6
B11	10252.5	0.473131	-58267.3	7401.86	6932.34
neutron	939.565	90.0844	-13067	41336.4	40817.5
Be8	7454.85	0.890036	-13067	41336.4	40817.5
C12	11174.9	0.729742	65175.5	93079.8	93079
neutron	939.565	2.20576	64154.8	92335.9	92073.4
B11	10252.5	0.661253	64154.8	92335.9	92073.4
He3	2808.39	16.2612	39255.8	72380.1	71109.5
alpha	3727.38	1.14251	39255.8	72380.1	71109.5
alpha	3727.38	9.53755	39255.8	72380.1	71109.5
neutron	939.565	161.995	84192.2	116702	116141
neutron	939.565	15.425	84192.2	116702	116141
alpha	3727.38	24.1882	84192.2	116702	116141
alpha	3727.38	1.88848	84192.2	116702	116141
neutron	939.565	3014.59	64685.2	77513	72634.8
neutron	939.565	0.954297	64685.2	77513	72634.8
neutron	939.565	0.520078	64685.2	77513	72634.8
Be8	7454.85	0.634316	64685.2	77513	72634.8
C11	10254	0.446452	83115.9	128031	127629
C12	11174.9	0.373235	70003.3	112093	112092
C12	11174.9	0.591601	67910.5	110788	110787
C12	11174.9	0.433934	15060.5	61567.3	61566.1
C12	11174.9	0.369339	-26151.9	30558.3	30557.4
C12	11174.9	0.422104	-40123.9	19561.2	19559.7
neutron	939.565	109.964	-59087.3	5252.32	4616.38
neutron	939.565	18.1224	-59087.3	5252.32	4616.38
neutron	939.565	3.15378	-59087.3	5252.32	4616.38
Be7	6534.18	3.30331	-59087.3	5252.32	4616.38
C12	11174.9	1.41261	70072.1	123173	123171
neutron	939.565	106.325	49649	105475	104709
B10	9324.44	1.68548	49649	105475	104709
C12	11174.9	1.57375	87870.4	135838	135836
C12	11174.9	2.25805	51839.2	95525.5	95522.5
C12	11174.9	0.346857	40311.1	87035.9	87034.6
C12	11174.9	0.337107	19359.1	70825.9	70825
C12	11174.9	0.442117	10934.9	61964.7	61964
C12	11174.9	1.07959	-27439.2	11735.3	11734.2
C12	11174.9	1.17147	-18931.3	54308.4	54306.2
C12	11174.9	0.430409	-20266	53285	53284.6
C12	11174.9	0.698728	-43038.7	35100.4	35099.6
Be8	7454.85	1.60945	70679.4	114506	114039
C12	11174.9	0.628889	24605.7	73558.5	73557.6
C12	11174.9	2.0878	91304	138407	138405
C12	11174.9	1.39599	28367.1	89871.4	89869.3
neutron	939.565	19.6803	92094	139365	138980
alpha	3727.38	7.88648	92094	139365	138980
alpha	3727.38	8.37196	92094	139365	138980
C12	11174.9	0.868194	-27605.8	40174.7	40172.2
C12	11174.9	0.37322	-37121.5	33704.2	33703.6
neutron	939.565	224.145	88096.3	134104	129066
neutron	939.565	3.09809	88096.3	134104	129066
alpha	3727.38	0.525089	88096.3	134104	129066
alpha	3727.38	11.6458	88096.3	134104	129066
C12	11174.9	0.462553	46763.3	96128	96127.5
C12	11174.9	0.337849	-44004.1	17566.9	17566.4
C12	11174.9	0.388321	90558.9	137661	137660
neutron	939.565	101.366	15306.6	81480	80771.8
neutron	939.565	33.6161	15306.6	81480	80771.8
alpha	3727.38	3.17256	15306.6	81480	80771.8
alpha	3727.38	2.94134	15306.6	81480	80771.8
C12	11174.9	0.335245	-31119.9	45609	45608.1
C12	11174.9	0.420824	50264.3	103489	103488
C12	11174.9	1.77332	18828.7	78679.8	78677.5
C12	11174.9	0.903635	-63193.5	12654	12652.3
C12	11174.9	0.664405	44647.1	100886	100885
C12	11174.9	0.520249	-11079.6	52780.2	52779.6
alpha	3727.38	4.17335	39469.2	97839.3	97453.4
Be8	7454.85	2.65559	39469.2	97839.3	97453.4
C12	11174.9	0.589028	33842.8	93211.5	93210.8
C12	11174.9	1.1797	-62433.6	22492.9	22491.4
C12	11174.9	0.412541	64103.4	118042	118040
C12	11174.9	0.39616	37793	98027.6	98027
C12	11174.9	0.57781	-1371.29	67460.6	67459.9
C12	11174.9	0.660041	-72672.3	16995.1	16994.4
C12	11174.9	0.904349	-86620.6	5288.11	5287.2
C12	11174.9	0.916051	52000.8	97821.7	97820.6
neutron	939.565	783.033	46953.5	93510	88665
neutron	939.565	18.4273	46953.5	93510	88665
neutron	939.565	1.54635	46953.5	93510	88665
alpha	3727.38	5.29496	46953.5	93510	88665
C12	11174.9	0.678018	11209.1	61594.1	61593.2
B11	10252.5	0.712958	29254.5	77038.8	76558.4
C12	11174.9	0.394095	22873.4	71388.1	71387.5
C12	11174.9	0.619197	-62080.9	9581.77	9581.04
C12	11174.9	0.505712	56360.9	111595	111350
C12	11174.9	0.442908	49227.3	104653	104652
C12	11174.9	0.796951	6502.46	69886.9	69885.7
C12	11174.9	1.64758	56322.5	110300	110298
C13	12109.5	0.544484	-70378.4	5725.57	5724.93
C12	11174.9	0.364928	-5247.85	49602.3	49601.1
C12	11174.9	2.1859	-53280.9	15652.4	15650
C12	11174.9	3.02902	-55629.6	14194.8	14191.7
C12	11174.9	1.13881	90904.9	138298	138296
C12	11174.9	0.340885	43217.5	92535.2	92534.7
C12	11174.9	0.512605	32928.9	83218.1	83217.3
C12	11174.9	2.22544	22094.1	72820.5	72818.2
C12	11174.9	0.625931	-12732.2	43954.5	43952.5
C12	11174.9	0.334542	-20567.6	38308.6	38307.9
neutron	939.565	104.861	95828.7	140578	140368
neutron	939.565	1.33426	95828.7	140578	140368
alpha	3727.38	1.71238	95828.7	140578	140368
alpha	3727.38	3.10508	95828.7	140578	140368
Be10	9325.5	0.463577	93953.6	139014	138484
C12	11174.9	0.332312	-45731.2	22756.6	22756
C11	10254	3.79342	18843.5	77803.8	77153.1
C12	11174.9	0.537082	-61213.3	11902.7	11901.3
C12	11174.9	0.966603	49698.6	104742	104741
C12	11174.9	0.597705	40645.1	88442.8	88441.7
C12	11174.9	1.1984	32239.6	82584.4	82582.4
C12	11174.9	1.25141	-5406.79	46348.9	46347.2
C12	11174.9	0.565174	44713.7	96286.9	96286.3
C12	11174.9	0.806337	12932.9	66102.3	66101.4
neutron	939.565	22.318	-41192.5	26031.1	25346.7
neutron	939.565	2.60339	-41192.5	26031.1	25346.7
Be7	6534.18	0.329473	-41192.5	26031.1	25346.7
C12	11174.9	0.792565	58743	113445	113444
C12	11174.9	0.992108	83647.6	130847	130846
C12	11174.9	1.03911	6429.31	66181.9	66180.8
C12	11174.9	0.334169	-4807.83	58248.3	58247.3
C12	11174.9	1.62368	-18716.3	47685.4	47683.3
neutron	939.565	768.101	-47242.8	25244.3	22199.2
neutron	939.565	21.6767	-47242.8	25244.3	22199.2
neutron	939.565	15.6861	-47242.8	25244.3	22199.2
neutron	939.565	3.61396	-47242.8	25244.3	22199.2
Be7	6534.18	4.36594	-47242.8	25244.3	22199.2
neutron	939.565	16.2048	29999	47298.1	45549.4
neutron	939.565	3.92694	29999	47298.1	45549.4
alpha	3727.38	11.8275	29999	47298.1	45549.4
C12	11174.9	0.699195	25321.5	83642.6	83641.7
C12	11174.9	0.564337	-31280.4	40005.6	40004.9
C12	11174.9	0.445198	-48918.4	26453.2	26452.6
neutron	939.565	55.28	-51783.1	24633.7	24353.9
C11	10254	1.31927	-51783.1	24633.7	24353.9
C12	11174.9	0.34567	-76341.4	5387.03	5386.65
C12	11174.9	0.592934	79199	128877	128876
C12	11174.9	0.369679	19987.2	86034.3	86033.4
C12	11174.9	0.377925	86367.7	133224	133223
C12	11174.9	2.06566	34932.5	87170	87167.6
C12	11174.9	0.886026	14213.6	66754.4	66753.5
C12	11174.9	0.561559	64.5096	56047.7	56047.1
C12	11174.9	0.661643	-25253.1	36968.6	36967.9
C12	11174.9	0.482619	-47048.2	20743.8	20742.8
C12	11174.9	0.559421	74098.2	126635	126633
C12	11174.9	0.47632	-1386.12	68226.9	68226.4
C12	11174.9	3.05859	-37047.1	37324.3	37320.4
C12	11174.9	0.408777	-52910.1	24637.9	24636.7
C12	11174.9	0.363031	-70784.8	11019.3	11018.9
C12	11174.9	0.516635	95333.7	141224	141222
C12	11174.9	0.388701	-19221.6	43757.7	43756.4
C12	11174.9	0.589896	-21352.3	42309.6	42308.3
neutron	939.565	33.7288	-35967.6	31059.8	30810.4
neutron	939.565	2.80528	-35967.6	31059.8	30810.4
Be8	7454.85	3.97016	-35967.6	31059.8	30810.4
C12	11174.9	2.55247	-72456.9	1326.86	1323.9
alpha	3727.38	0.582281	99852.9	144882	144624
Li7	6533.83	7.40439	99852.9	144882	144624
neutron	939.565	241.361	73686.3	111547	111142
neutron	939.565	115.975	73686.3	111547	111142
alpha	3727.38	3.22246	73686.3	111547	111142
alpha	3727.38	2.94036	73686.3	111547	111142
neutron	939.565	5.7812	41179.4	86427.9	86194.8
B11	10252.5	2.77746	41179.4	86427.9	86194.8
C12	11174.9	0.833677	30927.1	69618.7	69617.4
C12	11174.9	0.676878	-56281.4	5998.28	5996.96
C12	11174.9	0.349873	20332.5	85954.6	85954
C12	11174.9	0.42707	19688.7	85529.5	85528.8
