C12	11174.9	0.425903	26104.1	931288	931287
C12	11174.9	0.433449	-45535	853750	853748
C12	11174.9	0.387471	49526.9	962985	962985
C12	11174.9	0.752013	-23670.6	771658	771656
neutron	939.565	2.03376	-50046.5	738745	738439
neutron	939.565	1.0916	-50046.5	738745	738439
Be8	7454.85	0.980127	-50046.5	738745	738439
C12	11174.9	1.01969	-77228.2	710919	710918
Be8	7454.85	2.21261	-86728.6	674693	674318
neutron	939.565	234.75	-11740.3	763593	762966
C11	10254	0.394831	-11740.3	763593	762966
C12	11174.9	0.941804	-53335	723169	723168
C12	11174.9	0.829052	-86330.1	695554	695553
neutron	939.565	2034.8	-96213	680620	657560
neutron	939.565	84.4726	-96213	680620	657560
alpha	3727.38	59.911	-96213	680620	657560
C12	11174.9	0.38781	-69752.4	783823	783823
neutron	939.565	164.593	-87905.3	769979	765016
neutron	939.565	30.4298	-87905.3	769979	765016
neutron	939.565	22.7134	-87905.3	769979	765016
neutron	939.565	10.5059	-87905.3	769979	765016
neutron	939.565	9.02305	-87905.3	769979	765016
neutron	939.565	5.30539	-87905.3	769979	765016
neutron	939.565	2.21742	-87905.3	769979	765016
C12	11174.9	0.421691	89694.4	1.00389e+06	1.00389e+06
C12	11174.9	0.455617	69581.8	980481	980480
C12	11174.9	0.7622	17230.4	925137	925136
C12	11174.9	0.614763	-20348.6	864500	864498
C11	10254	1.88828	-26672.2	859781	859496
neutron	939.565	59.9925	-28764.5	857844	813374
alpha	3727.38	10.0093	-28764.5	857844	813374
C12	11174.9	0.69869	-85097.7	726919	726918
C12	11174.9	3.59326	36093.4	754486	754482
C12	11174.9	0.599781	-49655.3	845074	845073
Be10	9325.5	0.911681	-99754.3	786709	785670
neutron	939.565	10.8366	5488.58	833049	832769
B11	10252.5	1.6281	5488.58	833049	832769
C12	11174.9	0.447288	-220.63	826589	826589
C12	11174.9	0.365408	-87747.1	727592	727592
neutron	939.565	0.608549	77816.1	999942	18269.2
alpha	3727.38	1.23692	77816.1	999942	18269.2
alpha	3727.38	1.62271	77816.1	999942	18269.2
neutron	939.565	312.733	45150	956693	956246
neutron	939.565	86.2346	45150	956693	956246
Be8	7454.85	7.05034	45150	956693	956246
Be10	9325.5	2.3329	22058.8	934265	933682
neutron	939.565	71.0799	-80145.3	746180	745597
alpha	3727.38	4.83031	-80145.3	746180	745597
alpha	3727.38	6.63164	-80145.3	746180	745597
C12	11174.9	0.389494	3947.18	926176	926176
C12	11174.9	0.445988	64832.8	970276	970275
C12	11174.9	0.370151	59342.7	966180	966179
C12	11174.9	0.364581	45989.6	968393	968392
C12	11174.9	0.727679	-77004.6	821448	821447
C12	11174.9	0.838998	-84163.2	812960	812959
neutron	939.565	1718.07	41085.5	966556	922504
He3	2808.39	29.7492	41085.5	966556	922504
neutron	939.565	43.0335	41085.5	966556	922504
neutron	939.565	14.2533	41085.5	966556	922504
C12	11174.9	0.79618	35458.8	915745	915744
C12	11174.9	1.94684	-9696.69	843441	843439
C12	11174.9	0.335716	-20138.5	835134	835133
neutron	939.565	766.284	-20932.3	834623	833408
Be8	7454.85	10.1544	-20932.3	834623	833408
C12	11174.9	2.86027	61864.4	985651	985648
C12	11174.9	1.20256	23799.4	922929	922928
C12	11174.9	0.348861	-84758.8	817118	817117
C12	11174.9	0.568727	-95161	806893	806892
neutron	939.565	1.84597	97922.8	1.02143e+06	1.01814e+06
B10	9324.44	0.075311	97922.8	1.02143e+06	1.01814e+06
neutron	939.565	193.474	81429.9	1.00607e+06	1.00566e+06
neutron	939.565	170.012	81429.9	1.00607e+06	1.00566e+06
Be8	7454.85	1.19889	81429.9	1.00607e+06	1.00566e+06
neutron	939.565	288.956	62126.4	977601	976881
neutron	939.565	197.875	62126.4	977601	976881
neutron	939.565	165.45	62126.4	977601	976881
Be7	6534.18	3.04554	62126.4	977601	976881
C12	11174.9	0.333445	1778.75	916424	916423
C12	11174.9	0.466325	-9097.3	898133	898132
neutron	939.565	4.3417	-22278.6	881511	881141
Be9	8392.75	1.98256	-22278.6	881511	881141
neutron	939.565	89.7053	-30254.8	872448	865126
neutron	939.565	68.5911	-30254.8	872448	865126
neutron	939.565	33.829	-30254.8	872448	865126
neutron	939.565	10.9657	-30254.8	872448	865126
neutron	939.565	10.6065	-30254.8	872448	865126
C12	11174.9	0.520825	92975.7	1.01702e+06	1.01702e+06
C12	11174.9	1.52301	86074	972484	972482
C12	11174.9	0.335202	-19102.7	853641	853639
C12	11174.9	0.538751	-59274.2	587568	587568
C12	11174.9	0.680232	-61417.1	585891	585890
neutron	939.565	143.662	17158	879633	860312
alpha	3727.38	5.0805	17158	879633	860312
Be7	6534.18	0.724492	17158	879633	860312
neutron	939.565	376.9	99591.8	1.02271e+06	764246
C11	10254	0.605209	99591.8	1.02271e+06	764246
C12	11174.9	0.526305	70614.4	738230	738230
neutron	939.565	660.9	26023.3	698924	696776
neutron	939.565	14.0451	26023.3	698924	696776
alpha	3727.38	4.44385	26023.3	698924	696776
C12	11174.9	0.477675	-27492.2	56912.6	56911.6
C12	11174.9	0.422282	-69725.3	23425.6	23425.1
C12	11174.9	2.69552	-70022.6	23240.7	23237.9
C12	11174.9	2.42718	-97749.6	4086.79	4083.33
C12	11174.9	0.535166	77140.6	1.0065e+06	1.0065e+06
neutron	939.565	155.297	69155.1	996584	988346
neutron	939.565	64.7744	69155.1	996584	988346
He3	2808.39	22.1566	69155.1	996584	988346
alpha	3727.38	6.80161	69155.1	996584	988346
neutron	939.565	167.692	68878.1	988177	987561
neutron	939.565	56.4572	68878.1	988177	987561
alpha	3727.38	2.40701	68878.1	988177	987561
C12	11174.9	0.677365	-60198.8	738506	738504
C12	11174.9	0.500907	-68429.8	732105	732104
neutron	939.565	312.228	99529.7	1.02325e+06	1.02262e+06
neutron	939.565	14.1995	99529.7	1.02325e+06	1.02262e+06
neutron	939.565	3.33402	99529.7	1.02325e+06	1.02262e+06
alpha	3727.38	1.76487	99529.7	1.02325e+06	1.02262e+06
C12	11174.9	0.502469	67621.7	967895	967894
neutron	939.565	107.494	33161.6	937757	936986
neutron	939.565	82.5471	33161.6	937757	936986
neutron	939.565	27.7152	33161.6	937757	936986
alpha	3727.38	8.83393	33161.6	937757	936986
C12	11174.9	0.434214	-47474	835352	835351
C12	11174.9	0.457955	66338.7	994238	994237
C12	11174.9	0.412228	3392.86	899936	899935
C12	11174.9	0.385668	-39814.2	862244	862243
C12	11174.9	0.496562	72411.3	970226	970224
C12	11174.9	1.04466	1499.12	902514	902512
neutron	939.565	8417.28	-65849.8	822772	730079
neutron	939.565	236.483	-65849.8	822772	730079
neutron	939.565	2053.49	-65849.8	822772	730079
alpha	3727.38	61.1534	-65849.8	822772	730079
alpha	3727.38	3.17235	-65849.8	822772	730079
C12	11174.9	0.488914	-78319	717979	717979
C12	11174.9	0.817356	-96493.5	702142	702141
C12	11174.9	2.6307	79353.3	993934	993930
neutron	939.565	148.513	45780.5	961774	942252
neutron	939.565	456.95	45780.5	961774	942252
alpha	3727.38	73.9307	45780.5	961774	942252
neutron	939.565	363.984	45780.5	961774	942252
C12	11174.9	0.362401	-42515.8	653230	653230
C12	11174.9	0.414585	-96416.9	593766	593765
C12	11174.9	0.356596	66520.9	992854	992853
C12	11174.9	0.553095	27380.5	953766	953766
neutron	939.565	528.027	-27958.8	720450	719484
neutron	939.565	21.8287	-27958.8	720450	719484
neutron	939.565	0.581534	-27958.8	720450	719484
C12	11174.9	0.487106	-42113.9	706590	706590
C12	11174.9	0.562884	96988	1.02067e+06	1.02067e+06
C12	11174.9	0.654574	73016.8	991510	991509
C12	11174.9	1.38265	72643.2	990790	990788
neutron	939.565	196.819	-70833.4	811745	811435
neutron	939.565	3.49551	-70833.4	811745	811435
alpha	3727.38	4.59535	-70833.4	811745	811435
alpha	3727.38	11.3205	-70833.4	811745	811435
neutron	939.565	4.67972	-84376.2	798466	795131
neutron	939.565	0.320648	-84376.2	798466	795131
Be8	7454.85	0.0694986	-84376.2	798466	795131
Be10	9325.5	1.32676	72471.3	969297	968216
C12	11174.9	3.10105	70724.6	967054	967050
C12	11174.9	1.08451	60758.2	958584	958583
neutron	939.565	4.917	34759.2	925354	924578
neutron	939.565	0.905663	34759.2	925354	924578
Be8	7454.85	0.547369	34759.2	925354	924578
C12	11174.9	0.427573	6621.66	898597	898596
C12	11174.9	1.33362	-91126.3	806696	806694
C12	11174.9	5.91227	-96728.3	798752	798746
C12	11174.9	0.460668	-16089.2	797817	797817
C12	11174.9	0.390625	-10204.9	720039	720038
C12	11174.9	0.583563	-98414.1	622274	622273
C12	11174.9	0.409717	78788.1	997467	997466
neutron	939.565	135.64	-3798.99	876852	876580
neutron	939.565	93.5912	-3798.99	876852	876580
B9	8393.31	3.17081	-3798.99	876852	876580
C12	11174.9	1.20547	-13139.3	863431	863429
C12	11174.9	0.437597	79520.6	998100	998099
neutron	939.565	18.9015	39471.3	959553	934720
neutron	939.565	104.137	39471.3	959553	934720
He3	2808.39	10.4236	39471.3	959553	934720
neutron	939.565	33.8017	6543.25	903894	892124
alpha	3727.38	5.06317	6543.25	903894	892124
C12	11174.9	0.334993	96549.1	1.02093e+06	1.02093e+06
C12	11174.9	2.71736	15722.8	930137	930133
C12	11174.9	1.33305	2847.34	797858	797857
C12	11174.9	0.485838	-13829.6	779334	779333
C12	11174.9	0.571177	-61521.8	725322	725321
neutron	939.565	223.361	-48580.8	820190	819696
neutron	939.565	221.189	-48580.8	820190	819696
alpha	3727.38	5.65543	-48580.8	820190	819696
alpha	3727.38	2.46164	-48580.8	820190	819696
neutron	939.565	5.09884	-55206	813517	799497
alpha	3727.38	2.16652	-55206	813517	799497
neutron	939.565	3024.75	89351.3	1.0114e+06	1.00287e+06
neutron	939.565	6.16661	89351.3	1.0114e+06	1.00287e+06
Be8	7454.85	3.70477	89351.3	1.0114e+06	1.00287e+06
C12	11174.9	0.388295	22810.2	882237	882236
C13	12109.5	0.354979	-28825.7	767719	767718
C12	11174.9	1.11454	-60211.2	731374	731373
C12	11174.9	0.511668	87020.7	1.009e+06	1.009e+06
C12	11174.9	0.708864	-1045.59	888290	888288
C12	11174.9	0.379542	-9562	881087	881086
C12	11174.9	0.818061	-1183.64	904905	904904
C12	11174.9	0.438571	-36070.9	838855	838854
C12	11174.9	0.354622	-96582.5	780163	780163
C12	11174.9	0.371295	64579.1	976369	976369
alpha	3727.38	3.9	63376.1	975339	968226
alpha	3727.38	3.72825	63376.1	975339	968226
C12	11174.9	0.347682	56684.5	962545	962544
C12	11174.9	2.95718	21179.5	916942	916939
C12	11174.9	4.58348	17291.9	904426	904421
C12	11174.9	0.385789	-11243.4	875266	875266
neutron	939.565	494.828	-87494.4	781378	780389
neutron	939.565	446.046	-87494.4	781378	780389
alpha	3727.38	2.62621	-87494.4	781378	780389
alpha	3727.38	2.16097	-87494.4	781378	780389
C12	11174.9	0.341933	9935.3	926902	926901
C12	11174.9	0.453786	-32454.3	887920	887919
C12	11174.9	0.679984	-62571.9	840525	840524
neutron	939.565	137.321	-11340.4	809094	808576
neutron	939.565	2.77706	-11340.4	809094	808576
alpha	3727.38	7.08345	-11340.4	809094	808576
alpha	3727.38	3.08791	-11340.4	809094	808576
neutron	939.565	385.751	-74723.2	737720	737165
neutron	939.565	112.928	-74723.2	737720	737165
alpha	3727.38	2.86911	-74723.2	737720	737165
alpha	3727.38	7.63669	-74723.2	737720	737165
C12	11174.9	0.506647	72422.6	481885	481884
C12	11174.9	0.853676	24365.1	437976	437975
C12	11174.9	0.420449	3857.36	413247	413247
C12	11174.9	0.398636	-4262.84	406362	406362
C11	10254	0.418151	-62552.4	357887	357475
C12	11174.9	0.47203	66214.8	975620	975619
C12	11174.9	1.58057	52071.8	959518	959516
C12	11174.9	1.09761	44171.1	945064	945063
C13	12109.5	0.459103	6894.12	907825	907824
C12	11174.9	1.94211	69221.6	990597	990594
C12	11174.9	0.483205	-23520.1	873972	873972
C12	11174.9	0.472485	-35546.7	865405	865404
neutron	939.565	951.455	55189.8	971439	969966
Be8	7454.85	0.654315	55189.8	971439	969966
alpha	3727.38	3.02074	8197.92	928269	806555
neutron	939.565	12.7047	8197.92	928269	806555
neutron	939.565	14.1925	8197.92	928269	806555
C12	11174.9	0.355946	7351.72	805953	805952
C12	11174.9	0.566885	-8365.43	782902	782901
C12	11174.9	1.19748	-15221.4	775514	775513
C12	11174.9	0.453308	-36379.9	757884	757883
C12	11174.9	1.15105	-55002.6	731417	731416
C12	11174.9	0.704368	41931.6	903653	903653
C12	11174.9	0.447061	-97616.9	722704	722704
neutron	939.565	87.3473	50108.5	959790	958193
neutron	939.565	70.7888	50108.5	959790	958193
neutron	939.565	2.17816	50108.5	959790	958193
Be7	6534.18	6.66301	50108.5	959790	958193
C12	11174.9	0.39396	16393.6	925898	925898
neutron	939.565	2406.6	-53975.1	843051	837286
alpha	3727.38	9.93303	-53975.1	843051	837286
alpha	3727.38	2.30747	-53975.1	843051	837286
C12	11174.9	0.603045	-77386.4	814460	814459
C12	11174.9	0.35656	-78335.8	813641	813641
C12	11174.9	0.823283	50909.8	963496	963493
neutron	939.565	361.439	17520.4	933646	910432
C11	10254	0.876713	17520.4	933646	910432
neutron	939.565	390.06	-29192.7	863978	863279
neutron	939.565	260.391	-29192.7	863978	863279
Be8	7454.85	2.78032	-29192.7	863978	863279
C11	10254	1.61025	-29827	862886	861837
C12	11174.9	0.351605	-71948.9	816468	816468
C12	11174.9	0.418572	51537.3	972138	972137
neutron	939.565	6.73858	48755.9	970011	966600
Be9	8392.75	3.4145	48755.9	970011	966600
neutron	939.565	468.75	-66425.7	25145.5	23055.9
neutron	939.565	255.735	-66425.7	25145.5	23055.9
alpha	3727.38	12.6277	-66425.7	25145.5	23055.9
alpha	3727.38	4.24397	-66425.7	25145.5	23055.9
neutron	939.565	3.30394	82505.3	1.00171e+06	1.00126e+06
Be9	8392.75	2.89341	82505.3	1.00171e+06	1.00126e+06
C12	11174.9	0.492554	-52484	742745	742743
C12	11174.9	0.354279	-61299.1	736456	736455
neutron	939.565	214.152	-942.679	891407	878775
neutron	939.565	2.345	-942.679	891407	878775
neutron	939.565	7.88514	-942.679	891407	878775
alpha	3727.38	23.6999	-942.679	891407	878775
alpha	3727.38	13.665	-942.679	891407	878775
neutron	939.565	112.872	63891	986204	985636
neutron	939.565	7.88819	63891	986204	985636
neutron	939.565	4.63213	63891	986204	985636
alpha	3727.38	5.84585	63891	986204	985636
C12	11174.9	1.05298	35586.6	960901	960899
neutron	939.565	137.712	-13254.8	919553	905265
B10	9324.44	2.09703	-13254.8	919553	905265
neutron	939.565	1104.89	-2841.98	703663	701800
Be8	7454.85	2.82817	-2841.98	703663	701800
neutron	939.565	530.6	-3555.7	701279	699093
neutron	939.565	318.343	-3555.7	701279	699093
neutron	939.565	154.615	-3555.7	701279	699093
neutron	939.565	30.2672	-3555.7	701279	699093
neutron	939.565	24.1677	-3555.7	701279	699093
neutron	939.565	1.77294	-3555.7	701279	699093
neutron	939.565	56.8496	-23362.8	670403	670058
C11	10254	2.00205	-23362.8	670403	670058
C12	11174.9	0.422032	-44492.1	651958	651957
neutron	939.565	39.979	-49033.7	647634	647279
alpha	3727.38	16.1742	-49033.7	647634	647279
alpha	3727.38	4.94585	-49033.7	647634	647279
C12	11174.9	1.28778	-86131	607134	607132
C12	11174.9	0.40007	56156.2	908905	908903
C12	11174.9	4.11301	50164.4	904212	904208
C12	11174.9	0.354656	38116	893577	893576
C12	11174.9	0.337448	-31116.6	831734	831733
C12	11174.9	0.766842	-51067.1	815487	815486
C12	11174.9	0.679368	-74976.9	785321	785320
C12	11174.9	0.431257	57447	967545	967543
neutron	939.565	50.7794	94957.1	1.01634e+06	1.01602e+06
alpha	3727.38	8.67556	94957.1	1.01634e+06	1.01602e+06
alpha	3727.38	7.92459	94957.1	1.01634e+06	1.01602e+06
alpha	3727.38	6.71141	69340.4	981890	629011
C12	11174.9	0.343117	71265.1	974082	974082
C12	11174.9	0.420221	42592.1	941042	941041
C12	11174.9	1.3239	-29694.7	844922	844920
C12	11174.9	0.458552	95713.8	1.02013e+06	1.02013e+06
C12	11174.9	0.428103	65259.2	765868	765867
C12	11174.9	0.409368	12210.5	699157	699156
C12	11174.9	1.09933	-21830.4	658808	658805
neutron	939.565	1329.14	-38620.1	646380	641918
neutron	939.565	1.70882	-38620.1	646380	641918
alpha	3727.38	5.05547	-38620.1	646380	641918
alpha	3727.38	11.2231	-38620.1	646380	641918
neutron	939.565	0.928071	-47812	629669	628018
alpha	3727.38	1.82063	-47812	629669	628018
alpha	3727.38	9.13305	-47812	629669	628018
neutron	939.565	34.3768	-50647.3	625375	624829
C11	10254	1.50713	-50647.3	625375	624829
neutron	939.565	5.69589	-60603.1	615652	614690
neutron	939.565	0.952235	-60603.1	615652	614690
B10	9324.44	1.69	-60603.1	615652	614690
neutron	939.565	10.6163	78348.2	987699	987480
Be8	7454.85	6.66036	78348.2	987699	987480
neutron	939.565	220.559	53964.6	844966	844617
neutron	939.565	3.26272	53964.6	844966	844617
alpha	3727.38	15.2428	53964.6	844966	844617
alpha	3727.38	5.60227	53964.6	844966	844617
C12	11174.9	0.590195	51456.7	841480	841479
C12	11174.9	0.539367	38046.8	803245	803245
C12	11174.9	0.340533	26543.8	793079	793077
neutron	939.565	2.85525	4096.43	774581	773646
neutron	939.565	0.108966	4096.43	774581	773646
Be8	7454.85	0.748091	4096.43	774581	773646
neutron	939.565	46.5452	-54708.8	723065	688324
neutron	939.565	22.3105	-54708.8	723065	688324
alpha	3727.38	35.5376	-54708.8	723065	688324
neutron	939.565	64.2224	-54708.8	723065	688324
neutron	939.565	36.4578	-54708.8	723065	688324
C12	11174.9	1.17923	-58126.4	685778	685776
C12	11174.9	0.417437	-20270.6	741459	741457
C12	11174.9	0.413139	56381.5	959906	959905
C12	11174.9	0.443029	41853.6	944972	944970
neutron	939.565	113.163	1557.53	899693	586331
neutron	939.565	2703.18	1557.53	899693	586331
alpha	3727.38	64.4327	1557.53	899693	586331
C11	10254	0.258761	-3623.16	581612	580251
C12	11174.9	0.577899	-93713.5	455130	455129
C12	11174.9	0.69892	80936.8	996276	996275
neutron	939.565	705.628	56826.3	970891	968197
neutron	939.565	3.10186	56826.3	970891	968197
B9	8393.31	0.502127	56826.3	970891	968197
neutron	939.565	289.689	40813	955032	676551
neutron	939.565	300.321	40813	955032	676551
neutron	939.565	260.747	40813	955032	676551
neutron	939.565	28.0821	40813	955032	676551
neutron	939.565	496.685	27358.1	660296	646815
neutron	939.565	94.4068	27358.1	660296	646815
alpha	3727.38	22.5897	27358.1	660296	646815
neutron	939.565	39.3118	27358.1	660296	646815
neutron	939.565	25.7073	27358.1	660296	646815
neutron	939.565	163.275	6449.7	617351	613590
neutron	939.565	10.3175	6449.7	617351	613590
C12	11174.9	1.00389	-694.494	606868	606866
C12	11174.9	0.474273	-13220.5	596724	596723
C12	11174.9	1.0165	-41259.1	567787	567784
C12	11174.9	1.43576	-91541.7	524370	524368
neutron	939.565	134.88	-94401	522220	521902
neutron	939.565	87.3299	-94401	522220	521902
neutron	939.565	23.7057	-94401	522220	521902
He3	2808.39	3.15016	-94401	522220	521902
alpha	3727.38	6.32306	-94401	522220	521902
C12	11174.9	1.7187	-58769.7	840359	840358
C12	11174.9	0.333484	7781.85	922893	922892
C12	11174.9	1.50831	-6024.5	907899	907897
C12	11174.9	0.37586	-15769.1	891934	891932
C12	11174.9	0.361273	-93370	814674	814673
neutron	939.565	7.6213	69406.5	987427	986293
Be10	9325.5	0.902683	69406.5	987427	986293
C12	11174.9	0.530342	34095.1	956546	956545
C12	11174.9	0.541967	-94214.7	816061	816060
C12	11174.9	1.38235	-81663.2	837505	837503
C12	11174.9	0.645647	46459.4	952102	952101
C12	11174.9	0.467023	-10873.4	875432	875430
neutron	939.565	186.727	-72335.4	792990	792594
neutron	939.565	1.82361	-72335.4	792990	792594
Be8	7454.85	2.15587	-72335.4	792990	792594
C12	11174.9	0.376668	19934.1	886439	886438
neutron	939.565	1095.42	92630.9	1.01648e+06	1.0146e+06
neutron	939.565	2.64766	92630.9	1.01648e+06	1.0146e+06
Be8	7454.85	0.621978	92630.9	1.01648e+06	1.0146e+06
neutron	939.565	0.959339	55725.5	982002	981459
B11	10252.5	2.44918	55725.5	982002	981459
C12	11174.9	0.974548	-15378.3	562277	562276
C12	11174.9	0.467219	-23605.6	556376	556375
C12	11174.9	0.383421	-67684.3	512929	512929
C12	11174.9	0.453058	79605.5	938891	938890
C12	11174.9	0.449634	2001.77	840816	840815
neutron	939.565	281.025	-76486.5	747475	745595
neutron	939.565	2.06265	-76486.5	747475	745595
Be8	7454.85	1.27219	-76486.5	747475	745595
C12	11174.9	0.373192	-81293.2	741697	741696
C12	11174.9	2.08644	96862.8	1.02146e+06	1.02146e+06
C12	11174.9	0.366625	42786.6	959426	959426
C12	11174.9	0.435288	-26454.8	869355	869354
C12	11174.9	0.941994	-28017.2	868293	868291
C12	11174.9	0.687726	-25843.1	778976	778976
neutron	939.565	139.406	-43283	828899	828305
neutron	939.565	46.4492	-43283	828899	828305
neutron	939.565	16.4299	-43283	828899	828305
neutron	939.565	9.10699	-43283	828899	828305
neutron	939.565	5.36268	-43283	828899	828305
alpha	3727.38	7.64604	-43283	828899	828305
neutron	939.565	1.36525	-53959.3	813195	812533
neutron	939.565	0.833685	-53959.3	813195	812533
Be8	7454.85	0.557169	-53959.3	813195	812533
C12	11174.9	0.415565	-87721.4	780858	780857
C12	11174.9	0.566006	60597	978313	978312
C12	11174.9	0.733849	40095.5	948943	948940
C12	11174.9	1.05066	27728.9	938612	938611
C12	11174.9	0.342214	-7713.38	900212	900212
C13	12109.5	0.410776	-51527.4	852918	852917
C12	11174.9	0.446596	-70285.7	837761	837760
neutron	939.565	466.793	1238.59	869093	867081
neutron	939.565	17.9633	1238.59	869093	867081
neutron	939.565	4.38889	1238.59	869093	867081
Be7	6534.18	0.710654	1238.59	869093	867081
neutron	939.565	2155.92	48659.7	936466	929146
alpha	3727.38	4.14337	48659.7	936466	929146
alpha	3727.38	1.2369	48659.7	936466	929146
He3	2808.39	4.43557	43289.5	916486	892890
neutron	939.565	7.66643	43289.5	916486	892890
C12	11174.9	0.680648	-8722.14	839926	839925
C12	11174.9	0.445805	84671.4	1.00988e+06	1.00988e+06
C12	11174.9	0.429623	83060.8	1.00887e+06	1.00887e+06
C12	11174.9	0.385845	-4761.88	883588	883587
C12	11174.9	0.417986	-38373.4	845262	845261
C12	11174.9	0.353319	96326	1.02107e+06	1.02107e+06
C12	11174.9	2.28486	81184.6	979701	979697
C12	11174.9	0.469597	16692.8	718392	718392
C12	11174.9	5.93144	785.08	701775	701769
C12	11174.9	0.673474	37619.6	936604	936603
C12	11174.9	0.644406	-2391.56	881020	881017
C12	11174.9	0.967794	-43578	834606	834604
neutron	939.565	263.339	-73191.4	804558	803924
neutron	939.565	1.1208	-73191.4	804558	803924
Be8	7454.85	0.689904	-73191.4	804558	803924
neutron	939.565	3021.27	-61802.6	837680	830382
Be8	7454.85	5.58486	-61802.6	837680	830382
C12	11174.9	0.335735	77855.2	1.00461e+06	1.00461e+06
C12	11174.9	0.406481	-90277.8	765260	765259
alpha	3727.38	6.98402	57963.4	955632	955403
alpha	3727.38	5.05173	57963.4	955632	955403
alpha	3727.38	6.69576	57963.4	955632	955403
C12	11174.9	1.10955	32033.6	914394	914392
C12	11174.9	0.335238	-30869.9	844363	844363
Be8	7454.85	3.10367	-97991.1	783101	779864
C12	11174.9	0.369358	97764.8	1.02196e+06	1.02196e+06
neutron	939.565	14.4754	42737.1	957905	956388
Be10	9325.5	4.11117	42737.1	957905	956388
neutron	939.565	143.361	37498.7	950598	949843
alpha	3727.38	3.66692	37498.7	950598	949843
Be7	6534.18	3.73579	37498.7	950598	949843
C12	11174.9	0.39853	-2556.59	906603	906603
C12	11174.9	0.496395	-9561.56	888622	888622
C12	11174.9	0.461876	-14988.4	884740	884740
C12	11174.9	0.624964	-85041.9	816112	816111
B10	9324.44	7.79027	75994.1	1.00083e+06	1.00058e+06
C12	11174.9	0.677664	19997.1	935709	935708
neutron	939.565	1055.24	1232.42	913623	912028
neutron	939.565	60.8219	1232.42	913623	912028
Be8	7454.85	7.98967	1232.42	913623	912028
He3	2808.39	3.4069	-76941.8	831947	831679
Be8	7454.85	0.957724	-76941.8	831947	831679
C12	11174.9	0.706802	39814.6	967581	967580
C12	11174.9	1.50578	-202.47	925769	925766
C12	11174.9	0.357548	-19657.6	904603	904603
C12	11174.9	0.336046	93601.3	1.01891e+06	1.01891e+06
C12	11174.9	0.489989	-71829.6	856259	856258
neutron	939.565	1038.73	63516.1	976938	975244
neutron	939.565	3.41307	63516.1	976938	975244
Be8	7454.85	0.883613	63516.1	976938	975244
C12	11174.9	0.355321	53138.2	932075	932073
C12	11174.9	1.02669	34339.7	909115	909113
C12	11174.9	0.55721	-285.329	870546	870545
C12	11174.9	0.353202	91566.4	1.00925e+06	1.00925e+06
neutron	939.565	370.807	31569.4	912626	911171
neutron	939.565	141.374	31569.4	912626	911171
alpha	3727.38	7.31787	31569.4	912626	911171
alpha	3727.38	3.94913	31569.4	912626	911171
C12	11174.9	0.391452	13767.6	884364	884363
C12	11174.9	1.16058	7191.66	868694	868693
C12	11174.9	0.733896	-89183.8	772622	772621
C12	11174.9	0.342863	96892.7	1.02138e+06	1.02138e+06
C12	11174.9	0.686299	12262.2	231252	231250
C12	11174.9	0.336486	11703.7	230904	230903
C12	11174.9	0.725132	11087	230518	230516
neutron	939.565	54.3706	2967.37	224359	224084
neutron	939.565	13.6312	2967.37	224359	224084
neutron	939.565	2.89251	2967.37	224359	224084
alpha	3727.38	8.2672	2967.37	224359	224084
neutron	939.565	312.246	-70686	163142	162254
alpha	3727.38	3.50767	-70686	163142	162254
Be7	6534.18	2.49719	-70686	163142	162254
C12	11174.9	0.61881	-80345.7	134257	134256
C12	11174.9	0.448903	-86599	128226	128225
C12	11174.9	0.346683	-98109.5	115521	115520
alpha	3727.38	25.541	79866.8	1.00067e+06	985788
neutron	939.565	9.56162	79866.8	1.00067e+06	985788
neutron	939.565	5.66062	79866.8	1.00067e+06	985788
neutron	939.565	156.698	11440.1	894116	893802
neutron	939.565	14.0562	11440.1	894116	893802
neutron	939.565	2.90596	11440.1	894116	893802
alpha	3727.38	4.89822	11440.1	894116	893802
C12	11174.9	0.540018	-10773.2	869567	869566
He3	2808.39	13.6715	-80081.9	790620	379224
neutron	939.565	22.5201	-80081.9	790620	379224
alpha	3727.38	6.02674	-80081.9	790620	379224
neutron	939.565	73.1653	-12116.1	897346	896507
B10	9324.44	4.31938	-12116.1	897346	896507
C12	11174.9	1.00033	-79163.7	799275	799274
C12	11174.9	0.361489	65483.9	983484	983483
C12	11174.9	0.341741	-3523.58	800245	800245
C12	11174.9	0.515202	-54447.6	745175	745172
C12	11174.9	0.434372	95575.9	1.02053e+06	1.02053e+06
C12	11174.9	0.47737	-44231.3	778801	778801
C12	11174.9	0.46526	85848	1.01057e+06	1.01057e+06
C12	11174.9	1.80931	27397.7	957785	957783
C12	11174.9	0.809176	11328.1	936465	936464
neutron	939.565	242.532	-12981.1	914345	913960
neutron	939.565	94.995	-12981.1	914345	913960
alpha	3727.38	2.11895	-12981.1	914345	913960
alpha	3727.38	2.05001	-12981.1	914345	913960
C12	11174.9	0.565559	-42617.7	888186	888184
C12	11174.9	1.24082	-60517.1	869990	869989
C12	11174.9	0.408919	-89889	837468	837468
C13	12109.5	1.56714	76504.9	999955	999952
C12	11174.9	0.520125	55733.1	978192	978191
C12	11174.9	0.905598	12019.7	932724	932723
neutron	939.565	2.54815	-974.985	902392	901978
neutron	939.565	1.29297	-974.985	902392	901978
neutron	939.565	1.04477	-974.985	902392	901978
