C12	11174.9	1.29624	10642.1	20805.9	20804.4
neutron	939.565	46.481	73183.9	65334.1	64994.4
Be9	8392.75	6.63622	73183.9	65334.1	64994.4
C12	11174.9	0.347316	35833	32615.9	32614.5
C12	11174.9	1.43205	-3977.98	2147.93	2146.29
C12	11174.9	0.396766	11579.1	10694.3	10692.8
C12	11174.9	0.353857	-3574.33	505.444	504.722
C12	11174.9	0.617264	35919.8	33905.6	33904.8
neutron	939.565	2.98414	8658.32	13523	12435.7
neutron	939.565	1.0928	8658.32	13523	12435.7
Be8	7454.85	0.743284	8658.32	13523	12435.7
C12	11174.9	0.455179	33067.9	20825.4	20824.6
C12	11174.9	3.83139	82370	72142.6	72138.6
neutron	939.565	425.03	17630.6	21946.3	20537.7
Be9	8392.75	1.84988	17630.6	21946.3	20537.7
C12	11174.9	0.475045	-6439.51	2618.08	2616.97
C12	11174.9	0.466315	78768.7	74165.8	74165
C12	11174.9	0.359801	9189.74	10495.1	10494.5
neutron	939.565	23.3057	50003.1	52307.4	48965.7
neutron	939.565	12.7218	50003.1	52307.4	48965.7
alpha	3727.38	2.50041	50003.1	52307.4	48965.7
alpha	3727.38	13.6231	50003.1	52307.4	48965.7
C12	11174.9	3.86915	19658.5	26613.4	26609.3
C12	11174.9	0.495489	-1725.4	9905.7	9904.89
C12	11174.9	0.597735	32929.6	23534.4	23533.5
C12	11174.9	0.454095	80030.3	42679.6	42678.9
C12	11174.9	0.697226	46233.3	11590.4	11589.4
C12	11174.9	0.452957	95144.1	85858	85857.4
C12	11174.9	0.752796	80462.1	74849.4	74848.5
C12	11174.9	1.20277	57257	56897.7	56896.4
C12	11174.9	0.344383	6493.78	14423.1	14422.7
C12	11174.9	0.439516	50765.1	50125	50124.5
C12	11174.9	0.452791	48317.7	48126.2	48125.7
C12	11174.9	0.417134	48966.5	52031.3	52030.7
C12	11174.9	0.435518	63404.1	55718.2	55716.8
C12	11174.9	0.609581	17266.7	14507.6	14506.4
C12	11174.9	1.38552	81734.2	65702.8	65701.3
neutron	939.565	2.02529	78887.2	62825.8	62534.8
Be8	7454.85	3.98918	78887.2	62825.8	62534.8
C12	11174.9	0.627365	56382.9	44248.1	44247
C12	11174.9	0.778693	421.238	3726.8	3725.94
C12	11174.9	0.366498	78913.7	69075.6	69074.8
C12	11174.9	0.690821	1028.39	1275.17	1273.97
C12	11174.9	0.337305	91255	81010.2	81009.3
C12	11174.9	0.388097	-4714.17	3033	3032.23
C12	11174.9	0.576281	46561.7	46766.9	46766.2
C12	11174.9	0.966919	91931.8	83426.5	83424.7
C12	11174.9	1.05694	45246.8	47861.5	47860.1
C12	11174.9	0.336358	19028.6	28305.3	28304.6
C12	11174.9	0.880274	64805.1	59323	59322.1
C12	11174.9	0.359268	40130.5	39829.7	39828.9
C12	11174.9	0.626598	-2968.12	2712.7	2711.75
C11	10254	0.387613	90986.1	81676.7	80867.1
C12	11174.9	1.28746	-3933.99	10013	10011.4
C12	11174.9	0.795843	5355.66	13913.3	13911.2
C12	11174.9	0.503377	55372.8	50999.5	50998.8
neutron	939.565	118.909	1653.12	11054.7	10532.6
neutron	939.565	1.34976	1653.12	11054.7	10532.6
alpha	3727.38	3.46494	1653.12	11054.7	10532.6
alpha	3727.38	1.83403	1653.12	11054.7	10532.6
C12	11174.9	0.455747	65986	62943.7	62941.6
C13	12109.5	0.315086	9289.24	16968.3	16967.5
C12	11174.9	0.689149	25393.3	27173.9	27172.6
C12	11174.9	0.583306	9240.94	11765.1	11764.1
C12	11174.9	0.51502	5964.18	9026.2	9025.31
C12	11174.9	0.384039	27672.7	14320.9	14319.9
C12	11174.9	0.366129	37624.6	32484.7	32484.2
C12	11174.9	0.420611	38026.2	41880.3	41879.2
C12	11174.9	0.763461	37575.2	41581.6	41580.7
C12	11174.9	0.720716	89909.6	81974.1	81973
C12	11174.9	0.643843	65866.6	61739.2	61738.2
C12	11174.9	0.790077	58981.9	56964.3	56963.3
C12	11174.9	0.361509	47649.7	48442.1	48441.5
C12	11174.9	0.380297	33025.5	37340.2	37339.5
C12	11174.9	0.355991	74833.2	69609.8	69609.4
alpha	3727.38	3.21466	24740.6	31033	27106.2
alpha	3727.38	2.27926	24740.6	31033	27106.2
C12	11174.9	0.551763	71974.8	67895.6	67894.8
C12	11174.9	1.41046	51289.4	50292.9	50291.4
C12	11174.9	0.529097	30298.9	34041.6	34040.8
C12	11174.9	0.631339	93788.8	82294.1	82293.2
C12	11174.9	1.1517	51186.4	50296	50294.5
C12	11174.9	0.365226	37169.9	40141.1	40139.9
C13	12109.5	1.76343	77245.1	71475.9	71473.8
C12	11174.9	0.399016	88553.7	74941.1	74940
C12	11174.9	0.340637	35601.7	30917	30916.6
C12	11174.9	0.470309	60535.2	39795.4	39792.8
C12	11174.9	1.24164	48087.3	29416.7	29412.8
C11	10254	0.48569	30796.1	16514.4	15474.8
C12	11174.9	0.876372	99706.7	88800	88798.7
C12	11174.9	0.423149	40080.8	44447.4	44446.8
C12	11174.9	1.24266	33518.3	39629.3	39627.8
C12	11174.9	0.606409	88010.9	77514.1	77513.3
C12	11174.9	0.8323	52294.1	49971.1	49970.1
C12	11174.9	6.20339	46953.4	45400.5	45394.2
C12	11174.9	0.952025	16231.3	21758.7	21756.7
C12	11174.9	0.402332	49195.5	50157.3	50156
C12	11174.9	0.415854	92399.2	83055.9	83055.2
C12	11174.9	0.721197	81834.2	73508.8	73508
C12	11174.9	0.381607	79222	71691.5	71691.1
C12	11174.9	0.426105	28966.3	34911.7	34911.2
neutron	939.565	1070.11	66305.6	65734.7	64211.3
neutron	939.565	413.704	66305.6	65734.7	64211.3
C10	9327.57	3.32665	66305.6	65734.7	64211.3
C12	11174.9	0.36496	5699.1	14342.5	14342.1
C12	11174.9	0.864305	98435.6	87992.9	87991.6
C12	11174.9	0.43334	97614.6	87211.3	87210.8
C12	11174.9	0.408819	60363.9	55434.9	55434.3
C12	11174.9	0.468747	10568.1	18276.6	18275.6
C12	11174.9	1.13826	9107.69	17260.6	17259.5
C12	11174.9	0.721109	88385.9	79581.5	79580.2
C12	11174.9	0.587675	79846.3	72717.7	72716.8
C12	11174.9	0.350532	28478.3	35328.7	35328.2
C12	11174.9	0.411303	62896.8	60967.4	60966.8
C12	11174.9	0.914446	48023.4	49789.7	49788.5
C11	10254	0.783525	86183.8	75202.5	74926.6
C13	12109.5	0.611537	68993.2	62580.3	62579
C12	11174.9	1.00042	57312.8	48582.2	48581.1
C12	11174.9	1.47889	53397.9	50321.7	50319.2
C12	11174.9	0.597362	46452.7	44665	44662.9
C12	11174.9	0.546362	4299.71	11858.2	11857.3
C12	11174.9	0.434473	78882.7	74010.4	74009.2
C12	11174.9	2.34905	72111.7	68848.1	68845.7
C12	11174.9	0.39507	67619.8	64875.4	64874.7
C12	11174.9	1.22481	67180	64591.5	64589.6
neutron	939.565	18.8486	22453	31882.9	28572.1
neutron	939.565	5.65058	22453	31882.9	28572.1
alpha	3727.38	3.87207	22453	31882.9	28572.1
C12	11174.9	0.69379	47009.5	43449.8	43448.7
neutron	939.565	227.269	13485.5	14837.2	14439.4
neutron	939.565	1.19157	13485.5	14837.2	14439.4
B9	8393.31	1.1436	13485.5	14837.2	14439.4
C12	11174.9	0.395156	7299.37	9481.97	9481.46
C12	11174.9	0.452446	78976.9	73547.5	73546.5
C12	11174.9	0.430081	730.734	12828.1	12827.3
alpha	3727.38	2.18502	85595.2	77466.5	77229.1
Be8	7454.85	2.90569	85595.2	77466.5	77229.1
C12	11174.9	0.387046	64960.5	62265.5	62264.9
C12	11174.9	1.01015	63600.5	56609	56607.7
C12	11174.9	0.38868	31853.8	38354.1	38353.6
C12	11174.9	0.378878	77563.3	72413.7	72413.2
C12	11174.9	1.17528	12007.3	14734.1	14732.6
neutron	939.565	123.888	89237.1	79512.5	79191.5
Be8	7454.85	1.90074	89237.1	79512.5	79191.5
C12	11174.9	0.483005	66598.5	52318.8	52318.3
C12	11174.9	1.60339	32690.6	26128.3	26126.5
neutron	939.565	186.311	73942.2	63982.1	61963.4
neutron	939.565	9.20642	73942.2	63982.1	61963.4
neutron	939.565	5.90208	73942.2	63982.1	61963.4
alpha	3727.38	6.47772	73942.2	63982.1	61963.4
C12	11174.9	0.695987	23142.2	23105.1	23104.3
C12	11174.9	0.742785	67536.8	44026.7	44024.8
C12	11174.9	0.455619	94488.6	84707.4	84705.3
C12	11174.9	0.42362	-987.324	3232.64	3232.05
C12	11174.9	0.345646	86995.5	79184	79183.6
C12	11174.9	1.21396	67195.7	60987.1	60985.4
C12	11174.9	0.66927	73849.6	69289.8	69288.9
C12	11174.9	0.729439	72360.9	68245.5	68244.2
C12	11174.9	4.23341	9156.07	15070.9	15065.9
C12	11174.9	0.59038	75199	70467.5	70466.8
neutron	939.565	1.96281	46356.2	44964.1	43153.5
neutron	939.565	0.759348	46356.2	44964.1	43153.5
Be8	7454.85	1.38064	46356.2	44964.1	43153.5
C12	11174.9	0.366435	9357.75	18155.5	18154.5
C12	11174.9	0.454714	93537.4	82446.2	82445
C12	11174.9	0.546713	38789.5	36504	36503.4
C12	11174.9	8.58243	20748.4	23553.1	23544
C12	11174.9	0.768094	64826.4	63704.3	63703
C12	11174.9	0.831483	22576.8	31409.2	31407.1
C12	11174.9	0.353019	20985.1	30392.9	30392.5
C12	11174.9	2.13268	-11453.5	6833.62	6831.36
neutron	939.565	250.748	84373.3	77079.2	75589.4
neutron	939.565	4.04564	84373.3	77079.2	75589.4
Be8	7454.85	0.179276	84373.3	77079.2	75589.4
C12	11174.9	0.94643	-636.616	11902.5	11901.5
neutron	939.565	2454.1	87656.2	79618.1	69849.4
neutron	939.565	178.227	87656.2	79618.1	69849.4
neutron	939.565	164.977	87656.2	79618.1	69849.4
neutron	939.565	9.43963	87656.2	79618.1	69849.4
alpha	3727.38	9.38238	87656.2	79618.1	69849.4
C12	11174.9	0.338391	71183.4	57559.2	57558.9
neutron	939.565	30.2486	46822.9	38350.1	38071.6
B11	10252.5	0.413594	46822.9	38350.1	38071.6
C12	11174.9	0.531133	33808.7	29196.4	29195.7
Be8	7454.85	3.03777	-198.212	5034.59	2994.35
C12	11174.9	0.530311	50626.1	46671	46669.5
C12	11174.9	3.97307	92541.9	83035.7	83031.6
C12	11174.9	1.26196	93685.5	83467.9	83466.5
neutron	939.565	11.0393	93086.7	83100.7	74803.9
neutron	939.565	7.80063	93086.7	83100.7	74803.9
neutron	939.565	3.52832	93086.7	83100.7	74803.9
C12	11174.9	0.442723	64135.5	52846.2	52844.7
C12	11174.9	0.687534	47972.4	39082.5	39081.4
C12	11174.9	0.414925	12837	13690.1	13688.2
C12	11174.9	0.922076	610.536	2855.02	2853.82
C12	11174.9	0.653181	83850.9	71028.8	71028.1
C12	11174.9	0.73225	20375.3	10957.5	10956.3
C12	11174.9	0.41041	90099.9	81160.4	81159.6
C12	11174.9	0.42675	89784.8	80964	80963.5
C12	11174.9	0.964472	85338.1	77688.4	77686.9
C12	11174.9	0.426979	2554.38	7173.54	7171.69
C12	11174.9	0.468379	42664.1	40505.6	40505.1
C12	11174.9	0.417453	24947.7	23986.9	23986.4
C12	11174.9	0.769604	29305.2	29104.6	29103.4
C12	11174.9	0.55225	86929.5	78541.6	78540.7
C12	11174.9	0.707831	33731.7	38103.1	38102.1
neutron	939.565	389.081	9926.7	20301.4	19604.7
neutron	939.565	2.85657	9926.7	20301.4	19604.7
Be8	7454.85	0.97463	9926.7	20301.4	19604.7
C12	11174.9	0.75269	82178	76990.6	76989.7
C12	11174.9	0.372093	96691.4	86944.5	86943.9
C12	11174.9	0.563416	20119.4	22024.7	22024.1
C12	11174.9	0.523116	98408.3	87996.5	87996
C12	11174.9	1.39094	38919.5	29943.6	29941.9
C12	11174.9	0.536546	33228	26145.7	26144.9
C12	11174.9	0.892689	10599.3	5661.15	5660.11
C12	11174.9	0.458563	77385.6	71528.3	71527.7
C11	10254	3.64493	44662.2	46500.2	46279.6
C12	11174.9	2.12045	14935.6	21197.9	21195.7
C12	11174.9	11.582	43420.2	35600.1	35588.3
C12	11174.9	0.83915	8359.62	5803.95	5802.08
C12	11174.9	0.595331	67331.1	65289.9	65289.1
C12	11174.9	0.533027	14633.9	20431.2	20430.1
C12	11174.9	1.76221	78878.9	73716	73713.7
C12	11174.9	0.381037	-6225.58	5822.14	5821.59
C12	11174.9	0.346246	9388.9	7316.66	7315.13
C12	11174.9	0.347233	62918.9	44808.2	44807.5
C12	11174.9	0.33588	45929.7	31541.7	31541.3
C12	11174.9	2.49329	8963.52	618.18	615.078
C12	11174.9	0.443289	66476.7	65064.7	65064.1
C12	11174.9	0.497953	18066.2	30128.7	30127.8
C12	11174.9	0.478501	66611.2	62066.3	62065.5
C12	11174.9	0.815313	59272.8	55014.4	55013.2
C12	11174.9	0.52785	38689.2	38523.4	38522.6
C12	11174.9	0.634604	-5818.08	5750	5748.69
C12	11174.9	0.484108	7885.16	8349.91	8348.58
C12	11174.9	3.55359	55537.1	49422.4	49418.7
neutron	939.565	354.09	36164.4	34626.2	34009.7
neutron	939.565	1.09381	36164.4	34626.2	34009.7
Be8	7454.85	2.51136	36164.4	34626.2	34009.7
C12	11174.9	0.648992	22875.2	23953.8	23953
C12	11174.9	0.470848	85320.7	77836.6	77836
alpha	3727.38	4.89498	72799.2	68469.8	62968.1
Li7	6533.83	0.45041	72799.2	68469.8	62968.1
neutron	939.565	197.703	25207.1	25168.8	24806.1
neutron	939.565	6.60252	25207.1	25168.8	24806.1
neutron	939.565	3.35337	25207.1	25168.8	24806.1
He3	2808.39	20.703	25207.1	25168.8	24806.1
alpha	3727.38	0.400308	25207.1	25168.8	24806.1
C12	11174.9	0.764915	70047.7	66746.9	66745.1
C12	11174.9	0.806235	69900.7	66641.9	66640.7
neutron	939.565	155.494	51439.8	48215.1	47805.4
neutron	939.565	1.79746	51439.8	48215.1	47805.4
Be8	7454.85	3.74366	51439.8	48215.1	47805.4
C12	11174.9	0.421462	7697.46	10474.6	10473.9
C12	11174.9	0.395149	-5952.52	1127.61	1127.08
neutron	939.565	81.5368	66834.3	63161	62674.2
alpha	3727.38	4.91849	66834.3	63161	62674.2
alpha	3727.38	2.25046	66834.3	63161	62674.2
C12	11174.9	0.635339	47502.4	47494.5	47493.6
C12	11174.9	2.08788	51845.7	41480.6	41478.4
C12	11174.9	0.521138	46513.1	36986.5	36985.8
C12	11174.9	2.65431	27637.5	22492	22489.3
C12	11174.9	0.468463	82046.1	76063.1	76062.4
neutron	939.565	5.92052	49065.9	32214.6	31648.8
Be9	8392.75	1.22174	49065.9	32214.6	31648.8
C12	11174.9	0.41022	46814	47185.9	47185.3
C12	11174.9	3.50512	13785.5	22604.4	22600.1
C12	11174.9	0.642999	-10605.1	3727.77	3726.89
C12	11174.9	1.48238	83514	76575.3	76573.6
C12	11174.9	0.386002	81679.6	75343	75339.4
C12	11174.9	0.56562	27556.1	27923.5	27922.3
C12	11174.9	1.03661	8132.01	11821.9	11820.5
neutron	939.565	1572.91	95187.1	85670.8	82852
neutron	939.565	6.05352	95187.1	85670.8	82852
neutron	939.565	5.10492	95187.1	85670.8	82852
neutron	939.565	2.97462	95187.1	85670.8	82852
alpha	3727.38	5.70464	95187.1	85670.8	82852
neutron	939.565	2.48623	78940.9	63588.2	62164.8
Be8	7454.85	3.45351	78940.9	63588.2	62164.8
neutron	939.565	74.6729	53284.4	43498.4	43159.5
C11	10254	1.65107	53284.4	43498.4	43159.5
neutron	939.565	26.0958	29487.4	21119.5	20808.4
C11	10254	1.1406	29487.4	21119.5	20808.4
C12	11174.9	0.871191	24938.1	17616.4	17615.5
neutron	939.565	400.653	73162.7	69266	68592.9
neutron	939.565	0.969907	73162.7	69266	68592.9
Be8	7454.85	1.10613	73162.7	69266	68592.9
C12	11174.9	0.829249	10977.1	21326	21325
C12	11174.9	0.344307	68722.5	64798.1	64796.1
C12	11174.9	1.40344	16070.9	26317.1	26315.5
C12	11174.9	0.403948	10296.7	21279.9	21279.4
C12	11174.9	0.648364	18405.6	29467.7	29465.9
C12	11174.9	0.44939	-13561.1	5756.95	5756.07
C12	11174.9	0.367134	58462.7	57022.4	57019.7
C12	11174.9	0.383393	85558.4	76103.5	76102.7
C12	11174.9	1.47484	41035.6	38652.9	38651.3
C12	11174.9	1.03416	36160	35091.2	35090
C12	11174.9	0.352868	24692	28204.4	28204
C12	11174.9	0.45706	-4641.97	6935.02	6934.33
neutron	939.565	3.01308	17738.8	12601.7	9989.23
neutron	939.565	0.133802	17738.8	12601.7	9989.23
Be8	7454.85	1.01028	17738.8	12601.7	9989.23
neutron	939.565	61.0437	13786.2	7145.12	6903.36
neutron	939.565	13.1911	13786.2	7145.12	6903.36
alpha	3727.38	6.9403	13786.2	7145.12	6903.36
alpha	3727.38	8.97313	13786.2	7145.12	6903.36
C12	11174.9	0.415132	12732.2	19260.7	19259.4
C12	11174.9	0.449455	73301.7	67224.3	67223.7
B11	10252.5	0.933156	41519.1	41639.4	41426
C12	11174.9	0.458829	4331.59	17150.8	17150.2
C12	11174.9	0.662502	-14505.2	3056.17	3055.41
C12	11174.9	0.426787	56767.8	56726.9	56726.2
C12	11174.9	1.53648	28635.5	34916.7	34914.4
C12	11174.9	0.859237	10182.7	20924.7	20923.8
C12	11174.9	0.763798	-4484.19	10067.8	10065.8
C12	11174.9	0.628139	81575.8	73553.4	73551.6
C12	11174.9	0.336302	4959.32	4326.6	4325.95
C12	11174.9	0.659075	30288.6	28346.7	28345.7
C13	12109.5	1.64753	7807.82	11045.3	11043.3
neutron	939.565	151.052	93308.3	84026.6	83622.8
neutron	939.565	1.56812	93308.3	84026.6	83622.8
alpha	3727.38	1.27106	93308.3	84026.6	83622.8
alpha	3727.38	7.2132	93308.3	84026.6	83622.8
C12	11174.9	0.342949	89489.5	80964.5	80963.1
C12	11174.9	0.550452	88229.5	79907.6	79906.4
C12	11174.9	1.37482	56983.7	56917.3	56915.7
C12	11174.9	0.587217	19443.9	26422.7	26421.4
C12	11174.9	0.416422	49805.7	53344.5	53344
C12	11174.9	0.793425	16705.4	23780.9	23779.2
C12	11174.9	0.332497	35549.3	36124.8	36123.4
C12	11174.9	0.622165	68068.7	63391.6	63390.7
neutron	939.565	9.05359	92755.2	84061.4	80852.1
alpha	3727.38	1.51943	92755.2	84061.4	80852.1
alpha	3727.38	9.16674	92755.2	84061.4	80852.1
neutron	939.565	6.67767	56342.7	34522	33273.6
C10	9327.57	1.20528	56342.7	34522	33273.6
C12	11174.9	0.909614	26995.1	8118.02	8117
C12	11174.9	0.63492	43355.1	45147	45146.1
C12	11174.9	0.569765	-2860.9	10485.7	10484.7
C12	11174.9	0.368911	77426.8	56402.8	56401.9
C12	11174.9	0.356413	24276.5	13355.4	13354.8
C12	11174.9	0.336691	10004.3	18145.3	18142.5
C12	11174.9	0.514607	90609.8	82354	82353.1
C12	11174.9	0.87303	78528	73771.7	73770.8
C12	11174.9	1.06192	56453.3	30511.3	30510.1
C12	11174.9	0.390416	45323.4	19682.3	19681.2
C12	11174.9	0.408395	29497.5	6382.25	6381.82
C12	11174.9	1.80961	80204.8	51758.3	51756.2
C12	11174.9	0.447724	67471.7	42245.8	42245.2
C12	11174.9	1.20131	81245.4	73822.7	73820.8
C12	11174.9	0.697067	38773.2	39633.1	39632.1
C12	11174.9	1.29753	-1441.58	5374.19	5370.56
C12	11174.9	0.862756	8196.83	17936.5	17935.4
C12	11174.9	0.446135	83501.3	77636.1	77635.1
C12	11174.9	1.80957	28259.2	30053.4	30051.4
C12	11174.9	0.693491	99793.7	88867.8	88867.1
C12	11174.9	0.989044	59343.6	53768	53767
C12	11174.9	0.335136	24613.1	27402.4	27402
C12	11174.9	0.571701	61774.6	60706.6	60705.6
C12	11174.9	1.01591	23934.7	30720.9	30719.7
C12	11174.9	0.620327	20130.4	27850.1	27849.1
C12	11174.9	0.74174	63505.4	58922.2	58921.4
neutron	939.565	14.9294	6863.32	15958.7	15705
alpha	3727.38	4.76768	6863.32	15958.7	15705
Li7	6533.83	3.42501	6863.32	15958.7	15705
C12	11174.9	0.389558	-14153.1	522.607	521.929
C12	11174.9	0.472792	66900.5	64261.9	64260.8
neutron	939.565	8.58092	10032.7	21505.4	21287.4
B11	10252.5	0.460252	10032.7	21505.4	21287.4
C12	11174.9	0.346273	48521.6	47389.9	47388.5
C12	11174.9	0.569223	28281.4	25531.1	25530.5
C12	11174.9	0.563598	2436.35	6260.68	6259.01
C12	11174.9	0.364002	97642.6	87276.8	87276.3
B11	10252.5	2.49973	94029.2	84827.5	84498.2
neutron	939.565	189.109	76001.2	71779.3	70540.5
neutron	939.565	124.261	76001.2	71779.3	70540.5
neutron	939.565	112.551	76001.2	71779.3	70540.5
He3	2808.39	10.9407	76001.2	71779.3	70540.5
alpha	3727.38	0.385937	76001.2	71779.3	70540.5
C12	11174.9	0.577774	87901.1	77721.6	77720.9
C12	11174.9	0.478274	44575.8	34797.5	34796.4
C12	11174.9	0.648627	4994.18	5656.83	5654.64
C12	11174.9	0.605065	80204.9	75020.4	75019.5
C12	11174.9	0.443849	59318.9	52488.3	52487.2
C12	11174.9	0.775008	29581.1	26057.9	26056.8
C12	11174.9	0.360066	20919.1	19462.8	19461.5
C12	11174.9	1.26285	71241.4	66689.8	66688.2
C12	11174.9	0.393169	81254.4	73478.5	73478
C12	11174.9	1.7009	59714.5	54381.6	54379.8
C12	11174.9	0.355248	35969.3	37498.1	37497.7
C12	11174.9	0.548639	62623.3	60259.6	60258.7
C12	11174.9	0.540111	6111.78	9159.7	9158.7
C12	11174.9	0.503301	997.752	5726.61	5725.89
C12	11174.9	0.336534	14631.5	17462.7	17462.4
C12	11174.9	1.561	8591.94	9114.46	9112.05
C12	11174.9	0.632895	49901.6	49481.5	49480.7
C12	11174.9	0.454746	3496.27	8416.09	8415.34
neutron	939.565	86.2679	76163.6	65723.3	64917.9
He3	2808.39	3.20489	76163.6	65723.3	64917.9
alpha	3727.38	3.0463	76163.6	65723.3	64917.9
alpha	3727.38	4.89089	76163.6	65723.3	64917.9
C12	11174.9	0.509288	88254.8	78879.7	78878.3
C12	11174.9	0.414816	48068	47673.3	47672
C13	12109.5	11.1035	6727.01	17096	17084.8
C12	11174.9	0.507016	-7451.62	5417.76	5416.92
neutron	939.565	190.701	48204.9	47679.6	46858.5
C11	10254	2.58172	48204.9	47679.6	46858.5
C12	11174.9	0.633259	13573.1	19907.8	19905.6
C12	11174.9	0.887642	-13104.2	1760.18	1759.11
C12	11174.9	0.363331	57580.5	46574.1	46573.5
C12	11174.9	1.20484	17394.3	26158.3	26156.6
C12	11174.9	0.345989	-6126.41	7266.87	7266.52
C12	11174.9	1.4555	92635.1	80660	80658
C12	11174.9	0.765801	67621.7	57870.6	57869.8
C12	11174.9	0.337467	16590.5	15115.1	15114.2
C12	11174.9	0.360992	9288.65	9959.27	9958.72
B11	10252.5	1.36055	98555.6	87585.6	87284.8
neutron	939.565	96.7174	68777.8	65706.1	39943.7
neutron	939.565	1098.93	68777.8	65706.1	39943.7
neutron	939.565	408.004	68777.8	65706.1	39943.7
He3	2808.39	117.13	68777.8	65706.1	39943.7
neutron	939.565	36.544	68777.8	65706.1	39943.7
neutron	939.565	67.3591	68777.8	65706.1	39943.7
neutron	939.565	2.95453	79504.2	72090.7	71670.1
Be8	7454.85	0.508625	79504.2	72090.7	71670.1
C12	11174.9	0.460695	60074.2	52942.2	52941
C12	11174.9	0.359359	20322.9	23351.4	23350.8
C12	11174.9	0.458022	-2643.32	9613.86	9613.24
neutron	939.565	200.615	96701.7	86777.9	86214.9
B11	10252.5	1.44566	96701.7	86777.9	86214.9
C12	11174.9	0.836973	32364	36472.7	36470.7
C12	11174.9	0.602056	30250.9	35130	35129.3
C12	11174.9	0.948307	7940.29	16618.7	16617.4
C12	11174.9	0.53003	97400.4	87230.4	87229.8
C12	11174.9	0.337868	73747.9	68596.1	68594.4
C12	11174.9	0.631777	-8452.77	408.036	406.892
C12	11174.9	0.342746	16237	15522.8	15521.7
B11	10252.5	0.0421165	61001.8	58821.7	57636.9
C12	11174.9	0.403655	39382	35207.4	35206
C12	11174.9	0.958428	37299.8	33797.4	33794.4
C12	11174.9	0.335846	-7976.01	1818.66	1817.07
C12	11174.9	0.725718	66260.9	63594.5	63593
C12	11174.9	1.90647	53408	54548.9	54546.4
B11	10252.5	0.157839	91617.8	82753.9	82253
neutron	939.565	644.435	82538.8	75780.1	74672.2
neutron	939.565	413.912	82538.8	75780.1	74672.2
alpha	3727.38	4.18519	82538.8	75780.1	74672.2
Be6	5605.3	6.4154	82538.8	75780.1	74672.2
C12	11174.9	0.444191	26650.8	31782.8	31782.3
C12	11174.9	0.508418	3231.13	1517.94	1517.37
C12	11174.9	1.23672	-7606.93	3641.79	3639
C12	11174.9	0.536913	83225.4	75752.4	75751.8
C12	11174.9	0.458073	32693.6	33814.6	33812.9
C12	11174.9	0.502315	31799.7	33261.3	33260.5
C12	11174.9	1.60823	5551.14	13986.9	13984.7
C12	11174.9	0.897298	78.9007	10340.9	10339.9
C12	11174.9	0.650147	47296.1	47006.5	47004.7
C12	11174.9	0.929328	28836.4	36519.1	36518
C12	11174.9	0.938527	96307.4	86468.8	86467.2
C12	11174.9	0.342955	84981.6	76802.6	76802
C12	11174.9	0.458878	79943.3	62947.2	62946.5
C12	11174.9	0.345359	66900	53031.5	53030.9
C12	11174.9	0.500248	40762.8	41540	41539.3
C12	11174.9	0.344583	97362.3	87244.2	87243.8
C12	11174.9	0.404443	84353.4	77647	77646.6
alpha	3727.38	4.819	52649.9	54592.3	8815.6
He3	2808.39	8.94944	52649.9	54592.3	8815.6
alpha	3727.38	6.83289	52649.9	54592.3	8815.6
neutron	939.565	4.15172	81517.9	74672.3	57459.7
Li7	6533.83	3.60979	81517.9	74672.3	57459.7
neutron	939.565	4.26004	69034.3	48008.4	46065.4
B10	9324.44	3.13518	69034.3	48008.4	46065.4
C12	11174.9	0.558795	12090.2	2544.85	2544.02
C12	11174.9	0.38641	11983.4	16826.6	16824.7
C12	11174.9	0.492632	22681.7	11934.6	11933
C12	11174.9	1.33475	58369.8	53980.9	53978.4
C12	11174.9	0.852236	96866.8	86665.1	86664.2
C12	11174.9	0.481886	37894.2	37670.2	37669.7
C12	11174.9	1.53468	33566	34911.6	34909.1
C12	11174.9	0.753912	91862.2	82345.6	82344.6
C12	11174.9	0.490655	75157.5	69648.1	69647
C12	11174.9	0.833554	21737.9	30200.9	30199.7
C12	11174.9	0.470513	79387	73659.4	73657.9
C12	11174.9	0.372392	73556.5	67433.8	67433.4
C12	11174.9	0.411834	64111.4	60122.9	60121.4
C12	11174.9	0.90405	47294.8	47983.9	47982.8
C12	11174.9	0.444057	-1656.01	6873.76	6872.41
C12	11174.9	0.382734	61992.5	57847.9	57847
C12	11174.9	0.589927	46894.6	48173.4	48172.7
C12	11174.9	0.346015	4952.99	15179.2	15177.6
C12	11174.9	0.514266	69198.1	62493.6	62492.8
C12	11174.9	0.492099	8269.21	8493.08	8491.81
neutron	939.565	293.948	57391.3	46009.2	41049.5
neutron	939.565	23.5136	57391.3	46009.2	41049.5
neutron	939.565	17.4282	57391.3	46009.2	41049.5
neutron	939.565	14.0871	57391.3	46009.2	41049.5
neutron	939.565	7.2092	57391.3	46009.2	41049.5
C12	11174.9	1.35377	48003.1	33802.6	33801.3
C12	11174.9	4.84936	-3821.23	8788.68	8783.81
neutron	939.565	11.6362	94917.7	85224.8	84952
neutron	939.565	6.59167	94917.7	85224.8	84952
alpha	3727.38	10.4126	94917.7	85224.8	84952
alpha	3727.38	2.34	94917.7	85224.8	84952
C12	11174.9	0.383261	73286.5	66992.8	66992.3
C12	11174.9	0.372327	57543	55843.7	55843.2
C12	11174.9	1.40912	37005.1	41241.5	41240
