C12	11174.9	0.410526	86937.6	224671	224669
C12	11174.9	0.403363	16990.5	161646	161646
C12	11174.9	1.4017	-69183	88892.2	88890.6
neutron	939.565	8.12675	46968.7	183206	178111
neutron	939.565	1.3528	46968.7	183206	178111
Be8	7454.85	1.07883	46968.7	183206	178111
C12	11174.9	0.84542	39924	172627	172626
C12	11174.9	0.548533	1663.15	138805	138805
C12	11174.9	0.369057	55463.9	199342	199341
C12	11174.9	0.488287	29397.6	177067	177066
neutron	939.565	4.11294	37121.2	179001	176549
Be9	8392.75	1.22211	37121.2	179001	176549
C12	11174.9	0.418534	-47461.5	106945	106945
C12	11174.9	0.3766	-82355.4	80496.4	80496
C12	11174.9	0.792893	-90552	74868	74867
C12	11174.9	0.584257	-99793.2	67702.3	67701.5
alpha	3727.38	7.38255	8030.5	158463	158244
Be8	7454.85	2.58578	8030.5	158463	158244
alpha	3727.38	6.14216	28103.8	180101	179821
Be8	7454.85	0.643704	28103.8	180101	179821
Li7	6533.83	5.83141	24433.6	177194	104413
C12	11174.9	0.358844	-63969.8	25570.1	25569.4
C12	11174.9	0.443172	87274.4	227377	227377
neutron	939.565	7.97538	-57903.4	41522.9	41207.9
neutron	939.565	1.82339	-57903.4	41522.9	41207.9
Be8	7454.85	1.56145	-57903.4	41522.9	41207.9
C12	11174.9	0.532153	-83812.4	18916	18915.3
C12	11174.9	0.926273	85203.8	215375	215374
C12	11174.9	0.506426	-9502.76	141682	141682
neutron	939.565	660.738	-20753.3	133274	132408
neutron	939.565	162.269	-20753.3	133274	132408
Be8	7454.85	2.11782	-20753.3	133274	132408
neutron	939.565	296.988	95367.2	232996	228968
neutron	939.565	22.0818	95367.2	232996	228968
neutron	939.565	10.1654	95367.2	232996	228968
neutron	939.565	7.75512	95367.2	232996	228968
alpha	3727.38	9.32749	95367.2	232996	228968
C12	11174.9	0.454232	65944.5	197687	197686
C12	11174.9	0.336662	44000.1	128513	128512
C12	11174.9	0.390062	-15461.4	79812.7	79812.2
C12	11174.9	1.11705	-23867.1	73730.7	73728.6
C12	11174.9	0.488348	-28373.9	69363.6	69363
C12	11174.9	0.395945	-43238.3	53088.5	53087.5
C12	11174.9	0.850339	-93310.2	12300.5	12296
C12	11174.9	0.413013	-33670.8	106125	106125
C12	11174.9	0.558567	10654.5	167239	167238
C12	11174.9	1.06627	48588.4	193083	193081
C12	11174.9	0.713158	-12677.6	137981	137980
C12	11174.9	0.605575	-20412	131919	131918
neutron	939.565	2270.56	-40038.2	76548.7	73435.7
neutron	939.565	0.715108	-40038.2	76548.7	73435.7
C10	9327.57	1.09731	-40038.2	76548.7	73435.7
C12	11174.9	0.586264	36977.3	177313	177312
C12	11174.9	0.522288	-70077.7	85246	85245.4
C12	11174.9	0.456544	-74379.2	82196.3	82195.8
neutron	939.565	62.2371	-91222.3	70529.9	70303.2
Be8	7454.85	12.7934	-91222.3	70529.9	70303.2
C12	11174.9	0.348533	49399.4	198648	198647
C12	11174.9	0.39228	48558	198105	198104
C12	11174.9	0.385245	924.931	152775	152774
C12	11174.9	0.373604	-66523.3	92501.6	92500.1
C12	11174.9	0.363462	65595.5	193393	193392
neutron	939.565	267.621	46696.5	179700	178271
neutron	939.565	226.008	46696.5	179700	178271
Be8	7454.85	1.39828	46696.5	179700	178271
C12	11174.9	1.22303	42208.1	175295	175293
C12	11174.9	0.33623	11196.5	150128	150127
C12	11174.9	0.675667	9143.45	148709	148708
C12	11174.9	0.35946	-39346.3	108494	108493
C12	11174.9	0.871358	-80160.6	74422.4	74421.1
C12	11174.9	1.31551	-18644.3	136024	136022
C12	11174.9	1.12782	-19298.3	135627	135625
C12	11174.9	0.406005	77026.7	218372	218371
C12	11174.9	7.81056	-59841.8	90340.1	90332
C12	11174.9	1.28216	-93294.1	65838.3	65836.8
C12	11174.9	0.51573	94062.5	232291	232290
C12	11174.9	0.35729	91509.9	230408	230407
C12	11174.9	1.24029	-27259.9	125502	125500
Be8	7454.85	1.11914	-49294.7	106700	99729.5
C12	11174.9	0.733942	-70974.7	78004.1	78003.1
neutron	939.565	1867.26	44987.8	186416	182766
neutron	939.565	1530.89	44987.8	186416	182766
neutron	939.565	20.1542	44987.8	186416	182766
alpha	3727.38	2.39945	44987.8	186416	182766
C12	11174.9	2.09798	-9796.52	129693	129690
neutron	939.565	607.847	-34090.6	111310	109502
neutron	939.565	59.6807	-34090.6	111310	109502
neutron	939.565	23.8034	-34090.6	111310	109502
neutron	939.565	10.3002	-34090.6	111310	109502
alpha	3727.38	7.9076	-34090.6	111310	109502
C12	11174.9	0.435606	33852.8	176481	176480
C12	11174.9	0.700747	-2447.89	145379	145377
C12	11174.9	0.52992	-27540.4	125252	125251
B11	10252.5	1.12795	-32342	121902	121620
C12	11174.9	0.343735	85082.9	222234	222233
C12	11174.9	0.413242	49769.7	193975	193975
C12	11174.9	0.33559	-958.581	152147	152146
neutron	939.565	163.648	-57671.3	89936.1	89633.6
neutron	939.565	95.1528	-57671.3	89936.1	89633.6
Be8	7454.85	0.720089	-57671.3	89936.1	89633.6
C12	11174.9	0.425325	78037.2	220116	220115
C12	11174.9	0.419298	-91547.7	30413	30412.5
C12	11174.9	0.774586	34615.1	160770	160768
C12	11174.9	0.339877	-64455.6	79662.2	79661.8
C12	11174.9	0.923938	-97441.6	54133.9	54132.7
C12	11174.9	1.45262	16649.5	156481	156479
C12	11174.9	0.405986	-9430.99	136022	136021
neutron	939.565	1619.28	-12506.2	133941	122018
neutron	939.565	93.6601	-12506.2	133941	122018
neutron	939.565	291.004	-12506.2	133941	122018
alpha	3727.38	0.515944	-12506.2	133941	122018
neutron	939.565	184.461	-12506.2	133941	122018
C12	11174.9	0.651289	66673.2	212663	212662
C12	11174.9	0.620789	52233.3	200711	200710
C12	11174.9	0.35162	5382.23	155757	155756
C12	11174.9	0.769424	-18857.2	131484	131483
C12	11174.9	0.554825	-38668.4	114973	114972
C12	11174.9	0.37711	-77122.5	85777.8	85777.3
C12	11174.9	0.518435	-40673.6	80306.1	80305.3
C12	11174.9	1.19872	-44149.2	76010.2	76007.9
C12	11174.9	1.73813	-78794.3	71513.6	71511.7
C11	10254	1.09074	-19195.5	133679	133052
C12	11174.9	0.499864	-20945	131792	131791
C12	11174.9	0.429604	-95509.9	72374.3	72373.3
C12	11174.9	0.509167	13873.9	150031	150030
C12	11174.9	0.787976	-41040.6	107811	107810
B12	11188.7	1.11301	50014.4	186841	186452
C12	11174.9	0.391193	-9244.09	138247	138246
C12	11174.9	3.60928	-44233.1	107850	107845
C12	11174.9	1.47635	-49282	104384	104382
C12	11174.9	0.389896	-52076.7	102467	102466
C12	11174.9	0.334378	77595.3	215730	215729
C12	11174.9	0.501596	76298.1	214906	214904
C12	11174.9	0.424877	57830.1	198688	198687
C12	11174.9	0.401872	55139.5	196660	196658
C12	11174.9	0.553499	25042.6	172182	172179
C12	11174.9	0.69115	16141.6	166101	166099
C12	11174.9	0.506879	-21371.1	134783	134782
neutron	939.565	114.676	-62982.2	97602.9	97339.1
neutron	939.565	100.841	-62982.2	97602.9	97339.1
B9	8393.31	10.1367	-62982.2	97602.9	97339.1
neutron	939.565	369.545	-64436.6	96379.3	95540.2
Be10	9325.5	1.11297	-64436.6	96379.3	95540.2
C12	11174.9	2.45285	75950.2	163101	163099
C12	11174.9	0.48997	59946.4	148686	148685
neutron	939.565	231.361	91667	227394	225910
neutron	939.565	102.189	91667	227394	225910
neutron	939.565	13.3784	91667	227394	225910
alpha	3727.38	3.52958	91667	227394	225910
C12	11174.9	0.373557	91522.5	225803	225803
neutron	939.565	94.2355	25481.5	167246	51643.9
neutron	939.565	500.461	25481.5	167246	51643.9
He3	2808.39	155.291	25481.5	167246	51643.9
neutron	939.565	352.313	25481.5	167246	51643.9
C12	11174.9	0.363892	-11651.7	21134.1	21132.7
C12	11174.9	0.371816	45952.7	186391	186391
C12	11174.9	0.421102	74742	213481	213480
C12	11174.9	0.574116	51899.7	183466	183465
C12	11174.9	0.436119	98405.4	235409	235409
neutron	939.565	43.5034	93033	231630	231275
B11	10252.5	4.85383	93033	231630	231275
C12	11174.9	0.460657	-18669.4	135031	135030
C12	11174.9	1.3238	-40295.5	119473	119471
C12	11174.9	0.751177	90692.1	229702	229701
C12	11174.9	0.731595	59929.5	173816	173815
C12	11174.9	0.368235	58347.5	195639	195638
C12	11174.9	2.87456	9978.93	155494	155491
C12	11174.9	0.517212	62452.3	207462	207461
C12	11174.9	0.528834	29228	174346	174345
C12	11174.9	1.22752	24124.3	170155	170153
C12	11174.9	0.375343	-80.0065	153110	153108
neutron	939.565	422.076	-11807.9	141278	140478
neutron	939.565	4.96869	-11807.9	141278	140478
Be8	7454.85	2.70157	-11807.9	141278	140478
C12	11174.9	0.579306	-23450.8	126741	126740
C12	11174.9	0.55707	-29420	120785	120784
C12	11174.9	0.711183	-47488.8	104716	104716
neutron	939.565	9.60823	94646.9	230199	229923
neutron	939.565	1.85811	94646.9	230199	229923
alpha	3727.38	4.94774	94646.9	230199	229923
alpha	3727.38	12.5006	94646.9	230199	229923
C12	11174.9	0.776903	76836.3	195244	195243
C12	11174.9	0.923263	38800.1	160086	160085
neutron	939.565	1.16499	-57902.7	78178.5	76772.8
He3	2808.39	10.8386	-57902.7	78178.5	76772.8
Be8	7454.85	7.09829	-57902.7	78178.5	76772.8
C12	11174.9	0.382562	36214.7	179430	179429
C12	11174.9	0.351107	65675.1	204871	204870
C12	11174.9	0.404582	13149.2	161605	161605
C12	11174.9	0.469792	-33159.3	119431	119429
C11	10254	1.16243	94142.6	232228	231746
neutron	939.565	87.0583	15665.2	158311	87732.9
He3	2808.39	12.96	15665.2	158311	87732.9
neutron	939.565	145.19	-10770.6	66225.8	65814.8
C11	10254	0.718633	-10770.6	66225.8	65814.8
C11	10254	0.26544	-22491.5	56106.5	55544.5
neutron	939.565	0.932479	95968.4	232694	229623
Be8	7454.85	2.75308	95968.4	232694	229623
C12	11174.9	0.344485	3075	142469	142468
C12	11174.9	0.389776	-85967	56856.5	56855.7
C12	11174.9	0.392218	7475.44	154869	154867
C12	11174.9	0.78544	87569.9	225250	225249
neutron	939.565	138.828	49510.6	193860	193553
neutron	939.565	65.3193	49510.6	193860	193553
alpha	3727.38	21.7078	49510.6	193860	193553
alpha	3727.38	5.339	49510.6	193860	193553
C12	11174.9	0.705186	36802.7	183519	183518
C12	11174.9	1.21268	-34079.6	122848	122846
C12	11174.9	2.37107	-45110.7	113962	113960
C12	11174.9	0.769914	-35942	55546.1	55545.1
C12	11174.9	0.820519	-60360.9	28785.2	28784.3
neutron	939.565	4.58387	-71401.7	20797.7	20176.5
Be10	9325.5	10.9342	-71401.7	20797.7	20176.5
B10	9324.44	6.24103	95499.4	233438	233202
C12	11174.9	0.486722	60619.3	179568	179567
neutron	939.565	8.22089	31966	158398	158175
alpha	3727.38	6.84944	31966	158398	158175
alpha	3727.38	21.52	31966	158398	158175
C12	11174.9	0.407664	-12996	120553	120553
C12	11174.9	1.57348	88303.4	220281	220279
neutron	939.565	2113.51	82706.3	201766	197645
alpha	3727.38	5.09648	82706.3	201766	197645
alpha	3727.38	5.529	82706.3	201766	197645
C12	11174.9	0.791755	55022.1	174204	174203
C12	11174.9	1.32166	21486.4	146171	146170
neutron	939.565	199.188	58442.4	178623	178052
B11	10252.5	0.480744	58442.4	178623	178052
C12	11174.9	0.796082	36167.6	157741	157740
neutron	939.565	301.164	18811.3	142834	142009
neutron	939.565	81.7956	18811.3	142834	142009
Be8	7454.85	2.72788	18811.3	142834	142009
C12	11174.9	0.84435	79346.6	220609	220608
C12	11174.9	0.396545	29119.4	175681	175681
C12	11174.9	0.422747	-72155.4	83027.9	83026.9
C12	11174.9	0.38198	-75999.1	79589.5	79589.1
C12	11174.9	0.595417	45617	190976	190975
B11	10252.5	3.34911	-18118.5	87529	86869.9
C12	11174.9	0.685747	-31873.1	75928.1	75927.2
C12	11174.9	0.477002	50159.4	183349	183348
C12	11174.9	2.62922	-53481.6	92338.9	92335.2
C12	11174.9	0.660635	84612.5	225357	225357
C12	11174.9	0.84545	69536.8	213596	213595
C12	11174.9	0.700717	9876.05	162806	162805
C12	11174.9	0.351183	-17231.5	143067	143066
C12	11174.9	0.534731	28472.4	168952	168951
C12	11174.9	0.409928	-22913.1	118256	118255
C12	11174.9	0.410477	71853.5	208992	208991
C12	11174.9	0.619607	66086.9	204862	204861
C12	11174.9	0.409574	43819.2	186800	186800
C12	11174.9	0.523442	25226.6	172107	172106
neutron	939.565	741.572	7141.83	153141	150461
alpha	3727.38	4.08961	7141.83	153141	150461
Be7	6534.18	3.60325	7141.83	153141	150461
C12	11174.9	0.335857	-11617.3	118074	118072
neutron	939.565	187.1	-26436.9	107548	107244
neutron	939.565	68.1358	-26436.9	107548	107244
Be8	7454.85	3.47722	-26436.9	107548	107244
C12	11174.9	0.54447	-32005.1	103072	103071
C12	11174.9	0.679094	-66483.9	66737.7	66736.1
C12	11174.9	0.736596	-80823.9	55334.5	55333.4
C12	11174.9	0.43606	85967.6	225815	225814
C12	11174.9	0.521113	56264.4	201548	201547
C12	11174.9	0.392537	41484.5	191569	191568
C12	11174.9	0.355563	-9073.8	123704	123702
C12	11174.9	2.62424	-80537.6	59101.1	59098
C12	11174.9	0.363855	59982.5	196470	196469
C12	11174.9	0.363699	7320.28	151596	151595
neutron	939.565	8.43504	-48907.5	104564	95690.3
neutron	939.565	0.460206	-48907.5	104564	95690.3
alpha	3727.38	9.32713	-48907.5	104564	95690.3
alpha	3727.38	0.550047	-48907.5	104564	95690.3
B11	10252.5	3.42718	49070.9	22036.9	21231.8
C12	11174.9	0.404221	41615.2	12312.7	12311.4
C12	11174.9	0.355373	-29036.7	110897	110896
C12	11174.9	0.494154	-98232.8	37477.1	37476.6
neutron	939.565	1.5785	93815.6	229219	228952
Be9	8392.75	4.14752	93815.6	229219	228952
C12	11174.9	0.566268	40601.4	177736	177735
C12	11174.9	0.430183	-77833.1	81267.4	81266.9
neutron	939.565	72.5679	-80038.7	79243.6	78164.5
alpha	3727.38	9.10465	-80038.7	79243.6	78164.5
alpha	3727.38	1.42842	-80038.7	79243.6	78164.5
C12	11174.9	0.430166	67098.9	207687	207686
neutron	939.565	207.141	44958.8	189931	173488
He3	2808.39	55.5218	44958.8	189931	173488
neutron	939.565	4.27251	44958.8	189931	173488
C12	11174.9	0.645811	26868.8	155549	155547
C12	11174.9	0.919935	-24472	103021	103020
C12	11174.9	0.626873	-28411.7	100229	100228
C12	11174.9	0.410613	-47390.9	84283.9	84281.9
C12	11174.9	0.715613	-51392.4	81484.4	81482
C12	11174.9	0.389473	-78781.8	58834.6	58833.7
neutron	939.565	314.887	-87005.9	52353	39178
neutron	939.565	118.84	-87005.9	52353	39178
He3	2808.39	23.89	-87005.9	52353	39178
neutron	939.565	284.953	-87005.9	52353	39178
C12	11174.9	0.554618	-88744.7	37972.5	37970.5
C12	11174.9	3.1204	82374.7	220616	220612
C12	11174.9	0.381201	75686.9	215716	215714
C12	11174.9	0.872875	-34804.1	112870	112869
C12	11174.9	4.71564	-84255.5	64580.3	64575.5
neutron	939.565	120.271	54675.4	197856	197429
neutron	939.565	1.40025	54675.4	197856	197429
B10	9324.44	0.536058	54675.4	197856	197429
C12	11174.9	0.405337	12510.6	158750	158749
B11	10252.5	1.30245	-18508.1	130390	130131
neutron	939.565	1911.15	-37073	112308	107027
C11	10254	9.64463	-37073	112308	107027
C12	11174.9	0.452362	-44566	100010	100009
C12	11174.9	0.410745	78484.9	210798	210797
C12	11174.9	0.472357	57446.5	191912	191911
C12	11174.9	0.467791	24743.3	162754	162753
C12	11174.9	0.837409	-62673.7	39714.9	39713.9
C12	11174.9	0.485626	56764.2	199205	199204
neutron	939.565	650.616	-39431.3	117056	109168
neutron	939.565	111.161	-39431.3	117056	109168
neutron	939.565	53.3177	-39431.3	117056	109168
neutron	939.565	43.2469	-39431.3	117056	109168
neutron	939.565	20.2856	-39431.3	117056	109168
neutron	939.565	11.0666	-39431.3	117056	109168
C12	11174.9	0.570945	-61176.4	85080	85077.1
neutron	939.565	121.362	-91211.7	55654.7	55427.6
Be8	7454.85	2.86835	-91211.7	55654.7	55427.6
C12	11174.9	1.12343	73339.7	214661	214660
neutron	939.565	66.4014	41979.8	190985	190697
B11	10252.5	2.1608	41979.8	190985	190697
C12	11174.9	0.732304	4707.14	128480	128479
C12	11174.9	0.433864	82958.1	223865	223864
C12	11174.9	0.381376	70455.1	207326	207325
C12	11174.9	0.358991	-2559.68	142733	142733
C12	11174.9	1.05368	-4702.78	141111	141107
C12	11174.9	0.646211	87769.7	227176	227176
C12	11174.9	0.851787	50684.5	197517	197516
neutron	939.565	164.944	39667.3	188517	145777
alpha	3727.38	17.9757	39667.3	188517	145777
neutron	939.565	33.9848	39667.3	188517	145777
neutron	939.565	5.32692	39667.3	188517	145777
C12	11174.9	2.5044	-7071.22	111124	111121
C12	11174.9	1.36559	-51666.9	75356.9	75355.4
C12	11174.9	0.436058	-92581.5	40984.2	40983.3
C12	11174.9	0.356629	49246.3	191957	191956
neutron	939.565	16.1004	95949.2	233701	226238
neutron	939.565	3.56201	95949.2	233701	226238
alpha	3727.38	5.84009	95949.2	233701	226238
neutron	939.565	786.087	42667.1	185793	178542
alpha	3727.38	4.63477	42667.1	185793	178542
Be7	6534.18	1.56085	42667.1	185793	178542
C12	11174.9	0.912476	5140.46	149487	149486
C12	11174.9	0.336106	-7225.58	139250	139249
C12	11174.9	0.358677	-54475.4	102939	102939
C12	11174.9	0.441626	-99147	61163.3	61162.9
neutron	939.565	3.2029	-96196.6	23128.9	22619.3
B11	10252.5	0.749071	-96196.6	23128.9	22619.3
C12	11174.9	4.15794	-90182.2	27788.3	27783.4
C12	11174.9	0.522517	-56956.8	27992.4	27991.6
neutron	939.565	1.55022	-62949.9	22687.5	22012.5
neutron	939.565	0.385765	-62949.9	22687.5	22012.5
Be8	7454.85	1.29486	-62949.9	22687.5	22012.5
neutron	939.565	106.076	83277.6	223570	223355
Be8	7454.85	4.14901	83277.6	223570	223355
neutron	939.565	94.6563	44699	185719	183240
neutron	939.565	41.9968	44699	185719	183240
alpha	3727.38	16.9372	44699	185719	183240
C12	11174.9	0.380811	-21493.3	105517	105516
C12	11174.9	0.93027	-82627.1	53134.2	53132.3
neutron	939.565	8.74469	37373.8	180829	180589
Be10	9325.5	1.7663	37373.8	180829	180589
C13	12109.5	0.365357	-84000.3	66810.4	66809.8
C12	11174.9	0.412542	-22138.7	114582	114580
C12	11174.9	1.30054	-24939.9	112468	112466
C12	11174.9	0.47406	96056.5	233448	233447
C12	11174.9	0.827068	61896.1	203117	203116
C12	11174.9	0.359756	44171.9	188126	188126
C12	11174.9	1.02742	38991.1	184525	184524
C12	11174.9	0.408759	12940.5	164417	164417
C12	11174.9	0.418479	-28891.6	124740	124739
C12	11174.9	0.952229	-30138.7	120034	120033
neutron	939.565	292.017	-36844.6	114342	113794
neutron	939.565	104.345	-36844.6	114342	113794
neutron	939.565	82.7475	-36844.6	114342	113794
B8	7472.32	10.7117	-36844.6	114342	113794
C12	11174.9	0.396586	98264.7	235177	235177
C12	11174.9	0.751355	14939.4	160824	160823
C12	11174.9	0.429021	-35993.2	81463.7	81462.8
neutron	939.565	621.465	62222.3	205809	171273
neutron	939.565	765.754	62222.3	205809	171273
He3	2808.39	18.4114	62222.3	205809	171273
neutron	939.565	6.3353	62222.3	205809	171273
C12	11174.9	0.383647	23282.6	141379	141378
C12	11174.9	0.342084	-10424.1	110921	110921
neutron	939.565	18.0568	-20570.4	102545	102201
B11	10252.5	2.23359	-20570.4	102545	102201
C12	11174.9	0.386017	-45616.4	29996.6	29994.3
neutron	939.565	658.136	-33603.7	126928	124954
Be10	9325.5	0.27295	-33603.7	126928	124954
C12	11174.9	0.597394	11232.5	162696	162695
C12	11174.9	0.612999	-19375.5	121046	121044
C12	11174.9	0.476383	92752.7	230673	230671
C12	11174.9	0.51505	37635.9	182993	182992
C12	11174.9	0.466003	-42616.1	109308	109308
C12	11174.9	0.582433	55671.6	203607	203607
C12	11174.9	0.347088	-11275.4	146454	146453
neutron	939.565	0.15675	92933.2	212978	207982
B10	9324.44	0.582965	92933.2	212978	207982
alpha	3727.38	3.36014	-38132.6	34839.8	33897.2
Li7	6533.83	2.83079	-38132.6	34839.8	33897.2
neutron	939.565	313.432	48194.5	193081	192559
Be9	8392.75	1.55994	48194.5	193081	192559
C12	11174.9	0.339855	-27821.5	133015	133014
C12	11174.9	0.444873	50714.9	192859	192858
neutron	939.565	3.93652	22220.6	168602	165396
alpha	3727.38	0.503611	22220.6	168602	165396
alpha	3727.38	6.46589	22220.6	168602	165396
C12	11174.9	0.375448	-38657.3	115861	115861
C12	11174.9	0.384665	54002.4	198126	198126
C12	11174.9	0.401069	43778.5	190613	190612
neutron	939.565	2.51886	10840.9	164988	164741
Be9	8392.75	1.89647	10840.9	164988	164741
alpha	3727.38	3.29392	9016.75	163293	163068
alpha	3727.38	2.98272	9016.75	163293	163068
C13	12109.5	0.464611	-38754.7	106218	106216
C12	11174.9	0.352902	-59630.5	89619.8	89619.4
neutron	939.565	1108.36	-86767.6	68348.7	63480.4
B10	9324.44	9.24007	-86767.6	68348.7	63480.4
C12	11174.9	0.744962	98151.5	234901	234900
C12	11174.9	0.494496	66726.2	200635	200634
neutron	939.565	14.3424	66456.1	200472	187237
C12	11174.9	0.480572	8255.71	124655	124654
C12	11174.9	0.927826	-57236.1	74474.6	74473.4
C12	11174.9	1.72165	30186.1	165536	165534
C12	11174.9	0.416794	21866.4	158075	158074
neutron	939.565	526.59	4066.83	144021	142877
Be8	7454.85	4.70763	4066.83	144021	142877
C12	11174.9	2.16396	84922.6	224500	224497
C12	11174.9	0.34752	76246.9	215714	215712
C12	11174.9	0.44588	44314.7	180236	180235
C12	11174.9	0.440448	32171.4	169708	169708
C12	11174.9	2.23114	-7596.1	131754	131752
C12	11174.9	1.01943	-14929.5	126715	126714
C12	11174.9	0.338583	-44620.8	90846.7	90846.3
C12	11174.9	0.983523	-47195.5	88856.2	88854.3
C12	11174.9	0.517511	29706.5	173184	173184
C12	11174.9	0.86696	-9476.92	139456	139455
C12	11174.9	0.618606	-69391.3	95257.1	95255.5
C12	11174.9	0.446633	75504.5	215513	215513
C12	11174.9	1.28264	51766.2	192034	192032
C12	11174.9	0.3744	78550.2	216092	216091
C12	11174.9	0.42874	53761.6	197901	197900
C12	11174.9	0.603781	52922	197350	197349
C12	11174.9	0.802675	-15936.8	113592	113591
C12	11174.9	0.907383	-31578.4	101935	101933
C12	11174.9	0.338551	-80135.3	61195.6	61195.2
C12	11174.9	0.499142	54486.7	194079	194078
C12	11174.9	1.58489	8835.59	160522	160521
alpha	3727.38	8.40638	4596.52	157473	123054
neutron	939.565	2.76056	4596.52	157473	123054
C12	11174.9	0.345692	-85520.7	39977.8	39977.3
C12	11174.9	0.503613	67104.1	213619	213619
C12	11174.9	0.369769	-64485.9	104733	104732
C12	11174.9	0.374093	-79480.1	93654	93653.4
neutron	939.565	949.267	-84284.7	88590.1	85557
neutron	939.565	17.2482	-84284.7	88590.1	85557
neutron	939.565	3.35848	-84284.7	88590.1	85557
alpha	3727.38	7.5135	-84284.7	88590.1	85557
C12	11174.9	0.545813	74674	195480	195479
C12	11174.9	0.530486	-17166.1	121270	121269
C12	11174.9	2.75324	-38030.5	103892	103889
C12	11174.9	0.404737	-55661.8	89998.2	89997.7
C12	11174.9	3.55756	-61843.7	79847.8	79844
C12	11174.9	1.74152	79794.3	221023	221021
C12	11174.9	1.09559	70639.8	213654	213652
C13	12109.5	1.85538	53228.2	200863	200861
C12	11174.9	0.551548	-75787.9	92299.6	92297.8
C12	11174.9	3.18818	78145.2	198481	198478
neutron	939.565	8.01816	59102.2	184080	177543
neutron	939.565	0.629484	59102.2	184080	177543
Be8	7454.85	3.21954	59102.2	184080	177543
C12	11174.9	0.769803	44660.5	166563	166562
C12	11174.9	0.498239	23811.4	149521	149520
neutron	939.565	12.8824	-66249	65749.6	65518
B11	10252.5	1.85523	-66249	65749.6	65518
C12	11174.9	0.688645	-80925.2	55276.9	55276.2
C12	11174.9	1.09936	90079.7	214391	214389
C12	11174.9	0.631308	60015.1	190835	190834
alpha	3727.38	3.29602	39574.5	174543	173344
Li7	6533.83	4.03599	39574.5	174543	173344
neutron	939.565	817.855	24855.2	153932	152293
alpha	3727.38	4.79505	24855.2	153932	152293
alpha	3727.38	1.74862	24855.2	153932	152293
neutron	939.565	1.97146	14844.3	143443	143197
C10	9327.57	4.32427	14844.3	143443	143197
C12	11174.9	0.676426	86248.7	223205	223203
neutron	939.565	2.77981	59745.7	202515	201983
neutron	939.565	1.08899	59745.7	202515	201983
Be8	7454.85	1.29166	59745.7	202515	201983
neutron	939.565	221.243	59237.5	193946	188288
neutron	939.565	26.4803	59237.5	193946	188288
Be8	7454.85	3.2592	59237.5	193946	188288
C12	11174.9	0.377418	21976.3	157252	157252
C12	11174.9	0.667487	-34867.1	113768	113767
C12	11174.9	0.857153	86048.5	206891	206890
neutron	939.565	83.9988	56733.1	165808	165574
neutron	939.565	69.7349	56733.1	165808	165574
alpha	3727.38	4.75687	56733.1	165808	165574
alpha	3727.38	7.76009	56733.1	165808	165574
B11	10252.5	0.692554	-14371.5	111008	110757
C12	11174.9	0.558751	51526.7	191345	191344
C12	11174.9	0.650335	15503	134728	134726
C12	11174.9	0.790945	13030.3	132996	132995
Be8	7454.85	0.756931	-23099.9	106284	101788
C12	11174.9	0.429726	77359.1	210956	210955
C12	11174.9	0.655451	57379.4	194779	194778
C12	11174.9	0.754229	13699.9	122322	122321
C12	11174.9	1.08815	3945.45	115604	115603
C12	11174.9	0.469164	-38501.4	76403	76402.5
C12	11174.9	0.494233	-76777.7	49259.9	49259.1
C12	11174.9	0.389759	63072.1	206907	206906
C12	11174.9	0.346869	-13686.3	132759	132759
C12	11174.9	0.783828	5220.93	150403	150402
neutron	939.565	121.176	-20866.7	127303	115935
neutron	939.565	311.494	-20866.7	127303	115935
neutron	939.565	2.75804	-20866.7	127303	115935
alpha	3727.38	58.997	-20866.7	127303	115935
He3	2808.39	42.6435	-20866.7	127303	115935
C12	11174.9	0.730119	-25256.4	111965	111964
C12	11174.9	0.926585	96348.8	234094	234092
neutron	939.565	1.40977	-60709.6	96268.7	95824.7
Be9	8392.75	2.03825	-60709.6	96268.7	95824.7
C12	11174.9	0.53534	97732.5	234830	234828
C12	11174.9	0.416821	92495.4	231078	231077
C12	11174.9	0.841528	81295.1	220440	220438
C12	11174.9	0.74748	64275.8	207277	207276
C12	11174.9	0.692174	20523.5	169281	169280
C12	11174.9	0.511759	18696	167933	167932
C12	11174.9	0.852362	-47810.8	112432	112431
neutron	939.565	64.4531	-66478.6	95071.5	94638.3
alpha	3727.38	2.24728	-66478.6	95071.5	94638.3
Be7	6534.18	3.99377	-66478.6	95071.5	94638.3
C12	11174.9	0.413307	96630.6	234069	234068
C12	11174.9	0.418112	66569.2	209538	209537
C12	11174.9	0.341184	11866.5	166773	166772
C12	11174.9	1.09042	25.1787	157050	157049
C12	11174.9	0.598222	-4510.64	153556	153556
neutron	939.565	280.732	-72460.6	91353.2	89824.8
neutron	939.565	3.38929	-72460.6	91353.2	89824.8
Be8	7454.85	1.45002	-72460.6	91353.2	89824.8
C12	11174.9	3.01415	48517.2	187536	187532
C12	11174.9	0.413494	13233.7	157402	157401
neutron	939.565	1367.12	76589.1	216445	191467
neutron	939.565	62.6322	76589.1	216445	191467
alpha	3727.38	204.561	76589.1	216445	191467
neutron	939.565	144.747	76589.1	216445	191467
C12	11174.9	0.933255	2127.53	115376	115375
C12	11174.9	0.655991	-29615.4	91990.4	91989.3
C12	11174.9	0.415367	-31623.9	90519.8	90519.4
