He3	2808.39	6.11397	67726.9	709461	708651
alpha	3727.38	0.988589	67726.9	709461	708651
alpha	3727.38	5.08398	-27932.2	585947	585557
alpha	3727.38	4.96091	-27932.2	585947	585557
alpha	3727.38	7.87592	-27932.2	585947	585557
C12	11174.9	0.343274	-72732.8	550630	550630
C12	11174.9	0.966415	-84802.9	538846	538845
neutron	939.565	1.64129	41133.1	682572	681265
Be9	8392.75	1.86881	41133.1	682572	681265
C12	11174.9	0.768819	19054.6	663644	663643
C12	11174.9	0.537141	-16448	628051	628050
C12	11174.9	0.35055	86394.7	727247	727246
C12	11174.9	0.652915	50169	695771	695770
C11	10254	0.902952	44856.5	662760	662413
C12	11174.9	0.813898	-10237.1	617021	617020
C12	11174.9	0.576487	-55464.6	563791	563790
C12	11174.9	1.3011	-56026.2	563420	563417
C12	11174.9	0.388408	49770.2	682021	682020
Be10	9325.5	1.57355	19119.6	656133	647440
C12	11174.9	0.373678	47486.7	669453	669453
C12	11174.9	0.670839	-34418.2	582857	582856
neutron	939.565	989.587	-41328	577798	576535
neutron	939.565	230.663	-41328	577798	576535
Be8	7454.85	4.46033	-41328	577798	576535
C12	11174.9	1.48545	-75793.1	546787	546785
neutron	939.565	51.3813	-24186.7	549691	548103
neutron	939.565	18.127	-24186.7	549691	548103
neutron	939.565	9.74459	-24186.7	549691	548103
alpha	3727.38	11.1539	-24186.7	549691	548103
C12	11174.9	0.891987	98620.9	734881	734880
C12	11174.9	1.41433	72357.7	701407	701405
neutron	939.565	509.393	-3668.59	622282	621471
neutron	939.565	0.192681	-3668.59	622282	621471
alpha	3727.38	2.9644	-3668.59	622282	621471
alpha	3727.38	1.69074	-3668.59	622282	621471
C12	11174.9	0.686225	27169.6	666682	666680
C12	11174.9	0.668169	16581.7	652506	652505
B11	10252.5	0.330299	821.052	635279	633665
C12	11174.9	0.360068	-62470.9	567792	567791
C12	11174.9	0.340822	-71809.5	558494	558493
C12	11174.9	0.554896	63960	695147	695146
neutron	939.565	110.366	26062.6	659146	658054
neutron	939.565	10.5744	26062.6	659146	658054
alpha	3727.38	5.90557	26062.6	659146	658054
alpha	3727.38	7.59275	26062.6	659146	658054
C12	11174.9	0.408625	-16153	356910	356908
C12	11174.9	0.379793	-22271.1	351863	351863
C12	11174.9	0.468539	92591.7	730622	730621
C13	12109.5	0.711934	76694.9	708896	708894
B11	10252.5	0.26988	64691.4	696953	695821
Be10	9325.5	0.223176	-62464.1	358150	353908
C12	11174.9	0.548292	97951.1	737525	737524
B11	10252.5	0.0569563	72303.4	717749	717189
C12	11174.9	0.446583	68311.3	714609	714608
C12	11174.9	0.349167	37707.1	688401	688400
neutron	939.565	124.755	35351.1	686720	686088
neutron	939.565	46.9529	35351.1	686720	686088
neutron	939.565	9.83107	35351.1	686720	686088
C12	11174.9	0.388664	-22029.2	621127	621125
C12	11174.9	0.340605	-48015.5	511362	511362
C12	11174.9	0.456289	50349.1	678370	678368
C12	11174.9	0.802677	-34932.7	590457	590456
C12	11174.9	3.0782	-56355.9	574513	574510
C12	11174.9	0.754889	-93543.3	537519	537518
C12	11174.9	0.534571	77183.3	699027	699027
neutron	939.565	4.10733	39528.1	658397	657831
neutron	939.565	0.406113	39528.1	658397	657831
Be8	7454.85	1.14496	39528.1	658397	657831
neutron	939.565	159.22	-57290.1	535430	533958
neutron	939.565	60.467	-57290.1	535430	533958
neutron	939.565	13.2049	-57290.1	535430	533958
neutron	939.565	46.51	61892	701087	695566
neutron	939.565	25.6209	61892	701087	695566
neutron	939.565	14.7677	61892	701087	695566
neutron	939.565	10.126	61892	701087	695566
B11	10252.5	0.414566	-40564.9	348362	347914
C12	11174.9	0.75052	-98402.2	294019	294018
neutron	939.565	102.476	91600.7	719477	719047
B11	10252.5	0.339876	91600.7	719477	719047
C12	11174.9	0.591461	82572.5	710088	710087
alpha	3727.38	4.30734	47345	663592	661856
He6	5605.53	1.62838	47345	663592	661856
C12	11174.9	1.06314	-19266.5	629316	629314
C12	11174.9	0.384772	-42680.8	605858	605858
neutron	939.565	7.63063	56444	685143	684915
neutron	939.565	0.133361	56444	685143	684915
B10	9324.44	4.18396	56444	685143	684915
neutron	939.565	20.8497	31659.1	660829	659262
B10	9324.44	1.30537	31659.1	660829	659262
C12	11174.9	0.356991	20069.6	648686	648685
C12	11174.9	0.46038	-4673.94	624472	624471
C12	11174.9	0.921762	-68126.2	552676	552674
C12	11174.9	1.94759	75551.2	706400	706397
C12	11174.9	0.417017	3856.28	630318	630317
neutron	939.565	206.221	-92465.2	459095	458693
neutron	939.565	149.737	-92465.2	459095	458693
Be8	7454.85	1.53475	-92465.2	459095	458693
C12	11174.9	0.556823	24519	658123	658122
neutron	939.565	120.631	-11510.3	530490	530267
B10	9324.44	5.23143	-11510.3	530490	530267
neutron	939.565	1070.66	-26572.7	513023	511017
neutron	939.565	2.39649	-26572.7	513023	511017
C10	9327.57	0.558948	-26572.7	513023	511017
C12	11174.9	0.481414	-29033	509051	509050
C12	11174.9	0.582928	-38331.9	501066	501065
C12	11174.9	0.486695	-61571.7	483156	483156
C12	11174.9	0.439515	-63302	481975	481974
C12	11174.9	0.535563	-80560.7	464711	464710
C12	11174.9	1.04176	4405.07	619791	619789
C12	11174.9	0.347933	-12548.1	607322	607321
Be8	7454.85	8.37665	-25021.3	591209	590928
neutron	939.565	347.395	-30874.9	574182	573473
neutron	939.565	314.025	-30874.9	574182	573473
Be8	7454.85	4.88629	-30874.9	574182	573473
C12	11174.9	0.508152	-99546.7	495060	495059
C12	11174.9	0.378625	81270.2	719559	719558
C12	11174.9	0.405982	77551.9	716843	716842
C12	11174.9	0.647888	27730.9	667198	667197
neutron	939.565	1.10086	23303.8	663775	662619
Be9	8392.75	3.62749	23303.8	663775	662619
C12	11174.9	0.477622	-39278.7	594744	594743
C12	11174.9	0.6507	-55595	581657	581657
neutron	939.565	24.9009	-99004.3	536950	500875
neutron	939.565	244.365	-99004.3	536950	500875
alpha	3727.38	76.4947	-99004.3	536950	500875
neutron	939.565	27.1227	-99004.3	536950	500875
neutron	939.565	11.6523	-99004.3	536950	500875
neutron	939.565	229.283	-99004.3	536950	500875
C12	11174.9	1.19111	96265.9	736326	736323
C12	11174.9	0.33433	2368.16	642346	642345
C12	11174.9	0.361205	-28244.8	601053	601052
C12	11174.9	0.687738	-92790.5	513961	513960
C12	11174.9	0.366336	22376.2	470778	470777
B12	11188.7	0.415474	6617.52	456835	456385
C12	11174.9	1.32269	98668.6	737785	737784
neutron	939.565	0.6468	87812.9	722682	721890
B10	9324.44	7.13977	87812.9	722682	721890
C12	11174.9	1.73315	36729	668237	668235
C12	11174.9	0.341602	15225.9	648576	648575
neutron	939.565	5.62936	8178.14	640528	633715
neutron	939.565	0.134333	8178.14	640528	633715
Be8	7454.85	0.345134	8178.14	640528	633715
C12	11174.9	0.709532	-6660.04	617432	617431
He3	2808.39	35.3461	-38106.9	586001	575371
neutron	939.565	261.888	-38106.9	586001	575371
C12	11174.9	0.48454	98408.9	737904	737903
C12	11174.9	0.499619	74472.1	545134	545134
neutron	939.565	188.429	53095.9	523373	523034
neutron	939.565	79.956	53095.9	523373	523034
alpha	3727.38	8.77701	53095.9	523373	523034
alpha	3727.38	7.54064	53095.9	523373	523034
C12	11174.9	0.648492	49090.3	520170	520169
neutron	939.565	208.805	-4394.58	467018	464627
neutron	939.565	46.1737	-4394.58	467018	464627
neutron	939.565	2.16858	-4394.58	467018	464627
He6	5605.53	16.0166	-4394.58	467018	464627
C12	11174.9	2.41065	-13337.1	449538	449535
neutron	939.565	0.136187	-15515.8	447063	446836
B9	8393.31	1.38748	-15515.8	447063	446836
C12	11174.9	0.81153	68029.7	704166	704165
neutron	939.565	652.78	66036	700780	699514
neutron	939.565	564.224	66036	700780	699514
alpha	3727.38	4.36199	66036	700780	699514
Li5	4667.62	3.89258	66036	700780	699514
C12	11174.9	1.98689	63346.3	313451	313447
C12	11174.9	0.333845	-18084.6	202660	202659
neutron	939.565	149.616	-41123.5	184403	183876
neutron	939.565	5.62562	-41123.5	184403	183876
neutron	939.565	1.20328	-41123.5	184403	183876
Be8	7454.85	3.89497	-41123.5	184403	183876
C12	11174.9	0.743144	-92971.8	146337	146336
C12	11174.9	3.28649	92406.5	733136	733132
C12	11174.9	1.48754	40616.7	660545	660543
C12	11174.9	0.490438	-66522.9	531451	531450
C12	11174.9	0.874674	63065.6	703836	703835
neutron	939.565	264.562	-4831.6	543083	542720
neutron	939.565	54.9052	-4831.6	543083	542720
Be8	7454.85	3.95475	-4831.6	543083	542720
C12	11174.9	0.738284	-38106.5	496892	496891
C12	11174.9	0.408344	-38571.7	496584	496583
C12	11174.9	0.634724	-49993.6	485391	485390
C12	11174.9	0.792754	-95408.6	441687	441686
C12	11174.9	0.856244	65594.2	702503	702501
C12	11174.9	0.357618	64397.2	701740	701739
neutron	939.565	2.12906	61973	699879	680693
neutron	939.565	3.8586	61973	699879	680693
alpha	3727.38	0.0945508	61973	699879	680693
alpha	3727.38	0.0305602	61973	699879	680693
neutron	939.565	66.3329	10425.9	627227	626931
neutron	939.565	60.5652	10425.9	627227	626931
alpha	3727.38	6.93774	10425.9	627227	626931
C12	11174.9	0.390123	3842.72	621196	621196
C12	11174.9	1.43262	760.01	618976	618974
C12	11174.9	0.483421	-2300.32	615437	615436
neutron	939.565	114.279	-7414.07	608792	608366
alpha	3727.38	3.01103	-7414.07	608792	608366
alpha	3727.38	3.70675	-7414.07	608792	608366
neutron	939.565	2.44702	-50781.3	569569	568579
neutron	939.565	1.6523	-50781.3	569569	568579
Be8	7454.85	2.33545	-50781.3	569569	568579
C12	11174.9	0.47137	-62975.4	558860	558859
neutron	939.565	54.4303	68364.5	670115	668479
neutron	939.565	3.74033	68364.5	670115	668479
alpha	3727.38	16.5061	68364.5	670115	668479
alpha	3727.38	20.6643	68364.5	670115	668479
neutron	939.565	2422.64	63478.6	664499	183898
neutron	939.565	258.85	63478.6	664499	183898
neutron	939.565	14502.7	63478.6	664499	183898
neutron	939.565	35.0952	63478.6	664499	183898
neutron	939.565	1999.38	63478.6	664499	183898
He3	2808.39	198.894	63478.6	664499	183898
C12	11174.9	0.599648	54170.6	176448	176447
Be8	7454.85	1.99928	-17853.8	121811	118293
C12	11174.9	0.404752	-66468.5	13666.3	13665.3
C12	11174.9	1.18773	-80687.9	3855.87	3854.46
C12	11174.9	0.745638	-56966.4	517227	517226
C12	11174.9	0.385012	94870.2	735435	735434
neutron	939.565	30.959	36114.7	662791	587141
neutron	939.565	236.398	36114.7	662791	587141
alpha	3727.38	10.7191	36114.7	662791	587141
neutron	939.565	11.0614	36114.7	662791	587141
C12	11174.9	0.627564	20920.1	571316	571315
C12	11174.9	0.585043	-33620.4	526448	526446
alpha	3727.38	20.4784	-40731.3	514748	494295
alpha	3727.38	19.0761	-40731.3	514748	494295
C12	11174.9	1.50567	-75360.6	462829	462827
C12	11174.9	0.897829	-78743.2	459723	459722
C12	11174.9	0.749111	-97946.6	443459	443458
C12	11174.9	0.636713	77329	709176	709175
C12	11174.9	1.36923	15651.8	529726	529724
alpha	3727.38	3.73153	10985.8	524998	524667
alpha	3727.38	5.59472	10985.8	524998	524667
alpha	3727.38	1.88846	10985.8	524998	524667
C12	11174.9	0.578336	82568	718353	718351
C12	11174.9	0.763031	-20772.2	599317	599315
C12	11174.9	0.446823	-50858.7	562252	562251
neutron	939.565	2.52986	-59038.1	553942	553715
neutron	939.565	1.07618	-59038.1	553942	553715
Be8	7454.85	1.57991	-59038.1	553942	553715
C12	11174.9	0.90865	-70106.3	541664	541662
neutron	939.565	468.988	67960.3	673558	672956
B11	10252.5	0.766327	67960.3	673558	672956
C12	11174.9	0.530688	27094.8	630059	630058
C12	11174.9	0.379867	25775.4	628991	628990
C12	11174.9	0.388675	-36317.4	536322	536321
C12	11174.9	0.412676	36613.5	629286	629285
C12	11174.9	0.482827	21669.7	616405	616405
C12	11174.9	0.45703	4598.61	600105	600104
C12	11174.9	1.4439	-85580.6	519176	519174
C12	11174.9	0.750702	86351.5	722038	722037
C12	11174.9	0.676852	29045.4	668685	668683
C11	10254	4.58052	11336.3	606231	605997
C13	12109.5	0.329061	-35690.6	565596	565595
neutron	939.565	157.621	-59627.9	535908	535232
alpha	3727.38	3.6343	-59627.9	535908	535232
alpha	3727.38	3.00102	-59627.9	535908	535232
C12	11174.9	0.721888	92143	732574	732572
B10	9324.44	1.50477	37430.2	614822	614342
C12	11174.9	0.453167	-6499.17	567567	567566
C12	11174.9	0.366749	-10513.6	564429	564428
neutron	939.565	2.75113	-26118	548802	539924
alpha	3727.38	9.737	-26118	548802	539924
alpha	3727.38	3.06223	-26118	548802	539924
C12	11174.9	0.457443	-32060.5	534938	534937
C12	11174.9	0.862872	-43070	523054	523053
C12	11174.9	1.36155	-9889.5	626303	626302
C12	11174.9	1.64543	-20689	616775	616773
C12	11174.9	0.41067	-28742.1	609749	609748
neutron	939.565	47.36	-68036.1	575939	575559
C11	10254	0.855446	-68036.1	575939	575559
C12	11174.9	1.40965	-82418.4	559292	559290
C12	11174.9	2.13951	62395.1	694185	694182
C12	11174.9	1.06226	51985.4	685190	685188
neutron	939.565	1649.33	47919.2	673396	671324
neutron	939.565	5.46613	47919.2	673396	671324
alpha	3727.38	12.2129	47919.2	673396	671324
alpha	3727.38	1.11271	47919.2	673396	671324
C12	11174.9	1.43065	27265.3	651974	651972
C12	11174.9	0.354413	-60402.3	552072	552071
C12	11174.9	1.01152	92562.3	726999	726998
neutron	939.565	3.52225	75273.4	710218	707946
alpha	3727.38	7.44936	75273.4	710218	707946
C12	11174.9	0.405536	62584.3	693495	693494
neutron	939.565	10.7994	51630.5	674651	674351
B11	10252.5	2.03524	51630.5	674651	674351
neutron	939.565	54.6141	45307	669658	669247
C11	10254	1.7838	45307	669658	669247
C12	11174.9	0.375844	40317.2	653846	653845
C12	11174.9	1.36572	5800.95	637221	637220
C12	11174.9	0.976284	-34109.9	599012	599011
Be9	8392.75	0.98801	-51748.5	576220	575072
C12	11174.9	0.423429	-61909.7	563829	563828
neutron	939.565	123.031	51336.9	691259	689953
neutron	939.565	46.2528	51336.9	691259	689953
neutron	939.565	44.9556	51336.9	691259	689953
alpha	3727.38	16.5876	51336.9	691259	689953
neutron	939.565	158.726	47502.1	667630	665234
neutron	939.565	10.2951	47502.1	667630	665234
alpha	3727.38	5.06613	47502.1	667630	665234
alpha	3727.38	8.93162	47502.1	667630	665234
C12	11174.9	0.384757	719.906	529072	529070
C12	11174.9	0.632398	-84312.9	442444	442443
neutron	939.565	718.309	-45704.1	590696	589399
B10	9324.44	0.0819847	-45704.1	590696	589399
C12	11174.9	0.401794	-47580.6	588085	588084
C12	11174.9	0.502377	58620.3	690365	690365
C12	11174.9	1.45117	996.775	630024	630022
C12	11174.9	0.534073	-7652.02	620498	620497
alpha	3727.38	6.99718	-29782.8	595903	595599
alpha	3727.38	6.0012	-29782.8	595903	595599
alpha	3727.38	7.61127	-29782.8	595903	595599
C12	11174.9	0.8479	-91121.7	160881	160880
C12	11174.9	0.386586	-36474.2	590456	590455
C12	11174.9	2.84921	85493.1	713388	713385
alpha	3727.38	4.27883	38658.7	666240	664987
alpha	3727.38	0.32657	38658.7	666240	664987
C12	11174.9	0.77007	37848.4	664492	664490
C12	11174.9	0.3612	-61469.6	525184	525183
C12	11174.9	0.460358	16420.9	640128	640127
C12	11174.9	0.335407	12458.1	636978	636977
C12	11174.9	0.451624	-27289.8	594529	594528
C12	11174.9	0.380598	-39725.3	570199	570199
C12	11174.9	0.368649	72299.8	697173	697173
C11	10254	1.0157	68677.9	694468	693883
C12	11174.9	0.796343	48950.7	666897	666896
C12	11174.9	0.920045	-58089.2	550009	550008
C12	11174.9	1.10543	-93658.1	438325	438324
C12	11174.9	0.484711	96048.8	736123	736122
neutron	939.565	104.007	-85934.3	437056	436716
alpha	3727.38	9.97265	-85934.3	437056	436716
alpha	3727.38	1.39787	-85934.3	437056	436716
C12	11174.9	0.427137	92076.9	731533	731532
C12	11174.9	0.753023	37017.9	671763	671762
C13	12109.5	0.311711	35998.5	671062	671061
C12	11174.9	0.73861	20856.7	658543	658542
C12	11174.9	1.38693	-22081.8	613938	613936
neutron	939.565	278.216	-95176.5	469174	468181
B10	9324.44	4.15254	-95176.5	469174	468181
C12	11174.9	0.427568	50486	682546	682546
neutron	939.565	1257.52	22467.1	660957	658494
neutron	939.565	1157.29	22467.1	660957	658494
B9	8393.31	1.91227	22467.1	660957	658494
C12	11174.9	0.656659	-35081.7	605730	605729
neutron	939.565	211.22	-81565.2	551240	550919
neutron	939.565	63.6265	-81565.2	551240	550919
Be8	7454.85	2.53963	-81565.2	551240	550919
C12	11174.9	0.379821	29338.3	654260	654259
C12	11174.9	0.359333	29191.4	654146	654145
He3	2808.39	8.84193	18751.4	646507	636131
neutron	939.565	3.8371	18751.4	646507	636131
neutron	939.565	28.2316	18751.4	646507	636131
neutron	939.565	46.3105	18751.4	646507	636131
neutron	939.565	150.72	18751.4	646507	636131
C12	11174.9	0.494974	-12265	605998	605998
C12	11174.9	0.697873	-42212.7	573280	573279
neutron	939.565	7.71481	-52391.3	565859	565614
neutron	939.565	4.17743	-52391.3	565859	565614
neutron	939.565	1.79666	-52391.3	565859	565614
alpha	3727.38	4.2834	-52391.3	565859	565614
alpha	3727.38	7.14443	-52391.3	565859	565614
neutron	939.565	475.012	-86366.1	523869	515597
neutron	939.565	198.695	-86366.1	523869	515597
neutron	939.565	32.556	-86366.1	523869	515597
alpha	3727.38	56.5372	-86366.1	523869	515597
C12	11174.9	0.355924	45873.7	687756	687756
neutron	939.565	3394.45	22864.3	667892	652648
alpha	3727.38	1.10987	22864.3	667892	652648
neutron	939.565	203.439	12788.7	644532	643547
He3	2808.39	17.1586	12788.7	644532	643547
He3	2808.39	0.502281	12788.7	644532	643547
alpha	3727.38	4.72587	12788.7	644532	643547
C12	11174.9	0.366268	-21251.3	476071	476070
C12	11174.9	0.370157	-45836.7	453018	453017
C12	11174.9	0.391004	-98023.2	399628	399627
neutron	939.565	300.222	20385.7	643507	217701
neutron	939.565	63.3115	20385.7	643507	217701
neutron	939.565	1032.18	20385.7	643507	217701
neutron	939.565	19.9891	20385.7	643507	217701
He3	2808.39	60.4854	20385.7	643507	217701
B11	10252.5	0.673988	17457.4	215574	215266
C12	11174.9	0.332654	8231.89	208081	208080
C12	11174.9	0.332794	95719.2	734849	734849
C12	11174.9	0.386538	-48750.3	580595	580594
C12	11174.9	0.371667	90592.5	731764	731763
C12	11174.9	0.509591	88707.2	730008	730008
C12	11174.9	0.334527	-56001.9	569708	569707
neutron	939.565	126.382	48220.7	695860	695413
C11	10254	0.0420786	48220.7	695860	695413
C12	11174.9	0.622877	33446.5	681383	681381
C12	11174.9	0.364372	33192.8	681162	681162
neutron	939.565	178.682	39263.4	681146	669256
alpha	3727.38	9.65322	39263.4	681146	669256
neutron	939.565	32.8017	39263.4	681146	669256
neutron	939.565	8.09471	16913.7	649675	649152
neutron	939.565	5.03751	16913.7	649675	649152
alpha	3727.38	3.55947	16913.7	649675	649152
alpha	3727.38	8.02762	16913.7	649675	649152
C12	11174.9	0.488305	-14099.2	618926	618924
C12	11174.9	0.496702	-27740.4	607090	607089
C12	11174.9	2.9059	97740.7	737403	737400
C12	11174.9	0.379296	63949.9	683305	683305
C12	11174.9	0.398628	41836.3	665682	665681
C12	11174.9	1.23468	16321.2	627826	627824
C12	11174.9	0.502443	-38484.6	569221	569218
C12	11174.9	3.7674	33314.6	663801	663796
C12	11174.9	0.33222	29920.2	656117	656116
C12	11174.9	0.380433	-27017.6	602027	602026
C12	11174.9	0.474815	-85312.2	515182	515181
C12	11174.9	0.71827	37659.4	675997	675996
C12	11174.9	0.796215	33662	669160	669159
C12	11174.9	0.544869	13226	647605	647603
C12	11174.9	0.399555	-12259.9	625404	625402
C12	11174.9	1.07839	-56406.7	565713	565711
C12	11174.9	0.419328	-81181.3	545832	545830
C12	11174.9	0.431698	87354.6	728143	728142
neutron	939.565	135.913	85921.3	727051	725817
neutron	939.565	17.5876	85921.3	727051	725817
neutron	939.565	5.39653	85921.3	727051	725817
neutron	939.565	4.2248	85921.3	727051	725817
alpha	3727.38	1.44104	85921.3	727051	725817
C12	11174.9	0.458773	38045.5	683657	683656
neutron	939.565	370.559	29880	675810	674079
neutron	939.565	22.4372	29880	675810	674079
neutron	939.565	16.6599	29880	675810	674079
neutron	939.565	9.0486	29880	675810	674079
neutron	939.565	8.06086	29880	675810	674079
C12	11174.9	0.353913	24639.1	669940	669940
C12	11174.9	0.821171	-59260.2	542279	542278
neutron	939.565	46.5981	86629.1	726579	716652
He3	2808.39	17.1992	86629.1	726579	716652
alpha	3727.38	5.6755	86629.1	726579	716652
C12	11174.9	0.403574	19364.1	647059	647058
C12	11174.9	0.359192	90994.5	732508	732507
C12	11174.9	1.1315	90864.9	732391	732390
C12	11174.9	0.618681	61942.6	694235	694233
C12	11174.9	0.795021	49378.5	682320	682318
neutron	939.565	486.056	-18013.2	615128	612364
neutron	939.565	23.9774	-18013.2	615128	612364
neutron	939.565	12.82	-18013.2	615128	612364
neutron	939.565	7.63899	-18013.2	615128	612364
neutron	939.565	4.01328	-18013.2	615128	612364
C12	11174.9	0.342451	-83072.8	506188	506187
neutron	939.565	1058.43	-71351.1	569324	567359
B10	9324.44	0.991883	-71351.1	569324	567359
C12	11174.9	2.74031	45409.8	683353	683350
C12	11174.9	0.370455	-1757.01	641365	641364
C12	11174.9	1.28193	-60230.7	580537	580533
B11	10252.5	0.826947	-92767.4	545130	486093
C12	11174.9	0.408995	77036.8	715298	715297
neutron	939.565	103.253	46327	687382	686958
neutron	939.565	100.701	46327	687382	686958
He3	2808.39	9.31746	46327	687382	686958
C12	11174.9	0.673575	10169.9	652272	652271
C12	11174.9	1.39865	-28883.9	619141	619139
neutron	939.565	212.208	-72102.7	581645	581162
neutron	939.565	201.63	-72102.7	581645	581162
alpha	3727.38	2.58432	-72102.7	581645	581162
alpha	3727.38	7.91262	-72102.7	581645	581162
C12	11174.9	0.388626	84673.8	718051	718050
neutron	939.565	4.78503	33686	663615	663030
B11	10252.5	1.48726	33686	663615	663030
neutron	939.565	275.429	-64213.7	533074	530557
Be8	7454.85	1.13463	-64213.7	533074	530557
C12	11174.9	5.28053	-66466	528563	528557
C12	11174.9	0.884673	83574.9	725319	725318
C12	11174.9	0.530658	-14040	615738	615737
C12	11174.9	0.355186	-72450.7	541529	541528
C12	11174.9	0.601731	-74186	579394	579394
neutron	939.565	330.282	6809.02	637745	636964
B10	9324.44	4.29647	6809.02	637745	636964
C12	11174.9	0.822084	43464.1	558985	558983
C12	11174.9	0.52877	-88272.4	433498	433497
C12	11174.9	0.333265	44842.4	684840	684839
neutron	939.565	1456.32	24824.7	668088	661948
neutron	939.565	1.7145	24824.7	668088	661948
neutron	939.565	0.807982	24824.7	668088	661948
Be8	7454.85	0.261382	24824.7	668088	661948
C12	11174.9	1.14494	17971.8	654173	654172
C12	11174.9	0.506834	3669.59	638416	638415
C12	11174.9	0.698915	-36038.1	593356	593355
neutron	939.565	24.6711	69168.3	710044	691416
neutron	939.565	332.279	69168.3	710044	691416
neutron	939.565	261.077	69168.3	710044	691416
neutron	939.565	75.5452	69168.3	710044	691416
alpha	3727.38	226.89	69168.3	710044	691416
C12	11174.9	1.02553	-64782.7	525386	525385
C12	11174.9	0.54592	-72410.9	517639	517637
C12	11174.9	0.855098	-19687.8	563990	563989
neutron	939.565	3.79602	34891.2	653110	652175
neutron	939.565	0.0857049	34891.2	653110	652175
Be8	7454.85	0.453192	34891.2	653110	652175
C12	11174.9	1.10939	19194.4	637761	637758
neutron	939.565	54.9243	-1246.5	573835	573548
C11	10254	2.80693	-1246.5	573835	573548
C12	11174.9	0.557281	92473.5	728208	728207
C12	11174.9	3.86489	40454.1	85830.2	85826.3
neutron	939.565	784.843	19931.8	70939.8	68771
Be9	8392.75	5.53513	19931.8	70939.8	68771
C12	11174.9	3.78344	6627.13	57869.9	57865.2
C13	12109.5	1.13232	-455.764	52000.9	51999.7
C12	11174.9	0.5236	-60089	6464.15	6463.28
C12	11174.9	1.11599	58790.8	695778	695777
C12	11174.9	0.46978	40263.7	679138	679137
B11	10252.5	0.467293	-92107.5	562466	561964
C12	11174.9	0.343713	-22636.1	594124	594123
C12	11174.9	0.546854	-34145.9	585842	585842
C11	10254	0.210011	-86627.6	493965	493549
C13	12109.5	0.636045	-91408.6	490053	490050
neutron	939.565	142.389	92834.2	731721	439636
neutron	939.565	814.744	92834.2	731721	439636
alpha	3727.38	12.7777	92834.2	731721	439636
alpha	3727.38	41.1398	92834.2	731721	439636
C12	11174.9	0.783024	75396.2	425200	425199
C12	11174.9	0.683934	64693.4	416881	416880
neutron	939.565	16.7048	47425.4	391642	391297
neutron	939.565	3.50184	47425.4	391642	391297
Be8	7454.85	2.03361	47425.4	391642	391297
C12	11174.9	0.400542	-22666.8	312453	312453
C12	11174.9	0.3425	-33062	305115	305114
C12	11174.9	0.352445	-83085.5	260768	260767
C12	11174.9	0.468066	-66688	545535	545535
C11	10254	0.976612	-79519.7	534611	534396
neutron	939.565	59.6424	22557.1	667843	667369
B9	8393.31	6.91492	22557.1	667843	667369
C12	11174.9	0.570041	22333.8	667239	667237
neutron	939.565	95.9504	-21566.2	583669	583083
neutron	939.565	3.16111	-21566.2	583669	583083
alpha	3727.38	8.7277	-21566.2	583669	583083
He3	2808.39	10.9943	-21566.2	583669	583083
C12	11174.9	0.692449	-41628.8	537116	537114
neutron	939.565	34.2151	-61556.1	511050	510608
neutron	939.565	29.0364	-61556.1	511050	510608
neutron	939.565	7.05885	-61556.1	511050	510608
alpha	3727.38	7.96285	-61556.1	511050	510608
C12	11174.9	0.618388	-92841.1	475361	475360
C11	10254	0.418872	-94053.9	474446	457110
C12	11174.9	0.701507	94491.5	734611	734610
C12	11174.9	1.07688	68842.6	701610	701609
C12	11174.9	0.45738	-23712.9	606924	606923
C13	12109.5	0.53723	-33455.3	594135	594135
C12	11174.9	0.584983	-56442.6	547986	547985
C12	11174.9	0.658672	34352.9	668830	668828
neutron	939.565	431.83	-9162	629073	627937
alpha	3727.38	4.26992	-9162	629073	627937
alpha	3727.38	2.09322	-9162	629073	627937
neutron	939.565	56.1679	-21218	619686	619371
B10	9324.44	0.997321	-21218	619686	619371
C12	11174.9	0.872715	80075.5	724983	724982
C12	11174.9	0.34014	37196.3	683862	683861
C12	11174.9	0.542642	-15659.7	628768	628767
neutron	939.565	1.06241	75258	710624	699504
neutron	939.565	2.887	75258	710624	699504
alpha	3727.38	1.08371	75258	710624	699504
alpha	3727.38	3.57762	75258	710624	699504
C12	11174.9	0.332588	61055.9	685561	685561
C12	11174.9	0.515319	39992.4	661441	661439
C12	11174.9	1.18923	-9944.06	612318	612315
C12	11174.9	5.75957	-56945.1	557703	557697
neutron	939.565	254.599	-63342.8	550755	545368
neutron	939.565	74.5318	-63342.8	550755	545368
He3	2808.39	10.9574	-63342.8	550755	545368
alpha	3727.38	0.473787	-63342.8	550755	545368
C12	11174.9	0.746177	-93114.8	515946	515945
neutron	939.565	212.885	-97835.5	512776	512379
neutron	939.565	93.8293	-97835.5	512776	512379
neutron	939.565	19.4699	-97835.5	512776	512379
B7	6545.58	0.209313	-97835.5	512776	512379
C12	11174.9	1.7284	81744.9	712583	712581
C12	11174.9	0.365317	-44222.5	562353	562352
Be10	9325.5	0.910469	-94344.8	275488	272986
C12	11174.9	0.609017	-76493	527730	527730
C12	11174.9	0.415758	98337.5	737949	737949
C12	11174.9	1.06367	87732.2	729274	729273
alpha	3727.38	4.31219	62627.1	700787	680354
neutron	939.565	8.08043	62627.1	700787	680354
He3	2808.39	4.76058	62627.1	700787	680354
