C12	11174.9	0.473842	98042.5	1640.75	1639.92
C12	11174.9	0.578648	99557.9	2638.72	2637.98
C12	11174.9	0.666156	99973.5	2882.3	2881.55
C12	11174.9	1.94398	98239.8	1805.79	1803.21
C12	11174.9	0.346164	97472.1	1295.49	1295.13
C12	11174.9	0.530232	96989.5	862.084	861.361
C12	11174.9	0.353953	95442.4	55.8517	54.1012
C12	11174.9	3.00161	96027.7	299.33	296.097
C12	11174.9	1.80867	98004.7	1536.27	1534.4
C12	11174.9	1.83069	99494.8	2524.87	2522.96
C12	11174.9	0.391079	96341.3	323.738	323.243
C12	11174.9	0.675627	98000.7	1564.37	1563.45
neutron	939.565	156.18	99934.5	2879.35	2563.3
neutron	939.565	92.731	99934.5	2879.35	2563.3
alpha	3727.38	0.905451	99934.5	2879.35	2563.3
alpha	3727.38	7.48944	99934.5	2879.35	2563.3
C12	11174.9	0.36877	97635.3	1414.49	1413.38
C12	11174.9	0.577422	98218.7	1699.81	1699.22
C12	11174.9	0.675446	96048.9	401.499	400.254
C12	11174.9	1.22596	99121.7	2362.72	2360.92
C12	11174.9	0.550315	99043.1	2201.07	2200.49
C12	11174.9	0.400401	95909.1	434.336	433.817
C12	11174.9	0.338427	98801.5	2045.22	2044.83
C12	11174.9	0.54772	96339.3	484.484	483.505
C12	11174.9	0.924214	96287.8	320.622	319.64
C12	11174.9	0.907017	96244.4	538.589	537.383
C12	11174.9	0.380089	99707.8	2736.07	2734.62
C12	11174.9	0.567026	96765.2	852.523	850.28
C12	11174.9	0.85638	96923.9	743.71	742.777
C12	11174.9	0.402934	96912.2	1005.75	1005.32
C12	11174.9	1.34197	97985	1559.58	1558.09
C12	11174.9	2.30406	96068.1	371.926	368.395
C12	11174.9	2.90035	95741	216.906	213.898
C12	11174.9	0.522506	97359.4	1067.83	1066.19
C12	11174.9	0.349984	98450.5	1967.67	1967.12
C12	11174.9	0.983546	96108.6	339.57	336.812
C12	11174.9	0.36982	98701.2	1930.95	1929.69
C12	11174.9	0.337662	97635.6	1276.93	1276.57
C12	11174.9	0.416107	96402.2	476.411	475.83
C12	11174.9	0.421567	99670	2719.11	2718.67
C12	11174.9	1.02048	96296.6	556.371	553.568
C12	11174.9	1.15778	96463.7	673.51	672.275
C12	11174.9	0.81164	99345.7	2432.75	2430.65
C12	11174.9	0.51525	99902.7	2792.52	2791.99
C12	11174.9	1.00187	98583.4	2014.79	2013.48
C12	11174.9	0.673226	96465.5	667.188	666.507
C12	11174.9	0.754399	98551.2	1959.77	1956.22
C12	11174.9	1.81175	99638.3	2689.67	2687.48
C12	11174.9	0.349352	99744.5	2751.82	2750.72
C12	11174.9	0.548125	96067.5	165.786	164.572
C12	11174.9	0.875247	97027.5	886.177	884.757
C12	11174.9	2.81017	96286.5	383.042	380.093
C12	11174.9	0.692773	98394.3	1795.86	1794.94
C12	11174.9	0.571206	98497.2	1922.66	1921.87
C12	11174.9	0.644865	98651.7	2005.8	2005.02
C12	11174.9	0.368736	96848.8	948.103	946.938
C12	11174.9	0.355401	99519	2607.6	2607.19
C12	11174.9	0.336878	99458.9	2542.61	2541.51
C12	11174.9	2.23678	97845.1	1598.29	1594.32
C12	11174.9	0.451172	97421.2	1227.88	1227.05
C12	11174.9	1.39007	97500.9	1259.54	1257.08
C12	11174.9	0.418651	99643.8	2712.01	2710.52
C12	11174.9	0.345919	97722.2	1449.34	1448.09
C13	12109.5	0.498696	95478.9	29.9482	29.2779
C12	11174.9	4.15679	99167.9	2338.17	2333.98
C12	11174.9	1.1687	97791.4	1076.93	1075.7
neutron	939.565	341.39	98875.1	2224.27	1319.56
B10	9324.44	0.0493952	98875.1	2224.27	1319.56
C12	11174.9	0.524033	96502.3	660.333	659.494
C12	11174.9	1.36449	97414.5	1126.65	1124.5
C12	11174.9	0.369496	97552.8	1322.58	1322.19
C12	11174.9	2.24922	97454.6	1360.65	1358.08
C12	11174.9	0.528122	98231.8	1771.29	1770.48
C12	11174.9	0.342136	98403.5	1778.31	1777.58
C12	11174.9	1.14513	99782.7	2771.54	2770.1
C12	11174.9	0.378391	98484.3	1961.1	1960.01
C12	11174.9	0.363956	98763.7	2124.41	2123.95
C12	11174.9	0.501734	97066.6	669.003	668.269
C12	11174.9	1.21453	96330.1	408.835	407.258
C12	11174.9	0.898068	99264.4	2301.43	2300.08
C12	11174.9	2.3628	95923.5	314.151	310.728
C12	11174.9	0.715252	98671	2104.89	2104.07
neutron	939.565	3.1957	99758.8	2772.78	2095.29
Be10	9325.5	1.3465	99758.8	2772.78	2095.29
C12	11174.9	0.98526	98719.2	2100.61	2099.26
C12	11174.9	0.848324	98666.4	2045.04	2043.74
C12	11174.9	0.54719	96936.3	933.88	932.741
C12	11174.9	2.35086	98437.9	1924.22	1921.57
neutron	939.565	118.401	98573.9	2021.52	1813.06
neutron	939.565	45.842	98573.9	2021.52	1813.06
Be8	7454.85	3.00225	98573.9	2021.52	1813.06
C12	11174.9	0.406196	96945	913.462	912.105
C12	11174.9	0.401043	96000.2	304.105	303.622
C12	11174.9	0.474612	95609.9	206.352	205.734
C12	11174.9	0.423294	98444.1	1947.28	1946.83
C12	11174.9	0.616218	96016.2	297.676	297.039
C12	11174.9	0.486359	99933.4	2879.51	2878.42
C12	11174.9	0.518759	97478	1073.18	1072.5
C12	11174.9	0.448149	96303.8	533.546	533.013
C12	11174.9	1.6592	98998.5	2238.95	2237.25
C12	11174.9	0.477087	96409.1	585.747	584.611
C12	11174.9	0.338829	99332.2	2444.04	2443.4
alpha	3727.38	2.96654	97749	1324.06	387.047
Li7	6533.83	1.32565	97749	1324.06	387.047
C12	11174.9	0.664374	95479.8	29.3639	28.2917
C12	11174.9	0.412358	98674.7	1985.76	1984.36
C12	11174.9	0.336774	98861.5	2247.68	2245.24
C12	11174.9	1.75107	96986.6	1056.16	1054.34
C12	11174.9	0.823291	96248.5	358.398	356.909
C12	11174.9	0.399684	99647.7	2700.01	2699.53
C12	11174.9	0.336946	96646.6	776.829	775.931
C12	11174.9	0.534422	98983.7	2219.82	2219.14
C12	11174.9	0.334193	98795.5	2158.59	2157.88
C12	11174.9	0.628326	96020.9	391.257	389.154
C12	11174.9	0.480575	99031.2	2173.58	2172.73
C12	11174.9	0.641966	98947	2126.76	2125.53
C12	11174.9	0.489833	98121.6	1594.64	1593.25
C12	11174.9	0.335054	97616.6	1164.99	1163.14
C12	11174.9	0.442103	99003.9	2312.76	2312.26
C12	11174.9	0.555324	96156	479.26	478.116
C12	11174.9	0.37375	96750.7	712.216	711.453
C12	11174.9	1.63676	99366.6	2535.65	2533.94
C12	11174.9	0.386832	95561.6	92.3893	91.988
C12	11174.9	1.99861	96004	250.545	248.145
C12	11174.9	2.34962	96860.4	585.127	582.632
C12	11174.9	0.4463	99201.7	2393.99	2393.54
C12	11174.9	0.335871	99743.2	2654.44	2653.6
C12	11174.9	0.338533	99178.1	2358.92	2358.5
C12	11174.9	0.506765	96822.9	774.616	774.012
C12	11174.9	1.5234	97020.6	891.523	889.688
C12	11174.9	0.40918	97674.9	1295.74	1294.56
C12	11174.9	0.376155	98511.6	1804.1	1803.42
C12	11174.9	0.847015	97740.2	1281.23	1280.28
C12	11174.9	0.392669	99816.2	2791.25	2790.85
C12	11174.9	2.02131	95995.1	332.794	330.266
C12	11174.9	0.505155	99194.2	2358.25	2357.44
C12	11174.9	0.347002	95838.1	143.536	141.887
C12	11174.9	0.551127	99480.7	2600.06	2599.05
C12	11174.9	0.99296	96798.1	643.586	642.463
C12	11174.9	0.468557	95790.9	35.0431	34.2167
C12	11174.9	1.62286	95848.6	319.386	316.603
C12	11174.9	1.13047	98353.7	1767.77	1765.5
